,Adj Close,Close,High,Low,Open,Volume
MCD,144.44456481933594,158.89999389648438,159.4600067138672,155.64999389648438,156.4600067138672,3680600.0
MCHP,40.04376220703125,42.45000076293945,42.68000030517578,41.65999984741211,41.95000076293945,4950800.0
MCK,147.6712188720703,153.9600067138672,154.1999969482422,150.1699981689453,153.0,1818500.0
MCO,158.8388214111328,164.67999267578125,165.77999877929688,161.22000122070312,163.08999633789062,1904000.0
MDLZ,37.040523529052734,39.77000045776367,40.040000915527344,39.380001068115234,39.810001373291016,10153300.0
MDT,74.1797866821289,80.58999633789062,80.86000061035156,79.19999694824219,79.69999694824219,5155900.0
MET,41.384979248046875,48.16999816894531,48.279998779296875,47.56999969482422,47.75,4057400.0
MGM,31.04985809326172,32.290000915527344,33.650001525878906,31.739999771118164,33.31999969482422,37019900.0
MHK,227.1999969482422,227.1999969482422,227.8000030517578,223.80999755859375,227.7899932861328,1132800.0
MKC,50.28923034667969,53.42499923706055,53.474998474121094,52.345001220703125,53.07500076293945,2004000.0
MKTX,194.36541748046875,199.47999572753906,202.13999938964844,196.49000549316406,199.08999633789062,167500.0
MLM,189.36634826660156,195.86000061035156,197.25,192.9199981689453,196.8000030517578,844100.0
MMC,77.25962829589844,82.66000366210938,83.97000122070312,81.55999755859375,83.0199966430664,2150000.0
MMM,172.91360473632812,197.08999633789062,199.6300048828125,196.1699981689453,198.67999267578125,4124300.0
MNST,55.099998474121094,55.099998474121094,55.58000183105469,54.0099983215332,54.380001068115234,3426000.0
MO,41.920475006103516,54.77000045776367,56.34000015258789,54.22999954223633,55.90999984741211,18536600.0
MOH,83.5999984741211,83.5999984741211,84.16000366210938,83.12999725341797,83.54000091552734,844900.0
MOS,26.26535415649414,27.170000076293945,27.489999771118164,26.889999389648438,27.110000610351562,5407500.0
MPC,70.65088653564453,82.93000030517578,83.2699966430664,79.95999908447266,80.69999694824219,4330100.0
MPWR,117.21117401123047,121.25,121.72000122070312,119.02999877929688,120.62999725341797,189000.0
MRK,50.496826171875,56.68893051147461,57.33778762817383,56.402671813964844,57.08015441894531,14148105.0
MRNA,,,,,,
MRO,17.55670166015625,18.459999084472656,18.549999237060547,17.989999771118164,18.079999923706055,12522400.0
MS,46.534690856933594,52.20000076293945,52.599998474121094,51.66999816894531,52.0099983215332,14668900.0
MSCI,143.97332763671875,149.60000610351562,150.25999450683594,147.52000427246094,149.9199981689453,489500.0
MSFT,89.83293151855469,94.26000213623047,95.1500015258789,93.0999984741211,93.55000305175781,42529000.0
MSI,103.5910415649414,109.83000183105469,110.33999633789062,109.18000030517578,109.58999633789062,548100.0
MTB,162.54994201660156,182.4600067138672,184.72000122070312,181.38999938964844,182.52000427246094,766100.0
MTCH,44.40915298461914,46.65999984741211,47.34000015258789,45.72999954223633,45.83000183105469,1283600.0
MTD,563.6099853515625,563.6099853515625,566.9000244140625,560.1699829101562,562.0,155900.0
MU,49.94842529296875,50.13999938964844,50.18000030517578,48.83000183105469,49.279998779296875,39041400.0
NCLH,55.04999923706055,55.04999923706055,57.150001525878906,54.7400016784668,57.0,2228300.0
NDAQ,82.56095123291016,88.16000366210938,88.68000030517578,87.41999816894531,88.3499984741211,1368600.0
NDSN,127.93453216552734,131.9600067138672,134.36000061035156,131.49000549316406,132.99000549316406,194900.0
NEE,37.3304443359375,40.8025016784668,40.970001220703125,40.147499084472656,40.209999084472656,7402400.0
NEM,36.38692092895508,40.77000045776367,41.20000076293945,40.150001525878906,40.54999923706055,2880000.0
NFLX,313.9800109863281,313.9800109863281,316.6300048828125,305.5799865722656,310.0,9266700.0
NI,21.187238693237305,24.280000686645508,24.280000686645508,23.75,23.8799991607666,2361500.0
NKE,65.66187286376953,68.05000305175781,68.29000091552734,66.63999938964844,66.77999877929688,5355200.0
NLOK,15.57556438446045,28.639999389648438,29.18000030517578,28.579999923706055,28.600000381469727,13839600.0
NLSN,28.41827392578125,31.90999984741211,34.0,31.700000762939453,33.43000030517578,8416000.0
NOC,312.4742126464844,333.9599914550781,339.8800048828125,327.75,335.0,1367200.0
NOW,165.16000366210938,165.16000366210938,167.61000061035156,156.17999267578125,160.0,3801300.0
NRG,28.582067489624023,31.34000015258789,31.530000686645508,31.040000915527344,31.200000762939453,3542600.0
NSC,134.4557342529297,144.69000244140625,147.83999633789062,142.30999755859375,144.5800018310547,3739300.0
NTAP,59.942996978759766,67.45999908447266,68.41999816894531,67.27999877929688,67.72000122070312,1975800.0
NTRS,96.4330825805664,107.43000030517578,108.95999908447266,106.51000213623047,106.80999755859375,1098700.0
NUE,56.83080291748047,63.13999938964844,63.77000045776367,61.970001220703125,63.720001220703125,1962500.0
NVDA,55.814205169677734,56.30500030517578,56.38750076293945,55.13249969482422,55.79999923706055,37582400.0
NVR,3144.1201171875,3144.1201171875,3148.0,3044.2099609375,3118.389892578125,29500.0
NWL,22.338909149169922,26.959999084472656,27.280000686645508,26.690000534057617,27.1200008392334,5822700.0
NWS,15.384905815124512,16.200000762939453,16.299999237060547,16.1299991607666,16.149999618530273,182100.0
NWSA,15.156725883483887,15.970000267028809,16.049999237060547,15.880000114440918,15.989999771118164,1101000.0
NXPI,97.83555603027344,102.48999786376953,104.76000213623047,101.97000122070312,102.0,9264100.0
O,41.090389251708984,48.827518463134766,49.10852813720703,48.08139419555664,48.2655029296875,1224571.0
ODFL,87.34801483154297,88.62000274658203,93.5999984741211,86.5999984741211,93.5999984741211,2249700.0
OGN,,,,,,
OKE,44.44579315185547,60.130001068115234,60.33000183105469,59.619998931884766,59.810001373291016,2547400.0
OMC,64.8353271484375,74.4800033569336,74.80000305175781,74.11000061035156,74.52999877929688,1627900.0
ORCL,43.22803497314453,45.959999084472656,46.209999084472656,45.900001525878906,46.09000015258789,12175800.0
ORLY,257.3999938964844,257.3999938964844,262.0,249.5,254.94000244140625,3738400.0
OTIS,,,,,,
OXY,67.98048400878906,77.5999984741211,77.77999877929688,77.1500015258789,77.69999694824219,3672100.0
PARA,45.63809585571289,50.029998779296875,50.59000015258789,49.869998931884766,50.369998931884766,1746600.0
PAYC,113.4000015258789,113.4000015258789,114.20999908447266,111.26300048828125,112.08999633789062,447500.0
PAYX,54.506778717041016,60.75,60.90999984741211,60.029998779296875,60.290000915527344,1459200.0
PCAR,56.652557373046875,64.26000213623047,65.08000183105469,63.400001525878906,65.05000305175781,3216800.0
PEAK,18.600461959838867,22.3799991607666,22.579999923706055,22.309999465942383,22.450000762939453,2786500.0
PEG,45.08399963378906,51.16999816894531,51.27000045776367,50.150001525878906,50.40999984741211,3218800.0
PENN,29.649999618530273,29.649999618530273,30.950000762939453,29.170000076293945,30.0,4333100.0
PEP,91.71002960205078,103.26000213623047,104.08000183105469,101.1500015258789,102.25,5978800.0
PFE,30.14243507385254,34.9620475769043,35.199241638183594,34.86717224121094,34.91461181640625,20405651.0
PFG,51.80028533935547,61.27000045776367,61.869998931884766,60.720001220703125,61.18000030517578,1155800.0
PG,65.4471435546875,72.75,73.01000213623047,72.37000274658203,72.56999969482422,11204300.0
PGR,52.518714904785156,60.630001068115234,60.880001068115234,59.97999954223633,60.36000061035156,1601000.0
PH,151.94039916992188,162.5500030517578,166.5,154.1999969482422,165.32000732421875,4111800.0
PHM,29.52274513244629,31.06999969482422,31.229999542236328,30.309999465942383,31.079999923706055,6623300.0
PKG,103.9515151977539,117.19999694824219,118.69999694824219,116.70999908447266,118.2300033569336,1023900.0
PKI,73.43900299072266,74.19999694824219,74.52999877929688,73.19000244140625,73.33000183105469,428000.0
PLD,59.950828552246094,65.87000274658203,66.33999633789062,64.88999938964844,65.22000122070312,1349500.0
PM,65.66645812988281,81.48999786376953,82.30000305175781,80.47000122070312,82.22000122070312,9191300.0
PNC,128.36441040039062,145.72999572753906,146.75,144.49000549316406,145.25,2050400.0
PNR,42.5474967956543,45.386165618896484,45.520484924316406,44.607120513916016,45.473472595214844,1284560.0
PNW,68.81366729736328,81.05000305175781,81.19000244140625,79.52999877929688,79.9800033569336,1100800.0
POOL,132.14259338378906,137.2100067138672,138.05999755859375,135.75999450683594,137.6999969482422,315400.0
PPG,100.74785614013672,107.69999694824219,108.08999633789062,106.44000244140625,107.97000122070312,1173700.0
PPL,23.415422439575195,28.84000015258789,28.93000030517578,28.510000228881836,28.649999618530273,6271400.0
PRU,88.5721435546875,107.19000244140625,107.62000274658203,106.12999725341797,106.7699966430664,1003000.0
PSA,174.73135375976562,199.82000732421875,203.1199951171875,195.66000366210938,196.5,1829300.0
PSX,95.2667465209961,112.5199966430664,112.88999938964844,109.5199966430664,110.23999786376953,2819500.0
PTC,82.7300033569336,82.7300033569336,83.63999938964844,82.12000274658203,82.66999816894531,908600.0
PVH,159.88632202148438,160.58999633789062,160.91000366210938,157.3800048828125,158.50999450683594,526300.0
PWR,32.39333724975586,32.83000183105469,33.0,32.369998931884766,33.0,945400.0
PXD,183.0652618408203,200.72999572753906,201.6300048828125,198.11000061035156,199.1199951171875,1026500.0
PYPL,76.02999877929688,76.02999877929688,77.62000274658203,75.48999786376953,76.31999969482422,13625300.0
QCOM,45.02071762084961,50.470001220703125,50.59000015258789,48.560001373291016,49.52000045776367,13684000.0
QRVO,68.4800033569336,68.4800033569336,69.1449966430664,67.29000091552734,68.43000030517578,1250200.0
RCL,107.17343139648438,112.93000030517578,120.22000122070312,112.70999908447266,119.9000015258789,3166500.0
RE,211.25340270996094,231.91000366210938,237.6300048828125,229.6199951171875,237.6300048828125,743300.0
REG,48.73115921020508,57.2400016784668,57.560001373291016,56.029998779296875,56.36000061035156,879400.0
REGN,323.9700012207031,323.9700012207031,327.1600036621094,316.239990234375,318.0799865722656,803000.0
RF,16.41382598876953,18.809999465942383,18.989999771118164,18.729999542236328,18.889999389648438,10997100.0
RHI,56.17391586303711,60.709999084472656,61.08000183105469,59.709999084472656,60.68000030517578,1816100.0
RJF,56.204856872558594,59.893333435058594,60.473331451416016,57.29999923706055,57.880001068115234,1999800.0
RL,102.2259521484375,110.01000213623047,110.4800033569336,107.5999984741211,108.72000122070312,482200.0
RMD,93.33243560791016,97.19999694824219,97.47000122070312,95.80999755859375,96.4000015258789,697800.0
ROK,152.93731689453125,165.2899932861328,167.89999389648438,160.8800048828125,167.1199951171875,1756400.0
ROL,20.86195182800293,21.84000015258789,22.066667556762695,21.733333587646484,21.831111907958984,1434150.0
ROP,260.756103515625,266.2099914550781,268.2099914550781,263.7699890136719,268.1199951171875,452300.0
ROST,78.3958740234375,80.41999816894531,80.4800033569336,78.0199966430664,78.3499984741211,2224900.0
RSG,60.9701042175293,65.2699966430664,65.41999816894531,64.62000274658203,65.12000274658203,1072900.0
RTX,70.16724395751953,77.29389953613281,78.18753814697266,76.03524017333984,76.46318054199219,5698154.0
SBAC,162.98480224609375,165.22000122070312,166.63999938964844,164.5,165.50999450683594,1031100.0
SBNY,121.94338989257812,129.92999267578125,131.4499969482422,127.58000183105469,128.89999389648438,754400.0
SBUX,55.65725326538086,59.380001068115234,60.18000030517578,57.849998474121094,58.11000061035156,14516600.0
SCHW,52.733882904052734,55.650001525878906,55.779998779296875,54.2599983215332,54.810001373291016,7232900.0
SEDG,53.0,53.0,53.04999923706055,52.25,52.650001525878906,426400.0
SEE,41.814517974853516,44.47999954223633,44.66999816894531,43.779998779296875,44.09000015258789,1108100.0
SHW,119.54658508300781,123.75666809082031,124.77333068847656,121.96333312988281,124.45333099365234,3774000.0
SIVB,257.3699951171875,257.3699951171875,260.19000244140625,256.0,257.7900085449219,535600.0
SJM,102.20979309082031,115.36000061035156,115.93000030517578,114.0,115.93000030517578,737300.0
SLB,60.65501022338867,69.47000122070312,70.0999984741211,69.18000030517578,69.4800033569336,8145000.0
SNA,133.74508666992188,147.83999633789062,148.89999389648438,145.83999633789062,147.1699981689453,578700.0
SNPS,85.41000366210938,85.41000366210938,85.62000274658203,83.66999816894531,84.08000183105469,1117000.0
SO,38.5763053894043,46.09000015258789,46.2400016784668,45.880001068115234,46.0099983215332,4231000.0
SPG,123.16178894042969,150.16000366210938,151.47999572753906,146.88999938964844,147.41000366210938,2048700.0
SPGI,183.58091735839844,190.25,192.27999877929688,184.5500030517578,186.05999755859375,2186100.0
SRE,97.68775939941406,110.37999725341797,110.5199966430664,108.7300033569336,109.16999816894531,1573200.0
STE,92.33927917480469,95.93000030517578,96.63999938964844,94.69999694824219,95.22000122070312,324800.0
STT,90.30183410644531,100.58999633789062,101.37999725341797,99.94000244140625,100.87999725341797,1231000.0
STX,50.544559478759766,59.34000015258789,59.540000915527344,58.43000030517578,58.7599983215332,2276900.0
STZ,215.49085998535156,228.72999572753906,229.91000366210938,227.5399932861328,228.0,774000.0
SWK,134.51931762695312,144.0399932861328,144.72999572753906,141.25999450683594,143.24000549316406,2106100.0
SWKS,82.89411926269531,88.4000015258789,89.6500015258789,87.91999816894531,88.9000015258789,2242700.0
SYF,29.779844284057617,33.29999923706055,33.529998779296875,33.119998931884766,33.310001373291016,5990800.0
SYK,161.27989196777344,168.11000061035156,168.36000061035156,164.77999877929688,165.9600067138672,1254100.0
SYY,56.98731994628906,62.95000076293945,63.33000183105469,62.130001068115234,62.619998931884766,2060800.0
T,17.498096466064453,25.0,25.45317268371582,24.524169921875,25.256797790527344,175073050.0
TAP,66.77381134033203,72.48999786376953,73.12999725341797,72.19000244140625,72.5199966430664,1995400.0
TDG,290.1728820800781,324.94000244140625,328.510009765625,322.489990234375,325.1700134277344,334600.0
TDY,193.10000610351562,193.10000610351562,194.8000030517578,191.39999389648438,194.08999633789062,106200.0
TECH,149.74205017089844,152.60000610351562,153.92999267578125,151.13999938964844,152.3000030517578,97800.0
TEL,87.02859497070312,93.69000244140625,95.12000274658203,93.58999633789062,94.66000366210938,2336600.0
TER,33.33908462524414,34.04999923706055,35.45000076293945,33.7400016784668,34.72999954223633,7442600.0
TFC,46.39707565307617,53.31999969482422,53.849998474121094,53.279998779296875,53.70000076293945,3791000.0
TFX,264.88690185546875,269.1199951171875,269.95001220703125,264.5199890136719,266.04998779296875,185300.0
TGT,65.43305969238281,71.87999725341797,72.13999938964844,71.08999633789062,71.31999969482422,3112700.0
TJX,40.443023681640625,42.54999923706055,42.564998626708984,41.51499938964844,41.790000915527344,6064800.0
TMO,211.7569580078125,213.83999633789062,215.89999389648438,212.0399932861328,214.6999969482422,1475200.0
TMUS,64.0999984741211,64.0999984741211,64.37999725341797,63.439998626708984,63.869998931884766,3595000.0
TPR,49.11831283569336,54.61000061035156,54.83000183105469,53.16999816894531,53.45000076293945,2277400.0
TRMB,35.08000183105469,35.08000183105469,35.20000076293945,34.63999938964844,34.88999938964844,717700.0
TROW,101.16698455810547,112.30000305175781,113.25,109.80000305175781,111.62000274658203,1560900.0
TRV,120.84258270263672,132.9499969482422,133.3300018310547,131.50999450683594,132.33999633789062,1712800.0
TSCO,63.25591278076172,66.66000366210938,67.69999694824219,62.5,62.77000045776367,5087600.0
TSLA,57.09600067138672,57.09600067138672,57.15800094604492,55.29999923706055,55.75,21780000.0
TSN,64.91344451904297,71.02999877929688,71.29000091552734,70.22000122070312,70.69000244140625,1381600.0
TT,61.53679656982422,65.95034790039062,66.43910217285156,64.59270477294922,66.19084930419922,5020011.0
TTWO,99.19000244140625,99.19000244140625,99.87999725341797,97.0999984741211,97.0999984741211,1617900.0
TWTR,30.270000457763672,30.270000457763672,31.420000076293945,30.1200008392334,30.350000381469727,43784200.0
TXN,92.33283233642578,102.72000122070312,104.31999969482422,102.19999694824219,104.0199966430664,6672900.0
TXT,63.221920013427734,63.619998931884766,64.12000274658203,63.08000183105469,63.47999954223633,1585900.0
TYL,221.80999755859375,221.80999755859375,222.97000122070312,221.5500030517578,221.88999938964844,206000.0
UA,14.6899995803833,14.6899995803833,14.710000038146973,14.15999984741211,14.34000015258789,1861279.0
UAA,16.90999984741211,16.90999984741211,16.950000762939453,16.25,16.450000762939453,3684300.0
UAL,66.62000274658203,66.62000274658203,67.36000061035156,65.44999694824219,67.36000061035156,5467000.0
UDR,31.460086822509766,35.790000915527344,36.0,34.970001220703125,35.380001068115234,1147300.0
UHS,113.26365661621094,115.0199966430664,115.41999816894531,111.33999633789062,113.04000091552734,3026700.0
ULTA,243.61000061035156,243.61000061035156,244.64999389648438,236.36000061035156,237.61000061035156,928500.0
UNH,223.2040252685547,237.02999877929688,237.83999633789062,234.3300018310547,235.72999572753906,2252800.0
UNP,121.68446350097656,132.17999267578125,133.55999755859375,126.37000274658203,129.47000122070312,8308300.0
UPS,100.5313949584961,113.27999877929688,114.27999877929688,107.70999908447266,108.05000305175781,7309000.0
URI,155.35000610351562,155.35000610351562,159.0,153.6699981689453,158.6199951171875,1406500.0
USB,44.7821159362793,50.779998779296875,51.11000061035156,50.58000183105469,50.689998626708984,5678900.0
V,123.91963958740234,127.08000183105469,127.58999633789062,123.77999877929688,125.13999938964844,14345800.0
VFC,68.60923767089844,75.16949462890625,75.45198059082031,73.2768325805664,74.0301284790039,1648861.0
VLO,91.85054016113281,111.54000091552734,111.81999969482422,106.94999694824219,109.79000091552734,4912200.0
VMC,105.70325469970703,110.91999816894531,112.91999816894531,110.31999969482422,112.91999816894531,1560200.0
VNO,53.057315826416016,66.02999877929688,66.52999877929688,65.0999984741211,65.12000274658203,872700.0
VRSK,104.87818145751953,106.63999938964844,107.08999633789062,105.73999786376953,106.86000061035156,934000.0
VRSN,120.9000015258789,120.9000015258789,121.3499984741211,119.16000366210938,119.19999694824219,1320000.0
VRTX,158.80999755859375,158.80999755859375,160.85000610351562,155.8300018310547,156.60000610351562,1991100.0
VTR,39.23347091674805,47.470001220703125,47.900001525878906,46.88999938964844,47.529998779296875,2564300.0
VTRS,39.22129440307617,39.5,39.63999938964844,38.56999969482422,39.099998474121094,3230300.0
VZ,42.27192687988281,49.7599983215332,50.040000915527344,49.439998626708984,49.599998474121094,14121900.0
WAB,86.77765655517578,88.94000244140625,90.36000061035156,88.43000030517578,89.4800033569336,595600.0
WAT,191.1699981689453,191.1699981689453,193.22999572753906,190.5800018310547,192.32000732421875,746000.0
WBA,59.77853012084961,66.73999786376953,67.1500015258789,65.83000183105469,66.08000183105469,4891200.0
WBD,24.149999618530273,24.149999618530273,24.239999771118164,23.8700008392334,24.100000381469727,4454300.0
WDC,81.07946014404297,87.91000366210938,88.38999938964844,86.54000091552734,87.30000305175781,4334900.0
WEC,56.51068878173828,63.599998474121094,63.650001525878906,62.689998626708984,62.90999984741211,1990700.0
WELL,42.15267562866211,50.0099983215332,51.060001373291016,49.599998474121094,50.65999984741211,4997200.0
WFC,46.52657699584961,52.439998626708984,53.11000061035156,52.2599983215332,52.9900016784668,17025800.0
WHR,137.17393493652344,155.85000610351562,156.66000366210938,153.24000549316406,156.1199951171875,1120800.0
WM,75.96190643310547,81.75,82.31999969482422,81.08000183105469,81.41999816894531,2519300.0
WMB,19.774084091186523,25.579999923706055,25.75,25.360000610351562,25.719999313354492,3357800.0
WMT,82.00318145751953,87.94000244140625,88.31999969482422,86.9000015258789,87.16999816894531,5782500.0
WRB,30.83137321472168,33.59111022949219,33.844444274902344,33.137779235839844,33.844444274902344,899100.0
WRK,56.62974548339844,64.3499984741211,65.5,64.20999908447266,65.08999633789062,1849200.0
WST,88.94865417480469,90.1500015258789,90.19000244140625,87.0,88.25,873600.0
WTW,149.9499969482422,149.9499969482422,151.17999267578125,147.22000122070312,149.67999267578125,400400.0
WY,30.797372817993164,36.650001525878906,36.939998626708984,36.220001220703125,36.25,6091400.0
WYNN,174.06089782714844,184.25999450683594,184.6999969482422,180.0500030517578,183.22999572753906,2336800.0
XEL,41.55324935913086,46.47999954223633,46.63999938964844,45.540000915527344,45.66999816894531,2823700.0
XOM,64.58419799804688,80.86000061035156,80.9000015258789,79.52999877929688,79.5999984741211,14554400.0
XRAY,48.05744934082031,49.65999984741211,49.900001525878906,49.189998626708984,49.470001220703125,1531400.0
XYL,71.267333984375,74.7300033569336,75.58999633789062,74.08999633789062,75.58999633789062,1265200.0
YUM,80.92508697509766,86.76000213623047,87.18000030517578,86.05000305175781,86.05000305175781,2899300.0
ZBH,108.55623626708984,111.74757385253906,111.87378692626953,104.55339813232422,105.82524108886719,3167456.0
ZBRA,136.36000061035156,136.36000061035156,137.97000122070312,135.19000244140625,136.91000366210938,266900.0
ZION,49.294036865234375,55.06999969482422,55.540000915527344,54.7599983215332,55.119998931884766,1621100.0
ZTS,82.88642120361328,84.7300033569336,85.26000213623047,84.36000061035156,85.08000183105469,2154600.0
