,Adj Close,Close,High,Low,Open,Volume
MMC,31.447399139404297,37.34000015258789,37.599998474121094,37.25,37.5,1988500.0
MMM,83.80389404296875,107.87000274658203,108.1500015258789,107.23999786376953,107.61000061035156,3238200.0
MNST,19.163333892822266,19.163333892822266,19.523332595825195,18.979999542236328,18.979999542236328,8015400.0
MO,22.06968116760254,35.529998779296875,35.79999923706055,35.40999984741211,35.41999816894531,13139300.0
MOH,32.7599983215332,32.7599983215332,33.459999084472656,32.72999954223633,33.16999816894531,782200.0
MOS,51.07388687133789,59.97999954223633,60.18000030517578,58.369998931884766,58.5,2181200.0
MPC,30.919015884399414,41.310001373291016,41.76499938964844,40.970001220703125,41.03499984741211,5325800.0
MPWR,20.863582611083984,22.610000610351562,22.610000610351562,22.200000762939453,22.25,839000.0
MRK,34.70462417602539,45.75381851196289,46.55534362792969,45.67748260498047,46.44084167480469,16292418.0
MRNA,,,,,,
MRO,26.895187377929688,31.3700008392334,31.469999313354492,30.760000228881836,30.809999465942383,5492200.0
MS,17.651321411132812,21.450000762939453,21.780000686645508,21.399999618530273,21.65999984741211,17955700.0
MSCI,30.583209991455078,33.22999954223633,33.34000015258789,33.119998931884766,33.27000045776367,244800.0
MSFT,26.5976619720459,31.760000228881836,31.920000076293945,30.600000381469727,30.6200008392334,90946600.0
MSI,47.483280181884766,56.02000045776367,57.099998474121094,53.279998779296875,54.7400016784668,8367400.0
MTB,79.28596496582031,99.91999816894531,100.02999877929688,99.36000061035156,99.83999633789062,565900.0
MTCH,11.773357391357422,13.02684211730957,13.02969741821289,12.7327241897583,12.7327241897583,2620196.0
MTD,210.0399932861328,210.0399932861328,212.24000549316406,208.3000030517578,209.67999267578125,259500.0
MU,9.38400936126709,9.420000076293945,9.5,9.3100004196167,9.399999618530273,21298900.0
NCLH,28.899999618530273,28.899999618530273,29.399999618530273,28.75,29.399999618530273,197100.0
NDAQ,24.24808692932129,28.200000762939453,28.65999984741211,27.6299991607666,28.420000076293945,2220500.0
NDSN,61.81024932861328,67.58000183105469,67.94000244140625,66.9800033569336,66.9800033569336,321700.0
NEE,14.912158012390137,20.139999389648438,20.2450008392334,19.952499389648438,20.0674991607666,5661200.0
NEM,28.981727600097656,34.33000183105469,34.5,33.04999923706055,33.27000045776367,10937500.0
NFLX,30.959999084472656,30.959999084472656,32.0428581237793,30.459999084472656,31.08571434020996,46898600.0
NI,9.241531372070312,12.235755920410156,12.333988189697266,12.192534446716309,12.235755920410156,6749086.0
NKE,26.939258575439453,30.764999389648438,31.0,30.700000762939453,30.924999237060547,4168000.0
NLOK,9.6173677444458,24.3700008392334,24.489999771118164,24.149999618530273,24.149999618530273,5624700.0
NLSN,26.903974533081055,34.369998931884766,34.59000015258789,33.369998931884766,34.369998931884766,1744200.0
NOC,62.8696174621582,73.7699966430664,73.86000061035156,71.08000183105469,71.83000183105469,2780600.0
NOW,37.619998931884766,37.619998931884766,38.209999084472656,37.41999816894531,37.5099983215332,1159800.0
NRG,23.257953643798828,27.8799991607666,27.920000076293945,27.360000610351562,27.56999969482422,2769400.0
NSC,61.295005798339844,74.91999816894531,76.25,73.66000366210938,76.25,2799300.0
NTAP,28.098613739013672,34.86000061035156,35.25,34.72999954223633,34.810001373291016,6846100.0
NTRS,43.041419982910156,52.90999984741211,52.97999954223633,52.47999954223633,52.77000045776367,1390800.0
NUE,33.88746643066406,43.68000030517578,43.83000183105469,42.40999984741211,42.47999954223633,3446700.0
NVDA,3.10636830329895,3.3399999141693115,3.367500066757202,3.237499952316284,3.240000009536743,55655600.0
NVR,990.0,990.0,1026.22998046875,981.0,1006.8200073242188,62100.0
NWL,19.868349075317383,26.520000457763672,26.780000686645508,26.290000915527344,26.700000762939453,3040800.0
NWS,,,,,,
NWSA,,,,,,
NXPI,25.917016983032227,27.149999618530273,27.25,26.239999771118164,26.809999465942383,4992600.0
O,31.48138427734375,47.75193786621094,47.8294563293457,47.5484504699707,47.69379806518555,1270805.0
ODFL,24.298601150512695,24.773332595825195,25.046667098999023,24.6200008392334,24.899999618530273,1091100.0
OGN,,,,,,
OKE,26.0054988861084,45.07966995239258,45.60497283935547,45.05340576171875,45.46489334106445,1775664.0
OMC,45.33681106567383,59.880001068115234,60.279998779296875,59.58000183105469,59.58000183105469,1433000.0
ORCL,28.431060791015625,32.5099983215332,32.83000183105469,32.439998626708984,32.4900016784668,22601800.0
ORLY,101.12000274658203,101.12000274658203,102.56999969482422,100.91000366210938,102.1500015258789,871400.0
OTIS,,,,,,
OXY,58.35179138183594,80.79331970214844,81.013671875,78.42691040039062,78.42691040039062,7712345.0
PARA,39.7838134765625,46.060001373291016,47.13999938964844,45.939998626708984,46.880001068115234,4478200.0
PAYC,,,,,,
PAYX,27.652233123779297,36.040000915527344,36.25,35.97999954223633,36.13999938964844,1665100.0
PCAR,36.74212646484375,48.9900016784668,49.470001220703125,48.66999816894531,48.66999816894531,1594900.0
PEAK,30.766605377197266,48.54280471801758,48.54280471801758,48.07832336425781,48.39708709716797,1664348.0
PEG,26.000577926635742,35.88999938964844,36.16999816894531,35.70000076293945,35.869998931884766,2139200.0
PENN,13.28962230682373,13.28962230682373,13.549627304077148,12.986660957336426,13.28283977508545,6659711.0
PEP,63.46628952026367,82.33999633789062,84.29000091552734,82.22000122070312,84.05999755859375,6398300.0
PFE,20.980262756347656,29.032257080078125,29.535104751586914,28.994306564331055,29.4876651763916,33218813.0
PFG,26.053565979003906,35.599998474121094,35.7400016784668,35.22999954223633,35.369998931884766,1358200.0
PG,59.21007537841797,77.12000274658203,79.61000061035156,76.93000030517578,79.48999786376953,25708200.0
PGR,18.751811981201172,25.329999923706055,25.469999313354492,25.309999465942383,25.360000610351562,2059600.0
PH,75.96715545654297,89.37000274658203,89.5199966430664,88.05000305175781,88.08999633789062,1316300.0
PHM,17.39226722717285,19.690000534057617,19.8799991607666,19.09000015258789,19.43000030517578,12446100.0
PKG,35.5185661315918,46.0,46.810001373291016,45.38999938964844,45.75,1358000.0
PKI,32.65258026123047,33.93000030517578,34.380001068115234,33.72999954223633,33.959999084472656,999800.0
PLD,32.931739807128906,42.68000030517578,43.209999084472656,41.869998931884766,41.869998931884766,3882300.0
PM,60.37367630004883,94.05000305175781,94.94000244140625,93.63999938964844,93.7699966430664,5209100.0
PNC,53.868778228759766,68.44000244140625,68.47000122070312,67.0,67.33999633789062,4529600.0
PNR,30.961227416992188,36.51443862915039,36.615177154541016,35.5607795715332,35.5607795715332,2896254.0
PNW,42.674503326416016,60.33000183105469,60.5,59.59000015258789,59.83000183105469,613800.0
POOL,44.00263595581055,48.86000061035156,48.93000030517578,48.38999938964844,48.77000045776367,132900.0
PPG,63.060203552246094,72.48999786376953,72.92500305175781,72.17500305175781,72.5,1783800.0
PPL,19.744356155395508,30.54991912841797,30.671001434326172,30.289127349853516,30.45677947998047,2973696.0
PRU,41.744571685791016,58.34000015258789,58.56999969482422,57.900001525878906,58.18000030517578,1939100.0
PSA,117.71238708496094,159.4199981689453,159.6999969482422,158.49000549316406,158.9499969482422,327100.0
PSX,45.58418655395508,61.81999969482422,63.04999923706055,61.310001373291016,61.40999984741211,4771700.0
PTC,22.290000915527344,22.290000915527344,22.5,21.989999771118164,22.360000610351562,977200.0
PVH,108.23136138916016,109.45999908447266,110.48999786376953,108.9000015258789,109.36000061035156,863100.0
PWR,27.00595474243164,27.3700008392334,27.799999237060547,27.209999084472656,27.6299991607666,1616600.0
PXD,105.20429229736328,115.72000122070312,116.16000366210938,114.11000061035156,114.11000061035156,1168400.0
PYPL,,,,,,
QCOM,50.67652130126953,66.0,66.55999755859375,65.80999755859375,66.0,17846000.0
QRVO,,,,,,
RCL,29.58307647705078,34.290000915527344,34.63999938964844,34.06999969482422,34.310001373291016,3091100.0
RE,107.79847717285156,131.3800048828125,132.6300048828125,128.5,128.5,881600.0
REG,39.357330322265625,54.20000076293945,54.27000045776367,53.709999084472656,53.93000030517578,279900.0
REGN,210.6199951171875,210.6199951171875,214.07000732421875,208.5399932861328,213.14999389648438,675900.0
RF,6.480303764343262,8.220000267028809,8.229999542236328,7.989999771118164,8.020000457763672,16023300.0
RHI,28.06015968322754,33.15999984741211,34.779998779296875,32.56999969482422,34.779998779296875,5696000.0
RJF,26.192676544189453,29.760000228881836,29.959999084472656,29.65999984741211,29.873332977294922,1214550.0
RL,146.0851287841797,171.44000244140625,171.9499969482422,169.86000061035156,171.07000732421875,494000.0
RMD,39.831111907958984,45.75,46.43000030517578,45.720001220703125,46.130001068115234,923100.0
ROK,71.52816009521484,86.30000305175781,88.0,84.91000366210938,85.12000274658203,1722800.0
ROL,6.11102819442749,6.9422221183776855,6.965926170349121,6.859259128570557,6.965926170349121,335813.0
ROP,117.75548553466797,123.95999908447266,124.69999694824219,123.55999755859375,124.30000305175781,403900.0
ROST,29.522260665893555,31.809999465942383,32.23500061035156,31.704999923706055,31.829999923706055,2715400.0
RSG,27.085105895996094,33.209999084472656,33.22999954223633,32.79999923706055,32.79999923706055,935500.0
RTX,46.78208923339844,57.898048400878906,58.57143020629883,57.78477096557617,58.35745620727539,6718451.0
SBAC,75.34668731689453,76.37999725341797,77.1500015258789,75.5199966430664,76.94999694824219,1518400.0
SBNY,68.5127944946289,73.0,75.0199966430664,72.95999908447266,73.26000213623047,480500.0
SBUX,25.992177963256836,29.915000915527344,29.985000610351562,29.565000534057617,29.844999313354492,10413400.0
SCHW,15.078904151916504,16.639999389648438,16.729999542236328,16.420000076293945,16.610000610351562,9827000.0
SEDG,,,,,,
SEE,19.33836555480957,22.06999969482422,22.290000915527344,21.899999618530273,21.959999084472656,1704600.0
SHW,55.30427551269531,60.34333419799805,60.869998931884766,60.20333480834961,60.599998474121094,1504800.0
SIVB,68.26000213623047,68.26000213623047,68.4000015258789,67.83999633789062,68.08000183105469,222400.0
SJM,80.8782958984375,102.51000213623047,105.18000030517578,102.45999908447266,104.9800033569336,468100.0
SLB,56.964778900146484,73.16999816894531,73.70999908447266,72.05999755859375,72.41000366210938,8791200.0
SNA,70.40128326416016,84.37999725341797,84.62999725341797,82.37999725341797,82.43000030517578,377400.0
SNPS,34.529998779296875,34.529998779296875,34.66999816894531,34.36000061035156,34.369998931884766,712800.0
SO,31.482669830322266,48.029998779296875,48.2400016784668,47.189998626708984,47.95000076293945,7003300.0
SPG,114.39253234863281,166.35935974121094,166.45343017578125,165.1175994873047,165.8043212890625,999220.0
SPGI,46.675960540771484,51.810001373291016,52.25,51.77000045776367,51.970001220703125,995200.0
SRE,62.595062255859375,81.55999755859375,82.0,81.08000183105469,81.7300033569336,883900.0
STE,36.151798248291016,40.619998931884766,40.689998626708984,40.400001525878906,40.5099983215332,124100.0
STT,47.7667350769043,58.27000045776367,58.65999984741211,57.95000076293945,58.40999984741211,1843400.0
STX,23.64499282836914,36.459999084472656,37.130001068115234,36.08000183105469,36.220001220703125,6283000.0
STZ,43.91252899169922,48.040000915527344,48.86000061035156,47.779998779296875,48.66999816894531,2000500.0
SWK,65.74931335449219,78.08000183105469,78.6500015258789,77.19999694824219,77.22000122070312,1996500.0
SWKS,19.174724578857422,21.440000534057617,21.600000381469727,20.860000610351562,21.059999465942383,3247900.0
SYF,,,,,,
SYK,57.85905456542969,64.7300033569336,65.22000122070312,64.58999633789062,64.79000091552734,1685100.0
SYY,27.228696823120117,34.720001220703125,35.09000015258789,34.650001525878906,35.0,2951600.0
T,13.87375545501709,27.975830078125,28.14199447631836,27.666162490844727,28.013595581054688,80932016.0
TAP,42.917606353759766,51.630001068115234,53.099998474121094,51.58000183105469,52.83000183105469,1761300.0
TDG,83.80914306640625,148.08999633789062,148.5,147.2100067138672,147.52999877929688,178100.0
TDY,75.12999725341797,75.12999725341797,75.54000091552734,73.29000091552734,73.76000213623047,189300.0
TECH,58.437252044677734,63.599998474121094,64.5,63.279998779296875,64.33000183105469,86000.0
TEL,35.41902542114258,42.15999984741211,42.2599983215332,40.75,40.75,2290000.0
TER,13.917845726013184,14.84000015258789,14.979999542236328,14.75,14.84000015258789,2772000.0
TFC,22.877866744995117,30.229999542236328,30.309999465942383,29.770000457763672,29.940000534057617,3747200.0
TFX,77.83521270751953,83.31999969482422,83.7699966430664,83.1500015258789,83.76000213623047,161600.0
TGT,54.08452224731445,69.70999908447266,70.5,69.31999969482422,69.9000015258789,3834100.0
TJX,21.1225643157959,23.709999084472656,23.905000686645508,23.635000228881836,23.639999389648438,4794800.0
TMO,78.6033706665039,81.19999694824219,82.0999984741211,80.9000015258789,81.38999938964844,4223300.0
TMUS,19.504003524780273,23.540000915527344,23.579999923706055,23.079999923706055,23.399999618530273,10269200.0
TPR,42.86936569213867,56.279998779296875,56.5099983215332,55.220001220703125,55.220001220703125,7099800.0
TRMB,27.989999771118164,27.989999771118164,28.049999237060547,27.350000381469727,27.469999313354492,1159500.0
TROW,56.2470703125,72.75,75.0,71.55000305175781,75.0,2776600.0
TRV,69.58938598632812,85.86000061035156,86.63999938964844,85.56999969482422,86.36000061035156,2033600.0
TSCO,50.22673034667969,56.025001525878906,56.29499816894531,55.31999969482422,55.77000045776367,1687400.0
TSLA,10.086000442504883,10.086000442504883,10.210000038146973,9.795999526977539,10.180000305175781,13150000.0
TSN,21.498950958251953,24.81999969482422,24.979999542236328,24.649999618530273,24.65999984741211,3771900.0
TT,28.585832595825195,33.572349548339844,33.69628143310547,33.18817138671875,33.20676040649414,3570433.0
TTWO,15.859999656677246,15.859999656677246,15.880000114440918,15.329999923706055,15.380000114440918,2293700.0
TWTR,,,,,,
TXN,28.36809539794922,36.0099983215332,36.13999938964844,35.33000183105469,35.529998779296875,12074200.0
TXT,25.346176147460938,25.760000228881836,26.049999237060547,25.530000686645508,25.790000915527344,4019900.0
TYL,58.869998931884766,58.869998931884766,59.2400016784668,58.459999084472656,58.86000061035156,117800.0
UA,,,,,,
UAA,13.992500305175781,13.992500305175781,14.042499542236328,13.805000305175781,13.842499732971191,5621200.0
UAL,31.389999389648438,31.389999389648438,31.709999084472656,30.510000228881836,31.100000381469727,5438800.0
UDR,18.185401916503906,24.59000015258789,24.739999771118164,24.469999313354492,24.540000915527344,1066000.0
UHS,60.79548263549805,62.72999954223633,63.18000030517578,62.279998779296875,62.91999816894531,862300.0
ULTA,86.22000122070312,86.22000122070312,86.75,84.62000274658203,86.43000030517578,946200.0
UNH,51.10426712036133,58.790000915527344,59.25,58.720001220703125,58.900001525878906,5883000.0
UNP,60.8061637878418,73.6500015258789,74.05000305175781,73.05500030517578,73.91500091552734,3961800.0
UPS,64.1548080444336,83.5,83.94000244140625,83.12000274658203,83.80000305175781,4387400.0
URI,50.599998474121094,50.599998474121094,51.04999923706055,49.689998626708984,50.88999938964844,2448700.0
USB,26.008581161499023,33.150001525878906,33.220001220703125,32.779998779296875,32.880001068115234,10491700.0
V,39.18313217163086,41.76499938964844,41.89250183105469,41.400001525878906,41.415000915527344,7447200.0
VFC,33.292640686035156,41.00518035888672,41.195858001708984,40.55555725097656,41.03578186035156,2123575.0
VLO,27.086353302001953,38.36380386352539,38.70201110839844,37.321754455566406,37.321754455566406,12390097.0
VMC,44.289878845214844,47.7599983215332,48.029998779296875,46.599998474121094,47.099998474121094,940700.0
VNO,44.367454528808594,63.752384185791016,64.1181869506836,63.38658142089844,63.679222106933594,734136.0
VRSK,58.64484405517578,59.630001068115234,60.25,59.54999923706055,59.7599983215332,583800.0
VRSN,45.369998931884766,45.369998931884766,45.630001068115234,44.599998474121094,44.630001068115234,2098400.0
VRTX,81.05000305175781,81.05000305175781,81.55999755859375,78.77999877929688,81.2699966430664,4471000.0
VTR,58.88956069946289,90.45335388183594,90.85303497314453,89.87095642089844,90.31631469726562,947858.0
VTRS,28.48756980895996,28.690000534057617,28.809999465942383,28.549999237060547,28.700000762939453,5908100.0
VZ,35.03059768676758,51.79999923706055,52.119998931884766,51.16999816894531,52.0,14437000.0
WAB,48.50989532470703,50.70500183105469,51.125,50.125,50.88999938964844,1098800.0
WAT,92.4800033569336,92.4800033569336,92.95999908447266,91.5,92.0999984741211,501500.0
WBA,39.658817291259766,49.04999923706055,50.0099983215332,48.97999954223633,49.630001068115234,5628300.0
WBD,40.444557189941406,40.444557189941406,40.592742919921875,40.25038146972656,40.48032760620117,2375407.0
WDC,43.24678421020508,52.900001525878906,54.529998779296875,52.38999938964844,53.59000015258789,3674100.0
WEC,32.924861907958984,43.9900016784668,44.189998626708984,43.65999984741211,43.88999938964844,1373800.0
WELL,48.613162994384766,73.86000061035156,73.87999725341797,73.25,73.5999984741211,1571900.0
WFC,28.760902404785156,37.34000015258789,37.45000076293945,37.13999938964844,37.20000076293945,16740700.0
WHR,94.28446197509766,119.25,120.45999908447266,112.55999755859375,119.80999755859375,2433500.0
WM,31.85631561279297,39.54999923706055,39.880001068115234,38.779998779296875,38.83000183105469,3144800.0
WMB,22.716493606567383,38.380001068115234,38.5,38.0099983215332,38.220001220703125,3312800.0
WMT,63.5529670715332,78.02999877929688,79.5,77.91999816894531,79.2300033569336,8083600.0
WRB,16.254671096801758,19.502222061157227,19.72888946533203,19.360000610351562,19.648889541625977,1732725.0
WRK,,,,,,
WST,30.133529663085938,31.729999542236328,32.08000183105469,31.670000076293945,32.02000045776367,119000.0
WTW,102.94039916992188,102.94039916992188,103.47019958496094,102.67549896240234,103.09933471679688,110570.0
WY,22.04833984375,31.40999984741211,31.5,30.81999969482422,30.81999969482422,5158400.0
WYNN,108.1024398803711,131.5,132.0399932861328,129.9199981689453,130.0,1533400.0
XEL,23.335834503173828,31.190000534057617,31.3700008392334,30.860000610351562,30.989999771118164,2080100.0
XOM,60.59483337402344,89.43000030517578,89.88999938964844,89.3499984741211,89.44999694824219,13028800.0
XRAY,39.309627532958984,41.7599983215332,41.95000076293945,41.70000076293945,41.70000076293945,550700.0
XYL,24.558691024780273,27.690000534057617,27.969999313354492,27.459999084472656,27.459999084472656,630400.0
YUM,41.76329803466797,49.35298156738281,50.165348052978516,48.713157653808594,49.173255920410156,14324518.0
ZBH,67.11128234863281,72.35922241210938,73.04854583740234,71.99028778076172,72.16504669189453,1442721.0
ZBRA,45.709999084472656,45.709999084472656,46.099998474121094,45.529998779296875,46.06999969482422,87100.0
ZION,21.068471908569336,24.530000686645508,24.530000686645508,24.190000534057617,24.290000915527344,1603200.0
ZTS,28.68315887451172,30.6200008392334,31.690000534057617,30.420000076293945,31.6299991607666,4149300.0
