,Adj Close,Close,High,Low,Open,Volume
MGM,20.094892501831055,21.270000457763672,21.670000076293945,21.190000534057617,21.420000076293945,12574200.0
MHK,184.72000122070312,184.72000122070312,185.02999877929688,182.83999633789062,182.83999633789062,410000.0
MKC,34.49881362915039,39.0099983215332,39.05500030517578,38.51499938964844,38.72999954223633,1837200.0
MKTX,82.30355072021484,86.47000122070312,86.9800033569336,84.37999725341797,84.62000274658203,145900.0
MLM,134.47152709960938,142.83999633789062,142.91000366210938,141.80999755859375,142.74000549316406,584800.0
MMC,49.49482727050781,56.54999923706055,56.66999816894531,55.93000030517578,55.95000076293945,1449100.0
MMM,135.11172485351562,166.0500030517578,166.77000427246094,164.1999969482422,164.1999969482422,1684000.0
MNST,46.813331604003906,46.813331604003906,46.849998474121094,45.56999969482422,46.05666732788086,2535000.0
MO,34.52070617675781,50.529998779296875,50.79999923706055,50.349998474121094,50.709999084472656,7215800.0
MOH,66.30000305175781,66.30000305175781,66.6500015258789,65.56999969482422,65.91999816894531,485600.0
MOS,41.96190643310547,47.36000061035156,47.560001373291016,46.2599983215332,46.33000183105469,4044000.0
MPC,40.143951416015625,51.45000076293945,51.53499984741211,50.20500183105469,50.20500183105469,4501000.0
MPWR,49.90678024291992,53.34000015258789,53.540000915527344,52.36000061035156,52.91999816894531,309800.0
MRK,45.07328796386719,55.667938232421875,55.85877990722656,55.48664093017578,55.582061767578125,8582072.0
MRNA,,,,,,
MRO,23.725725173950195,26.43000030517578,26.510000228881836,25.989999771118164,26.209999084472656,5348800.0
MS,30.472291946411133,36.310001373291016,36.560001373291016,35.970001220703125,36.0,8954200.0
MSCI,56.47212219238281,60.91999816894531,61.290000915527344,59.81999969482422,60.0,502300.0
MSFT,36.26605987548828,40.959999084472656,41.540000915527344,40.90999984741211,41.099998474121094,35049700.0
MSI,58.58346176147461,66.38999938964844,66.45999908447266,65.72000122070312,65.8499984741211,969000.0
MTB,105.58966827392578,126.87999725341797,127.52999877929688,125.31999969482422,125.52999877929688,657400.0
MTCH,17.948740005493164,19.131925582885742,19.377498626708984,19.114791870117188,19.326099395751953,2259490.0
MTD,324.8299865722656,324.8299865722656,327.6700134277344,323.57000732421875,323.8900146484375,111000.0
MU,26.578062057495117,26.68000030517578,26.959999084472656,26.459999084472656,26.729999542236328,26142900.0
NCLH,53.279998779296875,53.279998779296875,55.349998474121094,53.11000061035156,54.900001525878906,1363400.0
NDAQ,44.8647346496582,50.70000076293945,50.810001373291016,49.779998779296875,49.83000183105469,619100.0
NDSN,73.48490142822266,78.5199966430664,78.69999694824219,77.91000366210938,77.91999816894531,158700.0
NEE,20.62600326538086,26.184999465942383,26.264999389648438,25.94499969482422,26.082500457763672,6348400.0
NEM,19.29684066772461,22.020000457763672,22.270000457763672,21.75,21.940000534057617,3584900.0
NFLX,60.36714172363281,60.36714172363281,60.56428527832031,59.36428451538086,59.71571350097656,13272700.0
NI,13.875282287597656,17.359527587890625,17.426326751708984,17.190570831298828,17.288801193237305,5043936.0
NKE,46.7052001953125,50.44499969482422,50.775001525878906,50.27000045776367,50.6150016784668,5435400.0
NLOK,9.783611297607422,23.549999237060547,23.700000762939453,23.3700008392334,23.489999771118164,3223500.0
NLSN,36.566532135009766,44.790000915527344,44.97999954223633,43.5,43.5,3639400.0
NOC,145.05613708496094,162.67999267578125,163.57000732421875,160.7899932861328,161.14999389648438,1041700.0
NOW,79.44000244140625,79.44000244140625,80.0,78.83000183105469,78.95999908447266,611600.0
NRG,21.566646575927734,24.920000076293945,25.239999771118164,24.200000762939453,24.350000381469727,5634600.0
NSC,89.21786499023438,104.0,104.47000122070312,103.52999877929688,104.0,1402200.0
NTAP,29.335115432739258,35.380001068115234,35.439998626708984,35.0099983215332,35.220001220703125,3443500.0
NTRS,59.274696350097656,69.93000030517578,70.33999633789062,69.55000305175781,69.91999816894531,739800.0
NUE,38.97662353515625,47.33000183105469,47.58000183105469,46.7599983215332,46.95000076293945,1719400.0
NVDA,5.180613040924072,5.367499828338623,5.394999980926514,5.300000190734863,5.369999885559082,25325200.0
NVR,1338.0,1338.0,1347.68994140625,1323.449951171875,1335.02001953125,19200.0
NWL,30.825407028198242,39.470001220703125,39.689998626708984,39.29999923706055,39.310001373291016,874200.0
NWS,14.567788124084473,16.040000915527344,16.239999771118164,16.010000228881836,16.059999465942383,469300.0
NWSA,14.701417922973633,16.219999313354492,16.450000762939453,16.15999984741211,16.219999313354492,2205000.0
NXPI,97.77828216552734,102.43000030517578,103.98999786376953,101.0199966430664,101.0199966430664,3732000.0
O,36.739707946777344,50.02907180786133,50.45542526245117,49.718990325927734,50.387596130371094,3837079.0
ODFL,50.66350173950195,51.6533317565918,51.87333297729492,51.393333435058594,51.4466667175293,635400.0
OGN,,,,,,
OKE,29.693603515625,48.040000915527344,48.18000030517578,47.2599983215332,47.439998626708984,2092500.0
OMC,62.488040924072266,78.04000091552734,78.19000244140625,77.30999755859375,77.30999755859375,816000.0
ORCL,38.846092224121094,43.439998626708984,43.630001068115234,43.119998931884766,43.22999954223633,12730100.0
ORLY,219.3800048828125,219.3800048828125,220.11000061035156,216.25,217.24000549316406,657900.0
OTIS,,,,,,
OXY,56.68806076049805,73.85423278808594,74.19365692138672,73.22530364990234,73.31515502929688,3913653.0
PARA,54.428184509277344,61.869998931884766,62.06999969482422,61.40999984741211,61.43000030517578,3950200.0
PAYC,32.09000015258789,32.09000015258789,32.47999954223633,32.0099983215332,32.0099983215332,174300.0
PAYX,40.73061752319336,50.0099983215332,50.130001068115234,49.66999816894531,49.720001220703125,1352500.0
PCAR,50.46548843383789,63.45000076293945,63.599998474121094,62.2400016784668,62.47999954223633,1019700.0
PEAK,27.94174575805664,39.899818420410156,39.9089241027832,38.56101989746094,38.77049255371094,6092802.0
PEG,32.99531173706055,41.970001220703125,42.099998474121094,41.2400016784668,41.459999084472656,1743500.0
PENN,15.319999694824219,15.319999694824219,15.729999542236328,15.239999771118164,15.5600004196167,1073800.0
PEP,78.65950775146484,96.5199966430664,96.68000030517578,95.55000305175781,96.27999877929688,5021200.0
PFE,25.6728572845459,33.20683288574219,33.41556167602539,32.779884338378906,32.82732391357422,26890386.0
PFG,39.46861267089844,51.290000915527344,51.459999084472656,50.75,50.95000076293945,888500.0
PG,66.9951171875,82.72000122070312,82.94999694824219,82.1500015258789,82.62999725341797,6416800.0
PGR,22.1453914642334,27.3700008392334,27.479999542236328,27.1200008392334,27.1200008392334,2708800.0
PH,105.08744812011719,119.30999755859375,119.7300033569336,118.5,119.08999633789062,1006000.0
PHM,20.300004959106445,22.440000534057617,22.649999618530273,22.110000610351562,22.239999771118164,4119900.0
PKG,64.08000946044922,78.8499984741211,79.11000061035156,77.97000122070312,78.0999984741211,758300.0
PKI,50.13568115234375,51.470001220703125,51.599998474121094,51.16999816894531,51.33000183105469,631700.0
PLD,36.13339614868164,43.959999084472656,43.9900016784668,42.90999984741211,43.099998474121094,2765800.0
PM,53.986793518066406,76.86000061035156,77.25,76.26000213623047,77.25,4390600.0
PNC,76.9212417602539,93.8499984741211,94.55999755859375,92.62999725341797,92.62999725341797,2483400.0
PNR,37.223670959472656,42.66621780395508,42.719947814941406,42.10879898071289,42.10879898071289,1139085.0
PNW,48.78290557861328,63.79999923706055,64.0999984741211,62.939998626708984,63.20000076293945,775000.0
POOL,65.06204223632812,70.20999908447266,70.44999694824219,68.9000015258789,69.48999786376953,161300.0
PPG,100.34175872802734,112.24500274658203,113.0250015258789,111.57499694824219,112.1500015258789,1265200.0
PPL,22.150604248046875,31.257783889770508,31.341609954833984,30.726886749267578,30.978364944458008,4437299.0
PRU,60.44721603393555,80.37000274658203,80.83000183105469,79.79000091552734,79.79000091552734,1630700.0
PSA,156.96261596679688,199.19000244140625,199.6199951171875,197.00999450683594,197.4600067138672,483700.0
PSX,61.49289321899414,79.55999755859375,80.04000091552734,78.1500015258789,78.26000213623047,3035700.0
PTC,36.09000015258789,36.09000015258789,36.7400016784668,36.04999923706055,36.349998474121094,802500.0
PVH,104.43318939208984,105.36000061035156,106.30999755859375,104.11000061035156,104.69999694824219,999600.0
PWR,28.446533203125,28.829999923706055,28.84000015258789,28.209999084472656,28.219999313354492,1534800.0
PXD,151.5040740966797,166.5,167.05999755859375,163.63999938964844,166.1300048828125,1337900.0
PYPL,,,,,,
QCOM,55.18963623046875,68.87999725341797,69.0,67.45999908447266,67.73999786376953,11404500.0
QRVO,81.4000015258789,81.4000015258789,81.4000015258789,79.70999908447266,80.22000122070312,1820400.0
RCL,72.27903747558594,80.75,80.88999938964844,79.5999984741211,80.01000213623047,2525300.0
RE,150.2936248779297,176.5,176.80999755859375,174.60000610351562,174.60000610351562,319800.0
REG,53.333412170410156,68.63999938964844,68.69999694824219,67.4000015258789,67.77999877929688,430500.0
REGN,459.7799987792969,459.7799987792969,462.5899963378906,453.1099853515625,459.04998779296875,640600.0
RF,7.60244607925415,9.34000015258789,9.390000343322754,9.300000190734863,9.3100004196167,11360900.0
RHI,53.12325668334961,60.81999969482422,60.97999954223633,60.540000915527344,60.619998931884766,447300.0
RJF,34.55912399291992,38.293331146240234,38.58000183105469,37.813331604003906,38.13999938964844,862500.0
RL,115.48480224609375,132.27000427246094,133.1199951171875,131.9199981689453,132.75999450683594,457300.0
RMD,64.86954498291016,71.6500015258789,72.18000030517578,71.54000091552734,71.68000030517578,796500.0
ROK,99.93522644042969,115.5199966430664,115.9800033569336,114.0,114.20999908447266,1163300.0
ROL,10.006487846374512,10.977778434753418,11.071110725402832,10.875555992126465,10.95111083984375,610875.0
ROP,166.96580505371094,174.02000427246094,174.19000244140625,171.75,172.32000732421875,245800.0
ROST,50.07484817504883,52.869998931884766,53.09000015258789,52.09000015258789,52.32500076293945,1669200.0
RSG,34.857826232910156,40.33000183105469,40.540000915527344,39.939998626708984,40.0099983215332,1338500.0
RTX,63.068634033203125,74.78288269042969,75.03461456298828,73.88294219970703,74.05915832519531,4768271.0
SBAC,118.56399536132812,120.19000244140625,122.23999786376953,119.80000305175781,122.16000366210938,953200.0
SBNY,121.34272003173828,129.2899932861328,129.74000549316406,127.37000274658203,128.0500030517578,202300.0
SBUX,42.88096237182617,47.9900016784668,48.25,47.75,48.02000045776367,6830200.0
SCHW,28.06711196899414,30.360000610351562,30.6200008392334,30.290000915527344,30.31999969482422,4145200.0
SEDG,22.06999969482422,22.06999969482422,22.489999771118164,20.799999237060547,20.799999237060547,443300.0
SEE,41.51634216308594,45.91999816894531,46.279998779296875,45.4900016784668,45.54999923706055,1022100.0
SHW,88.67182922363281,94.74666595458984,95.01333618164062,94.24333190917969,94.76333618164062,1310100.0
SIVB,126.87999725341797,126.87999725341797,128.7899932861328,123.5199966430664,126.77999877929688,880600.0
SJM,96.7197265625,117.12999725341797,117.22000122070312,115.02999877929688,116.44999694824219,875900.0
SLB,68.05140686035156,84.4800033569336,84.7300033569336,83.41000366210938,83.87999725341797,6537900.0
SNA,125.99506378173828,146.3699951171875,146.74000549316406,145.05999755859375,145.05999755859375,273000.0
SNPS,46.41999816894531,46.41999816894531,46.599998474121094,45.939998626708984,46.0,597900.0
SO,32.23633575439453,44.33000183105469,44.52000045776367,44.06999969482422,44.2400016784668,4078100.0
SPG,144.08682250976562,196.97000122070312,197.4600067138672,194.07000732421875,194.8000030517578,1196900.0
SPGI,97.90523529052734,105.30999755859375,105.52999877929688,103.91999816894531,104.36000061035156,783300.0
SRE,88.84928894042969,109.66999816894531,109.93000030517578,108.27999877929688,108.91999816894531,1015200.0
STE,64.78398895263672,70.37999725341797,70.6500015258789,69.22000122070312,69.58000183105469,482000.0
STT,62.508182525634766,73.87999725341797,74.29000091552734,72.94000244140625,72.94000244140625,1847200.0
STX,37.246376037597656,53.08000183105469,53.349998474121094,52.529998779296875,53.22999954223633,2209400.0
STZ,106.88365936279297,116.93000030517578,117.43000030517578,114.56999969482422,115.1500015258789,991500.0
SWK,84.88047790527344,96.20999908447266,96.7699966430664,95.80000305175781,96.0,825400.0
SWKS,90.3150863647461,100.12999725341797,101.0999984741211,99.11000061035156,100.08999633789062,4715400.0
SYF,26.26848030090332,30.290000915527344,30.40999984741211,30.059999465942383,30.15999984741211,577200.0
SYK,86.21569061279297,93.55000305175781,93.86000061035156,92.80999755859375,93.12000274658203,1016600.0
SYY,31.72875213623047,38.2599983215332,38.34000015258789,38.029998779296875,38.189998626708984,2859900.0
T,13.958255767822266,24.901813507080078,24.954683303833008,24.773414611816406,24.78852081298828,25029293.0
TAP,65.0548095703125,74.7300033569336,75.0,73.05999755859375,73.52999877929688,1185400.0
TDG,165.2937469482422,219.8300018310547,220.63999938964844,217.8699951171875,218.41000366210938,271200.0
TDY,107.37000274658203,107.37000274658203,107.97000122070312,106.0,106.0,283100.0
TECH,95.21410369873047,100.63999938964844,100.8499984741211,99.3499984741211,99.80999755859375,156500.0
TEL,62.592342376708984,71.7300033569336,72.04000091552734,71.0199966430664,71.08000183105469,1079000.0
TER,18.14540672302246,19.110000610351562,19.139999389648438,18.770000457763672,18.8700008392334,1962600.0
TFC,31.142200469970703,39.04999923706055,39.310001373291016,38.66999816894531,38.66999816894531,2296000.0
TFX,116.25373077392578,121.02999877929688,121.45999908447266,119.56999969482422,120.62999725341797,268900.0
TGT,67.41847229003906,82.13999938964844,82.75,81.91000366210938,81.91000366210938,3854700.0
TJX,32.0855598449707,35.23500061035156,35.51499938964844,34.80500030517578,35.0,7148800.0
TMO,132.6753387451172,135.57000732421875,135.8000030517578,134.27999877929688,134.58999633789062,1306400.0
TMUS,32.29999923706055,32.29999923706055,32.63999938964844,32.29999923706055,32.470001220703125,1594600.0
TPR,33.647315979003906,41.59000015258789,41.66999816894531,41.209999084472656,41.369998931884766,1621300.0
TRMB,24.450000762939453,24.450000762939453,24.600000381469727,24.229999542236328,24.399999618530273,1546400.0
TROW,65.96955108642578,81.73999786376953,82.29000091552734,81.55000305175781,81.69000244140625,1169000.0
TRV,93.04561614990234,109.63999938964844,109.68000030517578,107.69999694824219,107.72000122070312,2033200.0
TSCO,78.97625732421875,86.58000183105469,87.44999694824219,86.41000366210938,86.93000030517578,681800.0
TSLA,38.11399841308594,38.11399841308594,38.45000076293945,36.36000061035156,37.16999816894531,50447500.0
TSN,33.90983581542969,38.5,38.61000061035156,37.939998626708984,38.25,3993600.0
TT,46.62906265258789,53.103179931640625,53.18851852416992,52.67649459838867,52.75407409667969,1825997.0
TTWO,25.209999084472656,25.209999084472656,25.610000610351562,25.079999923706055,25.280000686645508,1172900.0
TWTR,49.88999938964844,49.88999938964844,50.709999084472656,48.65999984741211,50.45000076293945,20365400.0
TXN,48.29590606689453,58.0,58.119998931884766,56.84000015258789,57.099998474121094,5336100.0
TXT,44.54723358154297,45.06999969482422,45.16999816894531,44.279998779296875,44.400001525878906,1303000.0
TYL,122.68000030517578,122.68000030517578,123.19999694824219,120.11000061035156,120.11000061035156,130500.0
UA,,,,,,
UAA,39.95500183105469,39.95500183105469,40.435001373291016,39.92499923706055,40.20000076293945,2491200.0
UAL,68.19000244140625,68.19000244140625,68.75,67.58000183105469,68.25,3393400.0
UDR,27.175045013427734,34.400001525878906,34.43000030517578,33.810001373291016,34.09000015258789,1646100.0
UHS,116.97025299072266,119.97000122070312,120.45999908447266,119.08999633789062,119.08999633789062,500400.0
ULTA,151.5800018310547,151.5800018310547,153.02000427246094,151.0,152.83999633789062,553600.0
UNH,108.5584487915039,121.0,123.76000213623047,120.52999877929688,122.31999969482422,5178500.0
UNP,94.34339141845703,110.08999633789062,110.38999938964844,108.7699966430664,109.0,5191000.0
UPS,78.89664459228516,97.2699966430664,97.72000122070312,96.95999908447266,97.08000183105469,2488000.0
URI,91.86000061035156,91.86000061035156,92.31999969482422,90.51000213623047,90.63999938964844,1230900.0
USB,35.986297607421875,43.790000915527344,44.029998779296875,43.06999969482422,43.08000183105469,6236700.0
V,62.533626556396484,65.66000366210938,66.31999969482422,65.5,66.0199966430664,11237100.0
VFC,59.473331451416016,70.74388122558594,70.97928619384766,70.2730712890625,70.2730712890625,937427.0
VLO,47.03642272949219,63.7599983215332,63.869998931884766,62.0,62.119998931884766,7052900.0
VMC,79.7015151977539,85.38999938964844,85.63999938964844,84.5,84.58000183105469,601400.0
VNO,67.05406188964844,90.82457733154297,91.0509262084961,89.33710479736328,90.07275390625,890393.0
VRSK,69.98434448242188,71.16000366210938,71.38999938964844,70.36000061035156,70.36000061035156,715000.0
VRSN,66.98999786376953,66.98999786376953,67.02999877929688,66.33999633789062,66.55000305175781,716100.0
VRTX,121.25,121.25,122.13999938964844,119.5199966430664,121.2300033569336,1263800.0
VTR,59.83351516723633,84.10414123535156,84.19550323486328,82.69955444335938,82.71097564697266,1714796.0
VTRS,59.57665252685547,60.0,60.060001373291016,57.619998931884766,58.79999923706055,9994100.0
VZ,35.87162780761719,49.119998931884766,49.29999923706055,48.709999084472656,48.72999954223633,11157600.0
WAB,92.69136047363281,96.41000366210938,96.81999969482422,95.0,95.0,323800.0
WAT,124.94000244140625,124.94000244140625,125.47000122070312,124.02999877929688,124.63999938964844,264100.0
WBA,72.81315612792969,85.98999786376953,86.22000122070312,84.5199966430664,85.47000122070312,4232200.0
WBD,31.09000015258789,31.09000015258789,31.639999389648438,31.010000228881836,31.31999969482422,2484000.0
WDC,78.05661010742188,92.93000030517578,93.58999633789062,92.12999725341797,93.33000183105469,1787300.0
WEC,39.85332107543945,49.72999954223633,49.970001220703125,49.29999923706055,49.560001373291016,1075500.0
WELL,56.9620246887207,78.70999908447266,78.7699966430664,77.58999633789062,78.02999877929688,1665400.0
WFC,44.60499954223633,54.77000045776367,55.02000045776367,54.38999938964844,54.38999938964844,11706700.0
WHR,164.8151397705078,201.0399932861328,202.07000732421875,199.07000732421875,199.0800018310547,686400.0
WM,46.479339599609375,54.0099983215332,54.22999954223633,53.529998779296875,53.560001373291016,1586000.0
WMB,32.60169982910156,50.63999938964844,50.810001373291016,49.709999084472656,49.7599983215332,5089600.0
WMT,70.56322479248047,82.52999877929688,82.80000305175781,81.43000030517578,81.69999694824219,5701700.0
WRB,19.691587448120117,22.737777709960938,22.835556030273438,22.413333892822266,22.46666717529297,976275.0
WRK,,,,,,
WST,57.618934631347656,59.70000076293945,59.7400016784668,58.36000061035156,58.619998931884766,328100.0
WTW,128.82119750976562,128.82119750976562,129.3245086669922,127.47019958496094,127.81456756591797,141147.0
WY,24.763208389282227,33.16999816894531,33.34000015258789,32.93000030517578,33.209999084472656,2653100.0
WYNN,113.59092712402344,127.45999908447266,128.16000366210938,125.66999816894531,126.70999908447266,1160400.0
XEL,28.066226959228516,34.7400016784668,34.90999984741211,34.34000015258789,34.45000076293945,2879000.0
XOM,61.363243103027344,85.62999725341797,85.81999969482422,84.25,84.2699966430664,15653200.0
XRAY,48.814029693603516,51.279998779296875,51.29999923706055,50.880001068115234,51.0,566400.0
XYL,32.330196380615234,35.349998474121094,35.40999984741211,35.029998779296875,35.029998779296875,696500.0
YUM,50.0766487121582,57.08842468261719,57.21063995361328,56.33357238769531,56.33357238769531,2802170.0
ZBH,108.96540069580078,115.11650848388672,115.5242691040039,114.33980560302734,114.6213607788086,744793.0
ZBRA,88.0199966430664,88.0199966430664,88.98999786376953,87.41000366210938,87.77999877929688,239600.0
ZION,23.452987670898438,27.0,27.139999389648438,26.5,26.56999969482422,1588700.0
ZTS,44.80900192260742,46.91999816894531,46.959999084472656,46.41999816894531,46.470001220703125,2206900.0
