,Adj Close,Close,High,Low,Open,Volume
MCO,89.93025207519531,95.72000122070312,95.88999938964844,92.12000274658203,95.80000305175781,4467300.0
MDLZ,38.54383087158203,42.959999084472656,43.22999954223633,42.59000015258789,42.97999954223633,10307000.0
MDT,69.7373046875,79.1500015258789,79.68000030517578,78.7699966430664,79.41000366210938,7610100.0
MET,32.36582946777344,40.19607925415039,41.03386688232422,39.74153137207031,40.55258560180664,8738809.0
MGM,20.123239517211914,21.299999237060547,21.549999237060547,21.170000076293945,21.3700008392334,4878400.0
MHK,192.6300048828125,192.6300048828125,193.32000732421875,190.16000366210938,192.74000549316406,552600.0
MKC,42.492122650146484,46.88999938964844,46.935001373291016,46.40999984741211,46.54499816894531,1586800.0
MKTX,117.88340759277344,122.76000213623047,124.70999908447266,121.55000305175781,123.83999633789062,260900.0
MLM,160.970947265625,169.22999572753906,170.17999267578125,167.3699951171875,169.75,814000.0
MMC,56.8065185546875,63.150001525878906,63.47999954223633,62.70000076293945,62.7599983215332,2139000.0
MMM,139.91937255859375,167.3800048828125,167.77999877929688,166.5,166.97999572753906,1961200.0
MNST,48.073333740234375,48.073333740234375,48.62666702270508,46.66666793823242,47.88999938964844,15494400.0
MO,44.59806823730469,62.709999084472656,63.130001068115234,62.25,62.279998779296875,6470300.0
MOH,51.7599983215332,51.7599983215332,56.0,50.90999984741211,55.09000015258789,9586700.0
MOS,25.6046199798584,27.989999771118164,28.739999771118164,27.700000762939453,28.420000076293945,7335500.0
MPC,31.327482223510742,39.08000183105469,40.9900016784668,38.08000183105469,40.709999084472656,7856200.0
MPWR,59.231475830078125,62.41999816894531,64.3499984741211,61.91999816894531,64.27999877929688,310300.0
MRK,43.81108474731445,52.328243255615234,53.09160232543945,52.06106948852539,53.09160232543945,13862944.0
MRNA,,,,,,
MRO,13.030755043029785,14.09000015258789,14.880000114440918,13.720000267028809,14.539999961853027,27966600.0
MS,23.2590389251709,27.059999465942383,27.239999771118164,26.860000610351562,27.010000228881836,15477400.0
MSCI,71.31029510498047,75.94000244140625,76.02999877929688,74.61000061035156,75.73999786376953,1014600.0
MSFT,45.359901428222656,49.869998931884766,50.25,49.349998474121094,49.349998474121094,48411700.0
MSI,67.85604858398438,75.19000244140625,75.30000305175781,74.22000122070312,75.06999969482422,986800.0
MTB,100.85070037841797,118.31999969482422,119.08000183105469,117.51000213623047,118.6500015258789,1027000.0
MTCH,10.850071907043457,11.399999618530273,11.569999694824219,11.300000190734863,11.550000190734863,801200.0
MTD,357.95001220703125,357.95001220703125,360.07000732421875,353.9800109863281,357.0799865722656,144500.0
MU,10.7089262008667,10.75,11.6899995803833,10.649999618530273,11.630000114440918,40162100.0
NCLH,48.88999938964844,48.88999938964844,50.20000076293945,47.779998779296875,49.5,2526700.0
NDAQ,55.60443878173828,61.709999084472656,62.58000183105469,61.25,62.58000183105469,1119000.0
NDSN,72.78821563720703,76.7300033569336,77.63999938964844,76.25,77.26000213623047,771100.0
NEE,24.636205673217773,29.395000457763672,29.4375,28.787500381469727,29.052499771118164,9361200.0
NEM,30.792654037475586,34.970001220703125,34.9900016784668,33.310001373291016,33.31999969482422,11696900.0
NFLX,90.02999877929688,90.02999877929688,90.55999755859375,88.20999908447266,90.5,13968000.0
NI,18.839834213256836,22.709999084472656,22.729999542236328,22.25,22.43000030517578,1937500.0
NKE,55.28382873535156,58.939998626708984,59.09000015258789,58.099998474121094,58.40999984741211,8178700.0
NLOK,8.840381622314453,16.649999618530273,16.799999237060547,16.559999465942383,16.68000030517578,18406900.0
NLSN,43.60842514038086,52.13999938964844,52.2400016784668,51.630001068115234,51.7599983215332,3366600.0
NOC,187.32901000976562,206.25999450683594,206.3699951171875,204.52000427246094,205.52000427246094,938000.0
NOW,71.4800033569336,71.4800033569336,72.12999725341797,70.16999816894531,71.33999633789062,1780100.0
NRG,13.604869842529297,15.100000381469727,15.25,14.850000381469727,15.100000381469727,5496800.0
NSC,80.04827880859375,90.11000061035156,91.97000122070312,89.5,91.56999969482422,2555900.0
NTAP,20.1976375579834,23.639999389648438,24.170000076293945,23.3799991607666,24.170000076293945,3862300.0
NTRS,61.512428283691406,71.08000183105469,71.72000122070312,70.41000366210938,71.22000122070312,1673700.0
NUE,42.45269775390625,49.779998779296875,50.40999984741211,49.380001068115234,49.959999084472656,5645600.0
NVDA,8.713623046875,8.882499694824219,9.032500267028809,8.78499984741211,9.012499809265137,32190400.0
NVR,1661.2900390625,1661.2900390625,1668.5899658203125,1641.010009765625,1664.0,25200.0
NWL,36.24001693725586,45.540000915527344,46.900001525878906,44.959999084472656,45.88999938964844,14456700.0
NWS,11.96265983581543,12.960000038146973,13.09000015258789,12.760000228881836,13.029999732971191,732900.0
NWSA,11.448193550109863,12.420000076293945,12.579999923706055,12.220000267028809,12.479999542236328,1964300.0
NXPI,81.4071273803711,85.27999877929688,86.41999816894531,83.63999938964844,86.25,8047500.0
O,44.31966018676758,57.364341735839844,57.55813980102539,56.870155334472656,57.364341735839844,2374426.0
ODFL,43.18952178955078,44.03333282470703,44.606666564941406,43.81999969482422,44.14666748046875,1941750.0
OGN,,,,,,
OKE,24.4462890625,36.150001525878906,36.720001220703125,35.58000183105469,35.779998779296875,3742600.0
OMC,68.2747573852539,82.97000122070312,83.19000244140625,82.45999908447266,83.16000366210938,1643600.0
ORCL,36.32933044433594,39.86000061035156,40.16999816894531,39.369998931884766,40.16999816894531,12883300.0
ORLY,262.67999267578125,262.67999267578125,265.5899963378906,260.1600036621094,263.6199951171875,1069700.0
OTIS,,,,,,
OXY,61.35466003417969,76.6500015258789,77.2300033569336,75.77999877929688,76.5,4495300.0
PARA,49.773807525634766,55.90999984741211,56.02000045776367,55.290000915527344,56.02000045776367,3590200.0
PAYC,38.209999084472656,38.209999084472656,38.59000015258789,37.65999984741211,38.02000045776367,550900.0
PAYX,43.91123580932617,52.119998931884766,52.599998474121094,51.79999923706055,52.29999923706055,2286600.0
PCAR,49.07189178466797,58.90999984741211,60.0,58.59000015258789,59.11000061035156,2334300.0
PEAK,22.930383682250977,30.810565948486328,30.856101989746094,30.200363159179688,30.701274871826172,10368963.0
PEG,37.70485305786133,46.130001068115234,46.43000030517578,44.31999969482422,45.34000015258789,4065200.0
PENN,16.1299991607666,16.1299991607666,16.520000457763672,15.880000114440918,16.329999923706055,1119300.0
PEP,86.3917236328125,102.95999908447266,103.16999816894531,102.4000015258789,102.93000030517578,4604000.0
PFE,24.824569702148438,31.034156799316406,31.261859893798828,30.76850128173828,31.185958862304688,36061134.0
PFG,33.91775894165039,42.68000030517578,42.970001220703125,42.18000030517578,42.5,2912800.0
PG,67.66941833496094,80.12000274658203,80.1500015258789,79.37000274658203,79.66999816894531,9391000.0
PGR,27.148494720458984,32.599998474121094,32.68000030517578,32.2599983215332,32.400001525878906,2336900.0
PH,104.6338882446289,116.0199966430664,116.5999984741211,115.05000305175781,115.58000183105469,1041800.0
PHM,16.93934440612793,18.389999389648438,18.6299991607666,18.200000762939453,18.5,5883900.0
PKG,54.63361358642578,64.87999725341797,66.4000015258789,64.69999694824219,65.79000091552734,1190200.0
PKI,49.45835494995117,50.41999816894531,50.529998779296875,49.77000045776367,50.459999084472656,503300.0
PLD,38.82058334350586,45.40999984741211,45.529998779296875,44.790000915527344,45.33000183105469,3624800.0
PM,73.00932312011719,98.12000274658203,98.58000183105469,97.41000366210938,97.41999816894531,4268300.0
PNC,74.03170013427734,87.77999877929688,88.12999725341797,87.0999984741211,87.69000244140625,2589600.0
PNR,35.04911804199219,39.00604248046875,39.704498291015625,38.8381462097168,39.34183883666992,3847129.0
PNW,58.25122833251953,72.6500015258789,72.80999755859375,70.2300033569336,70.61000061035156,1487900.0
POOL,82.12918090820312,87.41000366210938,89.55999755859375,87.37000274658203,88.94000244140625,250700.0
PPG,100.07254791259766,110.38999938964844,112.7300033569336,109.75,112.4000015258789,2308500.0
PPL,27.953109741210938,37.63999938964844,37.75,36.97999954223633,37.290000915527344,5431000.0
PRU,60.31281280517578,77.63999938964844,78.12999725341797,76.87000274658203,77.66000366210938,2525000.0
PSA,199.059326171875,244.80999755859375,248.32000732421875,241.77000427246094,247.6199951171875,883900.0
PSX,65.21318817138672,82.11000061035156,86.02999877929688,81.1500015258789,85.20999908447266,7296800.0
PTC,36.459999084472656,36.459999084472656,36.779998779296875,36.15999984741211,36.560001373291016,525200.0
PVH,94.91484069824219,95.5999984741211,95.93000030517578,93.91000366210938,95.76000213623047,899500.0
PWR,23.404497146606445,23.719999313354492,23.959999084472656,23.510000228881836,23.559999465942383,2134200.0
PXD,151.23355102539062,166.10000610351562,168.8800048828125,162.0500030517578,165.32000732421875,2182000.0
PYPL,39.18000030517578,39.18000030517578,39.869998931884766,38.59000015258789,39.709999084472656,10001400.0
QCOM,41.89838790893555,50.52000045776367,52.0,50.11000061035156,51.83000183105469,11437400.0
QRVO,45.029998779296875,45.029998779296875,46.494998931884766,43.970001220703125,45.66999816894531,2132200.0
RCL,70.465576171875,77.4000015258789,79.44999694824219,73.86000061035156,78.4000015258789,6731400.0
RE,161.0660400390625,184.89999389648438,185.5,182.8000030517578,183.5399932861328,491000.0
REG,58.98299789428711,73.69999694824219,74.33000183105469,73.01000213623047,73.83999633789062,420700.0
REGN,376.7099914550781,376.7099914550781,393.0,373.1400146484375,388.6300048828125,889000.0
RF,7.834166049957275,9.380000114440918,9.449999809265137,9.260000228881836,9.380000114440918,23878100.0
RHI,34.021488189697266,38.310001373291016,38.779998779296875,37.959999084472656,38.779998779296875,2086100.0
RJF,31.83893585205078,34.779998779296875,35.11333465576172,34.56666564941406,35.09333419799805,1760550.0
RL,82.84773254394531,93.20999908447266,94.43000030517578,91.9800033569336,94.0,825300.0
RMD,51.58599853515625,55.79999923706055,56.650001525878906,55.43000030517578,56.43000030517578,1188000.0
ROK,100.68443298339844,113.47000122070312,114.4000015258789,112.8499984741211,113.95999908447266,894200.0
ROL,11.067418098449707,11.942221641540527,11.977778434753418,11.85777759552002,11.897777557373047,1092150.0
ROP,170.25608825683594,176.08999633789062,177.0500030517578,175.02000427246094,175.8699951171875,555800.0
ROST,54.28945541381836,56.779998779296875,57.099998474121094,56.06999969482422,56.939998626708984,2940500.0
RSG,42.08782958984375,47.06999969482422,47.52000045776367,46.75,47.29999923706055,2905500.0
RTX,56.844635009765625,65.68281555175781,66.04153442382812,65.15418243408203,65.15418243408203,4852806.0
SBAC,101.64600372314453,103.04000091552734,104.23999786376953,102.12000274658203,103.41000366210938,731500.0
SBNY,129.35777282714844,137.8300018310547,139.67999267578125,136.69000244140625,139.1199951171875,405500.0
SBUX,50.87190246582031,56.22999954223633,56.43000030517578,55.290000915527344,56.02000045776367,12133400.0
SCHW,26.478199005126953,28.40999984741211,28.84000015258789,28.110000610351562,28.790000915527344,9875900.0
SEDG,26.790000915527344,26.790000915527344,27.010000228881836,26.149999618530273,26.68000030517578,564800.0
SEE,43.28770446777344,47.36000061035156,48.33000183105469,45.709999084472656,48.040000915527344,7007500.0
SHW,90.58060455322266,95.7699966430664,96.58999633789062,95.16666412353516,96.45999908447266,2243400.0
SIVB,104.27999877929688,104.27999877929688,104.61000061035156,101.70999908447266,102.62000274658203,789800.0
SJM,107.27197265625,126.9800033569336,128.24000549316406,125.79000091552734,127.30999755859375,684400.0
SLB,66.414306640625,80.33999633789062,81.2699966430664,79.05000305175781,79.98999786376953,8606600.0
SNA,139.08673095703125,159.27999877929688,160.99000549316406,159.0399932861328,160.08999633789062,415200.0
SNPS,47.52000045776367,47.52000045776367,48.13999938964844,47.209999084472656,48.08000183105469,1783500.0
SO,38.20649719238281,50.099998474121094,50.119998931884766,49.27000045776367,49.779998779296875,5558600.0
SPG,152.1807098388672,201.1699981689453,203.3699951171875,200.1199951171875,203.0,1504900.0
SPGI,100.73371887207031,106.8499984741211,107.36000061035156,105.9000015258789,106.66000366210938,1791100.0
SRE,86.22352600097656,103.3499984741211,103.43000030517578,102.06999969482422,102.5199966430664,1363400.0
STE,66.01924896240234,70.66999816894531,71.12000274658203,70.18000030517578,71.12000274658203,427000.0
STT,53.79248809814453,62.29999923706055,62.7599983215332,61.70000076293945,62.349998474121094,2381800.0
STX,16.14408302307129,21.770000457763672,26.219999313354492,21.610000610351562,26.170000076293945,24443200.0
STZ,144.03012084960938,156.05999755859375,157.24000549316406,154.6999969482422,154.89999389648438,858200.0
SWK,100.88363647460938,111.91999816894531,112.62999725341797,111.37999725341797,111.93000030517578,1220100.0
SWKS,60.99773406982422,66.81999969482422,72.01000213623047,66.04000091552734,70.41999816894531,8592000.0
SYF,26.511308670043945,30.56999969482422,31.0,30.28499984741211,30.780000686645508,4897800.0
SYK,101.9642333984375,109.01000213623047,109.45999908447266,106.70999908447266,106.70999908447266,1486900.0
SYY,39.68463897705078,46.06999969482422,46.310001373291016,45.83000183105469,46.0099983215332,5061000.0
T,17.98708724975586,29.320241928100586,29.365558624267578,29.063444137573242,29.184289932250977,33557972.0
TAP,84.99189758300781,95.62999725341797,96.5999984741211,95.0199966430664,95.48999786376953,1375300.0
TDG,171.33914184570312,227.8699951171875,229.8300018310547,226.1699981689453,228.5,609300.0
TDY,92.94999694824219,92.94999694824219,94.4000015258789,92.70999908447266,94.19000244140625,106200.0
TECH,89.36847686767578,93.18000030517578,93.44999694824219,91.44999694824219,92.25,247000.0
TEL,53.027339935302734,59.47999954223633,60.0,58.959999084472656,60.0,1587500.0
TER,18.17943572998047,18.90999984741211,19.079999923706055,18.600000381469727,19.049999237060547,4002600.0
TFC,29.053014755249023,35.380001068115234,35.650001525878906,35.099998474121094,35.349998474121094,4149100.0
TFX,151.16574096679688,155.77999877929688,158.33999633789062,154.22000122070312,157.80999755859375,431400.0
TGT,67.22604370117188,79.5,80.68000030517578,79.01000213623047,80.5999984741211,6838700.0
TJX,34.942405700683594,37.90999984741211,38.3849983215332,37.744998931884766,38.3849983215332,5499400.0
TMO,141.81825256347656,144.25,144.5800018310547,141.1300048828125,143.89999389648438,2205700.0
TMUS,39.279998779296875,39.279998779296875,39.72999954223633,38.470001220703125,39.400001525878906,5388900.0
TPR,33.918418884277344,40.27000045776367,41.15999984741211,39.810001373291016,41.15999984741211,4395700.0
TRMB,23.950000762939453,23.950000762939453,24.75,23.700000762939453,24.219999313354492,2707600.0
TROW,64.10111999511719,75.29000091552734,75.75,74.76000213623047,75.05000305175781,1431700.0
TRV,95.46923065185547,109.9000015258789,110.12000274658203,108.5,108.95999908447266,1697600.0
TSCO,87.12677764892578,94.66000366210938,94.87000274658203,93.37999725341797,94.3499984741211,1809900.0
TSLA,48.152000427246094,48.152000427246094,49.68600082397461,47.5620002746582,49.62799835205078,27069000.0
TSN,58.554054260253906,65.81999969482422,66.08999633789062,65.02999877929688,65.29000091552734,2644400.0
TT,45.57115936279297,50.84561538696289,51.047325134277344,50.38789749145508,50.51978302001953,3163722.0
TTWO,34.18000030517578,34.18000030517578,34.45000076293945,33.66999816894531,34.25,1385300.0
TWTR,14.619999885559082,14.619999885559082,14.930000305175781,14.319999694824219,14.699999809265137,26882400.0
TXN,49.108036041259766,57.040000915527344,58.20000076293945,56.83000183105469,57.709999084472656,10774700.0
TXT,38.309696197509766,38.68000030517578,39.15999984741211,38.5099983215332,39.099998474121094,1815100.0
TYL,146.41000366210938,146.41000366210938,146.6300048828125,142.5800018310547,143.25,616100.0
UA,40.51244354248047,40.51244354248047,41.59476089477539,40.18476867675781,41.41603088378906,1978337.0
UAA,43.939998626708984,43.939998626708984,44.65999984741211,43.369998931884766,44.61000061035156,4806100.0
UAL,45.810001373291016,45.810001373291016,47.93000030517578,45.58000183105469,47.88999938964844,10249400.0
UDR,28.7153377532959,34.91999816894531,35.18000030517578,34.22999954223633,34.970001220703125,2588600.0
UHS,130.7521209716797,133.67999267578125,135.25999450683594,130.38999938964844,134.97999572753906,1126500.0
ULTA,208.27999877929688,208.27999877929688,208.5399932861328,205.25,206.4600067138672,826300.0
UNH,120.16238403320312,131.67999267578125,131.8800048828125,128.92999267578125,131.05999755859375,4161100.0
UNP,76.66997528076172,87.2300033569336,89.2300033569336,86.7300033569336,87.86000061035156,5221100.0
UPS,87.77049255371094,105.06999969482422,105.44000244140625,104.37000274658203,104.62999725341797,2516700.0
URI,66.93000030517578,66.93000030517578,67.83000183105469,65.87999725341797,66.75,1397200.0
USB,35.93824768066406,42.689998626708984,43.08000183105469,42.470001220703125,42.83000183105469,10576000.0
V,74.24237060546875,77.23999786376953,78.01000213623047,76.86000061035156,77.5199966430664,8092700.0
VFC,50.94124984741211,59.36911392211914,60.207157135009766,57.947269439697266,60.16007614135742,4097196.0
VLO,44.747093200683594,58.869998931884766,60.75,58.540000915527344,60.470001220703125,6701300.0
VMC,100.98619079589844,107.62999725341797,108.43000030517578,106.47000122070312,108.19000244140625,1006400.0
VNO,58.64781951904297,77.38884735107422,77.55052185058594,76.1519775390625,77.35650634765625,1407459.0
VRSK,76.29828643798828,77.58000183105469,78.45999908447266,77.06999969482422,78.06999969482422,799600.0
VRSN,86.4000015258789,86.4000015258789,91.98999786376953,86.16999816894531,91.52999877929688,1592000.0
VRTX,84.33999633789062,84.33999633789062,86.2300033569336,83.4000015258789,85.9000015258789,2888000.0
VTR,46.53406524658203,62.119998931884766,62.220001220703125,60.2599983215332,60.439998626708984,3009900.0
VTRS,41.41569900512695,41.709999084472656,42.72999954223633,41.310001373291016,42.369998931884766,7688100.0
VZ,39.44450759887695,50.939998626708984,51.04999923706055,50.63999938964844,50.95000076293945,13684800.0
WAB,80.03263854980469,82.93000030517578,84.08999633789062,82.41000366210938,83.75,1031200.0
WAT,130.16000366210938,130.16000366210938,131.00999450683594,128.89999389648438,130.94000244140625,548600.0
WBA,68.27751922607422,79.27999877929688,79.76000213623047,78.27999877929688,79.58000183105469,5421200.0
WBD,27.309999465942383,27.309999465942383,28.059999465942383,26.989999771118164,28.010000228881836,4294500.0
WDC,35.63970184326172,40.869998931884766,44.0,39.0,42.560001373291016,19380400.0
WEC,48.365325927734375,58.209999084472656,58.310001373291016,57.15999984741211,57.849998474121094,1908100.0
WELL,52.82069778442383,69.41999816894531,69.66000366210938,68.44000244140625,69.20999908447266,1717600.0
WFC,41.85225296020508,49.97999954223633,50.459999084472656,49.68000030517578,50.459999084472656,17887000.0
WHR,145.93948364257812,174.13999938964844,175.2899932861328,173.0800018310547,174.77999877929688,883100.0
WM,52.127559661865234,58.790000915527344,58.939998626708984,58.0099983215332,58.400001525878906,2691000.0
WMB,13.608062744140625,19.389999389648438,20.139999389648438,18.649999618530273,19.8799991607666,8848200.0
WMT,58.84526443481445,66.87000274658203,68.81999969482422,66.36000061035156,68.7300033569336,12099000.0
WRB,21.7513484954834,24.88888931274414,24.96444320678711,24.684444427490234,24.946666717529297,1346400.0
WRK,31.187822341918945,37.70610046386719,40.0801887512207,36.85917663574219,39.21073913574219,3154891.0
WST,69.38896942138672,71.19999694824219,72.16000366210938,70.30999755859375,72.16000366210938,507500.0
WTW,124.9000015258789,124.9000015258789,125.16999816894531,122.05000305175781,123.80000305175781,889600.0
WY,25.018754959106445,32.119998931884766,32.189998626708984,31.850000381469727,31.940000534057617,3953000.0
WYNN,80.48741912841797,88.30000305175781,90.77999877929688,87.7699966430664,88.0199966430664,3214700.0
XEL,33.5606803894043,40.029998779296875,40.099998474121094,39.349998474121094,39.66999816894531,3865700.0
XOM,65.62208557128906,88.4000015258789,89.77999877929688,87.73999786376953,88.68000030517578,17885900.0
XRAY,57.03450012207031,59.599998474121094,60.150001525878906,59.08000183105469,59.970001220703125,1234300.0
XYL,38.835506439208984,41.779998779296875,42.15999984741211,41.650001525878906,42.15999984741211,1795300.0
YUM,51.625247955322266,57.19626235961914,57.79295349121094,56.829620361328125,57.79295349121094,3140461.0
ZBH,107.35554504394531,112.39805603027344,113.04854583740234,111.01941680908203,111.65048217773438,2028379.0
ZBRA,62.560001373291016,62.560001373291016,63.02000045776367,62.04999923706055,62.77000045776367,548800.0
ZION,24.119245529174805,27.520000457763672,27.760000228881836,27.229999542236328,27.43000030517578,3010500.0
ZTS,45.349937438964844,47.029998779296875,47.310001373291016,46.619998931884766,47.15999984741211,3342300.0
