,Adj Close,Close,High,Low,Open,Volume
MAA,201.66299438476562,202.67999267578125,203.24000549316406,199.6699981689453,201.75999450683594,403000.0
MAR,156.0399932861328,156.0399932861328,157.61000061035156,155.1699981689453,156.64999389648438,1804300.0
MAS,60.55220031738281,61.08000183105469,61.86000061035156,60.810001373291016,61.65999984741211,3289900.0
MCD,233.81582641601562,236.4199981689453,238.39999389648438,236.13999938964844,237.47000122070312,3066400.0
MCHP,73.32181549072266,73.79000091552734,76.9800033569336,73.75,76.81999969482422,3469200.0
MCK,207.17800903320312,207.97000122070312,209.14999389648438,206.0,207.75999450683594,777800.0
MCO,388.85986328125,390.3399963378906,395.19000244140625,387.57000732421875,388.0,595600.0
MDLZ,60.83000183105469,60.83000183105469,61.08000183105469,60.16999816894531,60.31999969482422,3938700.0
MDT,122.53328704833984,124.05000305175781,124.80000305175781,123.1500015258789,124.22000122070312,3390900.0
MET,64.51695251464844,65.45999908447266,66.2300033569336,65.33000183105469,65.98999786376953,3035500.0
MGM,47.23292922973633,47.2400016784668,48.689998626708984,47.0,48.43000030517578,4697300.0
MHK,193.24000549316406,193.24000549316406,196.8699951171875,193.2100067138672,194.36000061035156,433900.0
MKC,80.45624542236328,81.05999755859375,81.36000061035156,80.55999755859375,80.76000213623047,831700.0
MKTX,403.1231994628906,404.5400085449219,412.0,404.0799865722656,410.20001220703125,155600.0
MLM,389.6329650878906,390.82000732421875,394.3399963378906,389.0299987792969,394.3399963378906,175900.0
MMC,167.80679321289062,168.91000366210938,169.91000366210938,168.13999938964844,169.7100067138672,1945400.0
MMM,178.95960998535156,182.16000366210938,183.82000732421875,179.1699981689453,181.07000732421875,3135600.0
MNST,85.58000183105469,85.58000183105469,85.91999816894531,84.58000183105469,84.75,2873800.0
MO,47.20359420776367,48.11000061035156,48.29999923706055,47.91999816894531,47.95000076293945,3963000.0
MOH,299.4599914550781,299.4599914550781,302.1499938964844,292.4200134277344,299.0,200800.0
MOS,41.687618255615234,41.869998931884766,42.40999984741211,41.310001373291016,42.349998474121094,3048900.0
MPC,67.37210845947266,68.47000122070312,68.77999877929688,67.56999969482422,68.27999877929688,5532500.0
MPWR,521.9244995117188,523.3200073242188,529.47998046875,520.260009765625,523.7000122070312,182000.0
MRK,81.47701263427734,82.25,82.36000061035156,81.70999908447266,81.9000015258789,9352500.0
MRNA,345.739990234375,345.739990234375,356.7699890136719,341.3699951171875,352.0,6673500.0
MRO,16.73423194885254,16.850000381469727,16.950000762939453,16.65999984741211,16.809999465942383,13375700.0
MS,101.178955078125,103.47000122070312,103.9800033569336,101.69000244140625,102.12000274658203,7649500.0
MSCI,640.8670043945312,643.1199951171875,660.219970703125,641.8699951171875,652.1699829101562,310000.0
MSFT,308.9049377441406,310.1099853515625,312.3999938964844,308.6000061035156,311.0,28107300.0
MSI,245.06248474121094,245.8000030517578,248.55999755859375,245.55999755859375,246.97999572753906,387400.0
MTB,153.1088104248047,155.3800048828125,158.9199981689453,155.10000610351562,158.9199981689453,1074000.0
MTCH,163.1999969482422,163.1999969482422,168.16000366210938,162.5500030517578,167.89999389648438,2519300.0
MTD,1470.5799560546875,1470.5799560546875,1480.5699462890625,1460.239990234375,1480.5699462890625,47600.0
MU,68.77259826660156,68.94000244140625,69.81999969482422,68.47000122070312,69.37000274658203,14267900.0
NCLH,25.90999984741211,25.90999984741211,26.68000030517578,25.809999465942383,26.399999618530273,11373600.0
NDAQ,200.29005432128906,201.47999572753906,204.30999755859375,200.0399932861328,202.30999755859375,835600.0
NDSN,251.1699981689453,251.1699981689453,256.1300048828125,251.16000366210938,256.1300048828125,132700.0
NEE,84.62442016601562,85.47000122070312,86.27999877929688,84.37000274658203,84.41000366210938,6969100.0
NEM,56.7323112487793,57.70000076293945,58.06999969482422,57.25,57.52000045776367,4850500.0
NFLX,668.52001953125,668.52001953125,676.489990234375,662.77001953125,673.760009765625,2904800.0
NI,24.349323272705078,24.959999084472656,25.139999389648438,24.899999618530273,25.0,3200300.0
NKE,163.4961395263672,163.7899932861328,165.4499969482422,163.1199951171875,164.82000732421875,4711200.0
NLOK,26.350000381469727,26.350000381469727,26.770000457763672,26.350000381469727,26.760000228881836,2749200.0
NLSN,19.28010368347168,19.399999618530273,19.690000534057617,19.3700008392334,19.690000534057617,3608400.0
NOC,393.27960205078125,396.57000732421875,398.75,392.67999267578125,394.6099853515625,1590200.0
NOW,676.7100219726562,676.7100219726562,693.0,675.5499877929688,692.6900024414062,1108500.0
NRG,39.927520751953125,40.9900016784668,41.529998779296875,40.93000030517578,41.529998779296875,1313500.0
NSC,284.3886413574219,286.739990234375,290.010009765625,286.3599853515625,288.67999267578125,1244300.0
NTAP,89.6058349609375,90.66000366210938,93.66999816894531,89.94000244140625,93.1500015258789,1401900.0
NTRS,121.69229125976562,123.20999908447266,124.2300033569336,122.6500015258789,123.38999938964844,793500.0
NUE,110.94506072998047,111.43000030517578,114.06999969482422,107.16000366210938,109.75,5641700.0
NVDA,247.09764099121094,247.1699981689453,252.58999633789062,239.24000549316406,239.88999938964844,48589800.0
NVR,4870.97998046875,4870.97998046875,4907.5,4855.5,4894.60986328125,15800.0
NWL,21.859054565429688,22.299999237060547,22.68000030517578,22.270000457763672,22.479999542236328,2510000.0
NWS,23.888267517089844,24.0,24.5,24.0,24.5,500300.0
NWSA,23.73702049255371,23.850000381469727,24.219999313354492,23.84000015258789,24.18000030517578,2159600.0
NXPI,194.7261962890625,196.14999389648438,201.16000366210938,193.77000427246094,201.0800018310547,2706600.0
O,70.54984283447266,71.80232238769531,72.28681945800781,71.10465240478516,71.30814361572266,5146790.0
ODFL,325.2665710449219,325.760009765625,329.5,324.1499938964844,327.32000732421875,564500.0
OGN,36.10196304321289,36.709999084472656,37.34000015258789,36.5,36.779998779296875,1598500.0
OKE,63.008522033691406,65.8499984741211,66.77999877929688,65.79000091552734,66.0,2060600.0
OMC,70.35907745361328,71.04000091552734,71.41999816894531,70.13999938964844,70.4000015258789,1691400.0
ORCL,96.62106323242188,96.9800033569336,98.55999755859375,96.94000244140625,98.30000305175781,7089700.0
ORLY,658.3499755859375,658.3499755859375,663.719970703125,657.1300048828125,662.530029296875,312500.0
OTIS,79.80128479003906,80.2699966430664,82.5999984741211,79.76000213623047,82.33499908447266,3657600.0
OXY,35.264347076416016,35.36000061035156,35.75,35.0099983215332,35.5,15398100.0
PARA,36.515933990478516,37.08000183105469,37.86000061035156,37.0099983215332,37.77000045776367,7146300.0
PAYC,537.1900024414062,537.1900024414062,542.760009765625,533.9199829101562,541.7000122070312,188000.0
PAYX,123.52999877929688,123.52999877929688,123.9800033569336,122.81999969482422,123.44999694824219,998800.0
PCAR,86.87999725341797,86.87999725341797,88.5999984741211,84.5999984741211,84.80999755859375,3746900.0
PEAK,34.450927734375,35.06999969482422,35.16999816894531,34.36000061035156,34.45000076293945,3371500.0
PEG,64.1000747680664,64.61000061035156,64.98999786376953,63.880001068115234,64.02999877929688,1495500.0
PENN,74.19000244140625,74.19000244140625,76.75,73.81999969482422,75.30999755859375,3356700.0
PEP,159.04217529296875,161.1699981689453,161.39999389648438,159.10000610351562,159.1699981689453,3684700.0
PFE,42.855133056640625,43.560001373291016,43.7599983215332,42.91999816894531,43.33000183105469,29729100.0
PFG,68.2033462524414,69.51000213623047,70.12999725341797,69.4000015258789,70.0,1007200.0
PG,141.2901611328125,142.85000610351562,143.17999267578125,141.24000549316406,141.6199951171875,6234900.0
PGR,94.75638580322266,96.25,96.9000015258789,96.13999938964844,96.41000366210938,1989700.0
PH,302.2553405761719,304.20001220703125,308.0,302.5799865722656,304.42999267578125,720700.0
PHM,48.39023971557617,48.68000030517578,49.9900016784668,47.869998931884766,49.36000061035156,3646300.0
PKG,134.1169891357422,136.02999877929688,139.00999450683594,133.82000732421875,136.25999450683594,1250500.0
PKI,176.83447265625,176.97999572753906,178.94000244140625,175.6999969482422,178.27999877929688,281800.0
PLD,145.65089416503906,146.22999572753906,146.8800048828125,144.86000061035156,145.08999633789062,1776800.0
PM,94.90754699707031,96.19999694824219,96.66999816894531,95.62999725341797,96.30000305175781,3150900.0
PNC,213.12539672851562,216.07000732421875,217.22000122070312,215.3699951171875,216.7100067138672,1281400.0
PNR,73.73861694335938,74.26000213623047,76.9800033569336,73.9800033569336,76.9800033569336,1811400.0
PNW,65.19718170166016,67.62000274658203,68.6500015258789,66.69000244140625,67.08000183105469,2722900.0
POOL,501.925537109375,503.6199951171875,510.2699890136719,499.25,509.8599853515625,227200.0
PPG,160.65560913085938,161.8699951171875,162.57000732421875,159.57000732421875,160.11000061035156,1004800.0
PPL,28.676137924194336,29.09000015258789,29.329999923706055,28.979999542236328,29.0,3134300.0
PRU,111.29759979248047,113.6500015258789,114.73999786376953,113.5199966430664,114.31999969482422,1036000.0
PSA,323.2341003417969,326.8800048828125,328.9100036621094,324.29998779296875,327.79998779296875,411400.0
PSX,80.4024887084961,82.22000122070312,83.75,81.95999908447266,83.73999786376953,3262700.0
PTC,127.5999984741211,127.5999984741211,129.97999572753906,127.44999694824219,129.97999572753906,402300.0
PVH,111.65807342529297,111.75,114.13999938964844,111.66999816894531,113.12000274658203,571300.0
PWR,119.56365203857422,119.69999694824219,121.94999694824219,119.54000091552734,121.66999816894531,676800.0
PXD,184.9362030029297,191.91000366210938,193.4600067138672,190.88999938964844,193.0,1643400.0
PYPL,243.0,243.0,249.8800048828125,241.00999450683594,249.4499969482422,14404300.0
QCOM,130.89706420898438,131.94000244140625,133.7899932861328,131.07000732421875,132.89999389648438,5802200.0
QRVO,165.27999877929688,165.27999877929688,169.58999633789062,165.10000610351562,168.6699981689453,887900.0
RCL,84.41999816894531,84.41999816894531,86.75,84.37999725341797,86.2699966430664,2231400.0
RE,284.9395446777344,286.6199951171875,289.55999755859375,281.6700134277344,284.260009765625,275300.0
REG,70.16626739501953,71.44999694824219,71.61000061035156,70.3499984741211,70.66999816894531,984800.0
REGN,592.1500244140625,592.1500244140625,594.219970703125,575.6099853515625,579.1400146484375,845300.0
RF,23.895187377929688,24.079999923706055,24.450000762939453,24.020000457763672,24.260000228881836,7534500.0
RHI,111.0245590209961,111.80000305175781,113.41000366210938,111.5199966430664,112.73999786376953,597200.0
RJF,101.68785858154297,102.3499984741211,103.45999908447266,102.05000305175781,102.5,953900.0
RL,122.91523742675781,124.38999938964844,126.04000091552734,123.69999694824219,124.69999694824219,684800.0
RMD,266.8277893066406,267.7200012207031,270.3800048828125,266.8599853515625,270.3800048828125,381200.0
ROK,313.2277526855469,315.57000732421875,318.5899963378906,314.75,316.8699951171875,498000.0
ROL,39.003292083740234,39.33000183105469,39.70000076293945,39.20000076293945,39.43000030517578,1057200.0
ROP,487.6778869628906,488.32000732421875,491.19000244140625,485.9700012207031,488.32000732421875,252600.0
ROST,113.86000061035156,113.86000061035156,114.51000213623047,112.70999908447266,113.37999725341797,2056400.0
RSG,129.98709106445312,130.4199981689453,130.97000122070312,128.6300048828125,130.4499969482422,1840800.0
RTX,88.14993286132812,89.16000366210938,91.19000244140625,87.0,88.29000091552734,9122500.0
SBAC,354.1300048828125,354.1300048828125,355.3699951171875,349.0899963378906,349.2799987792969,379700.0
SBNY,306.0890808105469,307.92999267578125,314.79998779296875,304.239990234375,313.1000061035156,534500.0
SBUX,114.91999816894531,114.91999816894531,115.27999877929688,114.25,114.91999816894531,5948000.0
SCHW,82.6995620727539,83.05999755859375,84.48999786376953,83.0199966430664,83.48999786376953,6362400.0
SEDG,313.8800048828125,313.8800048828125,321.92999267578125,307.19000244140625,321.510009765625,582700.0
SEE,58.51402282714844,58.88999938964844,59.5,58.810001373291016,59.290000915527344,371000.0
SHW,314.7672424316406,316.0199890136719,318.8500061035156,302.0199890136719,309.7099914550781,1931600.0
SIVB,745.3200073242188,745.3200073242188,751.8400268554688,740.030029296875,747.3400268554688,232700.0
SJM,122.8427505493164,124.69999694824219,125.12999725341797,122.62999725341797,122.93000030517578,681500.0
SLB,34.009666442871094,34.2599983215332,34.9900016784668,34.2400016784668,34.70000076293945,11666500.0
SNA,202.9318084716797,205.6199951171875,211.27000427246094,205.5399932861328,211.0,544300.0
SNPS,328.0299987792969,328.0299987792969,332.3999938964844,325.54998779296875,326.0,665500.0
SO,61.9797248840332,63.279998779296875,63.86000061035156,62.849998474121094,62.93000030517578,3686000.0
SPG,144.8361053466797,146.3699951171875,147.77000427246094,145.47999572753906,147.0,1973700.0
SPGI,462.9460754394531,464.6199951171875,470.80999755859375,452.7799987792969,454.0199890136719,2318800.0
SRE,130.31492614746094,131.44000244140625,132.6699981689453,130.80999755859375,131.1300048828125,745800.0
STE,234.4775848388672,235.36000061035156,237.27000427246094,234.00999450683594,237.1999969482422,316900.0
STT,97.66925048828125,98.2699966430664,98.97000122070312,97.9000015258789,98.73999786376953,1329600.0
STX,88.06999969482422,88.06999969482422,89.0,85.94000244140625,87.76000213623047,3877500.0
STZ,216.76303100585938,218.2100067138672,219.77999877929688,217.36000061035156,218.08999633789062,563000.0
SWK,185.91897583007812,186.72000122070312,190.22999572753906,186.61000061035156,190.22999572753906,607300.0
SWKS,163.0851593017578,164.3300018310547,167.6699981689453,163.9499969482422,167.1199951171875,1189300.0
SYF,48.196388244628906,48.95000076293945,49.36000061035156,48.04999923706055,49.310001373291016,5653000.0
SYK,272.47967529296875,273.17999267578125,275.5,272.94000244140625,275.0,605400.0
SYY,76.15477752685547,77.04000091552734,78.19000244140625,76.30000305175781,77.97000122070312,2681500.0
T,18.656368255615234,19.161630630493164,19.41087532043457,19.146526336669922,19.35800552368164,48187774.0
TAP,43.21332550048828,43.54999923706055,44.04999923706055,43.119998931884766,43.7599983215332,1576700.0
TDG,642.9400024414062,642.9400024414062,647.9199829101562,635.7100219726562,637.5700073242188,241800.0
TDY,437.6300048828125,437.6300048828125,446.42999267578125,435.9200134277344,444.1600036621094,372500.0
TECH,518.77001953125,518.77001953125,520.52001953125,508.4800109863281,513.3300170898438,172900.0
TEL,145.9785614013672,146.91000366210938,148.3300018310547,146.5399932861328,148.3300018310547,1715200.0
TER,115.1500015258789,115.1500015258789,118.86000061035156,115.12999725341797,118.58999633789062,1292500.0
TFC,63.49349594116211,64.44000244140625,64.91000366210938,64.22000122070312,64.66999816894531,4165000.0
TFX,372.98468017578125,373.3599853515625,381.9700012207031,373.05999755859375,378.0199890136719,311300.0
TGT,256.7364196777344,258.7300109863281,261.510009765625,257.510009765625,261.3999938964844,2439700.0
TJX,64.84673309326172,65.33000183105469,66.13999938964844,65.26000213623047,65.66999816894531,6075800.0
TMO,607.7548217773438,608.3400268554688,611.0,603.8599853515625,609.6599731445312,1051500.0
TMUS,116.36000061035156,116.36000061035156,117.9800033569336,116.29000091552734,116.58999633789062,4600800.0
TPR,38.62358474731445,39.11000061035156,40.099998474121094,39.06999969482422,39.93000030517578,2554500.0
TRMB,86.41000366210938,86.41000366210938,87.87000274658203,86.36000061035156,87.31999969482422,497200.0
TROW,209.11000061035156,209.11000061035156,210.57000732421875,207.75999450683594,207.9600067138672,701400.0
TRV,158.67803955078125,160.42999267578125,162.4199981689453,160.36000061035156,161.77000427246094,847700.0
TSCO,205.46804809570312,206.82000732421875,212.1199951171875,206.75999450683594,211.77000427246094,801500.0
TSLA,1018.4299926757812,1018.4299926757812,1094.93994140625,1001.4400024414062,1024.68994140625,62415000.0
TSN,81.6224594116211,82.48999786376953,83.31999969482422,82.25,83.19999694824219,1203900.0
TT,178.7123565673828,180.05999755859375,181.1199951171875,179.1999969482422,180.63999938964844,886800.0
TTWO,182.5399932861328,182.5399932861328,184.74000549316406,181.1300048828125,183.4600067138672,761000.0
TWTR,61.43000030517578,61.43000030517578,63.08000183105469,60.939998626708984,62.65999984741211,22676100.0
TXN,194.48631286621094,196.97999572753906,200.39999389648438,196.49000549316406,200.0800018310547,5837500.0
TXT,72.42001342773438,72.45999908447266,74.12999725341797,72.43000030517578,73.93000030517578,1127800.0
TYL,529.7899780273438,529.7899780273438,535.3300170898438,528.75,533.0,149800.0
UA,18.559999465942383,18.559999465942383,18.809999465942383,18.290000915527344,18.440000534057617,3456375.0
UAA,21.549999237060547,21.549999237060547,21.979999542236328,21.31999969482422,21.559999465942383,7522400.0
UAL,46.790000915527344,46.790000915527344,47.630001068115234,46.540000915527344,47.099998474121094,9345500.0
UDR,54.4498176574707,55.13999938964844,55.529998779296875,54.279998779296875,54.68000030517578,1238000.0
UHS,125.78795623779297,126.16999816894531,130.75,125.76000213623047,127.0,1470800.0
ULTA,366.05999755859375,366.05999755859375,372.739990234375,363.2799987792969,371.7200012207031,566300.0
UNH,451.824951171875,454.6400146484375,457.7099914550781,447.5899963378906,450.489990234375,3103900.0
UNP,238.4084930419922,240.72000122070312,243.91000366210938,239.77000427246094,241.91000366210938,2409700.0
UPS,215.4325408935547,218.07000732421875,220.24000549316406,213.66000366210938,214.00999450683594,6596500.0
URI,357.19000244140625,357.19000244140625,369.75,357.0299987792969,368.0,591500.0
USB,61.93253707885742,62.439998626708984,62.72999954223633,62.06999969482422,62.59000015258789,3825600.0
V,231.0367431640625,231.82000732421875,236.9600067138672,231.3300018310547,235.52999877929688,7814500.0
VFC,71.80144500732422,72.2699966430664,72.87999725341797,71.12999725341797,71.23999786376953,2980600.0
VLO,79.93498992919922,81.87999725341797,82.87000274658203,81.61000061035156,82.69999694824219,2363100.0
VMC,186.50685119628906,189.1300048828125,191.52000427246094,188.14999389648438,191.52000427246094,513800.0
VNO,43.11548614501953,44.2400016784668,44.95000076293945,44.220001220703125,44.869998931884766,706400.0
VRSK,211.32000732421875,211.32000732421875,214.16000366210938,210.91000366210938,212.83999633789062,1034200.0
VRSN,215.7100067138672,215.7100067138672,221.0,215.33999633789062,220.9600067138672,537400.0
VRTX,184.07000732421875,184.07000732421875,186.5800018310547,183.9499969482422,185.02000427246094,1003400.0
VTR,53.566680908203125,54.43000030517578,54.849998474121094,54.18000030517578,54.7599983215332,1303700.0
VTRS,13.479999542236328,13.479999542236328,13.890000343322754,13.470000267028809,13.84000015258789,7995500.0
VZ,52.448097229003906,53.08000183105469,53.16999816894531,52.560001373291016,52.70000076293945,15185200.0
WAB,91.41643524169922,91.68000030517578,93.45999908447266,91.58999633789062,92.98999786376953,1513200.0
WAT,362.05999755859375,362.05999755859375,367.6099853515625,359.6499938964844,367.17999267578125,330500.0
WBA,48.310001373291016,48.310001373291016,49.400001525878906,48.02000045776367,49.400001525878906,5806400.0
WBD,24.639999389648438,24.639999389648438,25.540000915527344,24.540000915527344,25.5,5858200.0
WDC,56.31999969482422,56.31999969482422,57.20000076293945,56.29999923706055,57.02000045776367,2007800.0
WEC,89.35206604003906,90.75,91.62999725341797,90.16999816894531,90.55000305175781,776200.0
WELL,79.27872467041016,80.43000030517578,81.30999755859375,80.4000015258789,80.95999908447266,2415300.0
WFC,50.2098274230957,50.630001068115234,51.099998474121094,50.36000061035156,50.72999954223633,18196300.0
WHR,202.91635131835938,206.0,210.5399932861328,204.6300048828125,210.0,790700.0
WM,158.04457092285156,159.27999877929688,160.22999572753906,154.00999450683594,157.8000030517578,3007400.0
WMB,27.79758644104004,28.59000015258789,28.989999771118164,28.56999969482422,28.809999465942383,5873100.0
WMT,148.1534881591797,148.75,150.5500030517578,148.4600067138672,150.0,5806200.0
WRB,53.694664001464844,54.56666564941406,54.85333251953125,54.40666580200195,54.72666549682617,590550.0
WRK,48.463802337646484,48.970001220703125,49.599998474121094,48.34000015258789,48.790000915527344,1854100.0
WST,419.9178161621094,420.29998779296875,424.95001220703125,416.19000244140625,421.82000732421875,305500.0
WTW,244.00999450683594,244.00999450683594,245.63999938964844,243.13999938964844,244.9199981689453,1002600.0
WY,35.16535949707031,36.7599983215332,37.970001220703125,36.689998626708984,37.83000183105469,3706500.0
WYNN,92.16000366210938,92.16000366210938,94.37999725341797,91.44999694824219,91.88999938964844,2915000.0
XEL,63.59591293334961,64.4800033569336,65.05999755859375,64.44000244140625,64.72000122070312,3925600.0
XOM,64.25456237792969,65.83999633789062,65.94000244140625,64.36000061035156,64.48999786376953,25585100.0
XRAY,56.63612365722656,56.88999938964844,57.459999084472656,56.59000015258789,57.209999084472656,951800.0
XYL,127.1025619506836,127.80000305175781,129.7899932861328,127.73999786376953,129.61000061035156,579500.0
YUM,125.10084533691406,126.18000030517578,127.0199966430664,125.58999633789062,126.0999984741211,1537900.0
ZBH,145.18284606933594,145.4660186767578,147.126220703125,145.41748046875,147.126220703125,476066.0
ZBRA,525.4099731445312,525.4099731445312,536.0499877929688,524.9199829101562,536.0499877929688,131000.0
ZION,64.5784683227539,65.29000091552734,66.58999633789062,65.2300033569336,66.30999755859375,1004100.0
ZTS,209.93174743652344,210.52000427246094,211.74000549316406,208.0,211.0,1219300.0
