,Adj Close,Close,High,Low,Open,Volume
MA,358.75616455078125,360.17999267578125,363.17999267578125,347.1600036621094,349.8299865722656,5227300.0
MAA,187.2868194580078,189.22000122070312,190.2899932861328,185.32000732421875,188.02000427246094,372300.0
MAR,155.97000122070312,155.97000122070312,157.27999877929688,150.27000427246094,150.75,4710000.0
MAS,55.397132873535156,55.880001068115234,56.15999984741211,55.38999938964844,55.88999938964844,2979500.0
MCD,240.25411987304688,242.92999267578125,244.69000244140625,240.25,243.07000732421875,2076000.0
MCHP,75.87053680419922,76.3550033569336,77.34500122070312,75.55999755859375,77.30000305175781,4276800.0
MCK,199.25830078125,200.02000427246094,200.33999633789062,195.30999755859375,199.83999633789062,774300.0
MCO,357.8877258300781,359.25,361.8800048828125,353.6499938964844,357.5,415800.0
MDLZ,58.209999084472656,58.209999084472656,58.540000915527344,57.68000030517578,58.349998474121094,6266400.0
MDT,125.75342559814453,127.30999755859375,127.94000244140625,125.16999816894531,126.0,4042600.0
MET,61.61930465698242,62.52000045776367,63.130001068115234,61.619998931884766,61.849998474121094,4391700.0
MGM,44.8532829284668,44.86000061035156,45.099998474121094,43.279998779296875,43.34000015258789,9734000.0
MHK,179.22999572753906,179.22999572753906,181.0500030517578,176.14999389648438,177.92999267578125,531100.0
MKC,79.77021026611328,80.70999908447266,81.48999786376953,80.33999633789062,80.80000305175781,1432300.0
MKTX,416.356689453125,417.82000732421875,421.6199951171875,408.010009765625,421.3299865722656,213700.0
MLM,352.93475341796875,354.010009765625,354.760009765625,337.8399963378906,341.2799987792969,511400.0
MMC,152.59564208984375,154.1300048828125,155.77999877929688,151.6300048828125,152.14999389648438,1737400.0
MMM,173.5758819580078,176.67999267578125,177.41000366210938,174.22000122070312,176.25,2419300.0
MNST,89.87999725341797,89.87999725341797,90.18000030517578,88.36000061035156,89.58000183105469,1947800.0
MO,44.99598693847656,45.86000061035156,46.09000015258789,44.88999938964844,45.470001220703125,11793700.0
MOH,271.510009765625,271.510009765625,272.6700134277344,260.1000061035156,271.2099914550781,260700.0
MOS,37.635345458984375,37.79999923706055,37.9900016784668,36.040000915527344,36.040000915527344,4783300.0
MPC,62.54084014892578,63.560001373291016,63.599998474121094,61.90999984741211,62.0,6868200.0
MPWR,481.7918395996094,483.0799865722656,490.1199951171875,467.69000244140625,487.2300109863281,383800.0
MRK,80.63500213623047,81.4000015258789,84.33999633789062,80.62999725341797,81.55999755859375,102497300.0
MRNA,341.0899963378906,341.0899963378906,359.114990234375,323.4100036621094,358.3299865722656,34351300.0
MRO,14.142163276672363,14.239999771118164,14.289999961853027,13.770000457763672,13.789999961853027,20150700.0
MS,96.8568344116211,99.05000305175781,99.91000366210938,97.05999755859375,97.93000030517578,7912700.0
MSCI,608.5606079101562,610.7000122070312,614.8699951171875,595.0,611.3499755859375,298600.0
MSFT,287.9765930175781,289.1000061035156,289.9800109863281,281.2900085449219,282.1199951171875,30086300.0
MSI,233.60694885253906,234.30999755859375,235.69000244140625,230.39999389648438,233.75,563400.0
MTB,150.56651306152344,152.8000030517578,154.17999267578125,149.94000244140625,152.32000732421875,955600.0
MTCH,158.6300048828125,158.6300048828125,160.6199951171875,154.8699951171875,157.25,2606200.0
MTD,1389.8699951171875,1389.8699951171875,1398.4000244140625,1335.739990234375,1369.77001953125,115100.0
MU,70.81761932373047,70.98999786376953,71.56999969482422,70.0999984741211,71.33999633789062,17813800.0
NCLH,28.309999465942383,28.309999465942383,28.6200008392334,27.75,27.790000915527344,19404700.0
NDAQ,192.58583068847656,193.72999572753906,194.75,190.66000366210938,194.1199951171875,798000.0
NDSN,239.5,239.5,241.63999938964844,235.27000427246094,239.11000061035156,140700.0
NEE,78.42635345458984,79.20999908447266,79.58999633789062,78.0199966430664,79.0199966430664,7961100.0
NEM,52.6617431640625,53.560001373291016,54.650001525878906,53.36000061035156,54.650001525878906,6136500.0
NFLX,613.1500244140625,613.1500244140625,614.989990234375,597.510009765625,604.239990234375,4090800.0
NI,23.705469131469727,24.299999237060547,24.479999542236328,24.18000030517578,24.420000076293945,4756900.0
NKE,146.79615783691406,147.05999755859375,148.0,144.3699951171875,145.22000122070312,8112300.0
NLOK,25.559999465942383,25.559999465942383,25.760000228881836,25.219999313354492,25.469999313354492,2203200.0
NLSN,19.329795837402344,19.450000762939453,19.6200008392334,19.170000076293945,19.34000015258789,3142900.0
NOC,357.9254150390625,360.9200134277344,362.8900146484375,356.4800109863281,361.7300109863281,587800.0
NOW,632.7999877929688,632.7999877929688,635.4099731445312,614.3300170898438,623.780029296875,1048900.0
NRG,39.60607147216797,40.65999984741211,41.09000015258789,39.84000015258789,41.09000015258789,2327700.0
NSC,241.54290771484375,243.5399932861328,244.91000366210938,239.0800018310547,240.6699981689453,1033700.0
NTAP,89.03028106689453,90.58000183105469,91.30000305175781,89.2699966430664,90.0999984741211,1105000.0
NTRS,107.88450622558594,109.2300033569336,110.05000305175781,106.56999969482422,108.44000244140625,1071900.0
NUE,97.22502899169922,97.6500015258789,99.12999725341797,93.80000305175781,98.44000244140625,4788700.0
NVDA,207.35926818847656,207.4199981689453,208.58999633789062,202.02999877929688,207.5,24097800.0
NVR,4785.330078125,4785.330078125,4854.990234375,4765.97998046875,4810.0,21900.0
NWL,22.11391258239746,22.559999465942383,22.709999084472656,21.899999618530273,22.489999771118164,3165800.0
NWS,23.470224380493164,23.579999923706055,23.670000076293945,23.209999084472656,23.34000015258789,493600.0
NWSA,23.59768295288086,23.709999084472656,23.8799991607666,23.43000030517578,23.6299991607666,2799400.0
NXPI,191.4898681640625,192.88999938964844,197.27999877929688,191.0,196.3300018310547,3381500.0
O,62.69510269165039,63.80813980102539,64.24418640136719,62.96511459350586,63.22674560546875,3023554.0
ODFL,285.0975341796875,285.5299987792969,287.94000244140625,279.010009765625,287.5,510700.0
OGN,32.777950286865234,33.33000183105469,33.599998474121094,32.560001373291016,32.880001068115234,1497500.0
OKE,56.88468551635742,59.45000076293945,59.70000076293945,57.779998779296875,58.310001373291016,2052400.0
OMC,73.4194564819336,74.12999725341797,74.98999786376953,72.58000183105469,72.75,1209300.0
ORCL,89.09791564941406,89.73999786376953,90.2699966430664,87.5999984741211,87.76000213623047,13320900.0
ORLY,604.4400024414062,604.4400024414062,614.7000122070312,599.8599853515625,612.8200073242188,338700.0
OTIS,82.01827239990234,82.5,83.0,81.05000305175781,82.66000366210938,2530400.0
OXY,31.065732955932617,31.149999618530273,31.170000076293945,29.760000228881836,29.81999969482422,19625100.0
PARA,39.293033599853516,39.900001525878906,40.220001220703125,39.119998931884766,39.880001068115234,6887500.0
PAYC,505.6099853515625,505.6099853515625,507.18499755859375,495.239990234375,497.5299987792969,405500.0
PAYX,115.1500015258789,115.1500015258789,115.55000305175781,111.3499984741211,113.33999633789062,2182300.0
PCAR,79.44999694824219,79.44999694824219,80.19999694824219,78.4800033569336,79.16999816894531,1583500.0
PEAK,33.2917594909668,33.88999938964844,34.130001068115234,33.5099983215332,33.72999954223633,2446800.0
PEG,59.98283004760742,60.459999084472656,61.31999969482422,60.369998931884766,61.290000915527344,1657900.0
PENN,78.62999725341797,78.62999725341797,78.94000244140625,73.12000274658203,73.18000030517578,6226800.0
PEP,148.9571075439453,150.9499969482422,151.61000061035156,149.52000427246094,151.35000610351562,4274300.0
PFE,42.23532485961914,42.93000030517578,43.099998474121094,41.70000076293945,42.52000045776367,38483000.0
PFG,64.39627838134766,65.62999725341797,66.12999725341797,64.22000122070312,64.5199966430664,1014600.0
PG,137.20530700683594,139.5800018310547,140.22999572753906,138.32000732421875,139.92999267578125,5587200.0
PGR,89.4306869506836,90.94000244140625,91.63999938964844,89.68000030517578,90.69999694824219,2685800.0
PH,289.8253173828125,291.69000244140625,292.7799987792969,280.75,282.4800109863281,1090500.0
PHM,45.85541915893555,46.130001068115234,46.54999923706055,45.58000183105469,46.31999969482422,2536800.0
PKG,137.193115234375,139.14999389648438,140.0500030517578,136.11000061035156,137.5,475200.0
PKI,173.38851928710938,173.60000610351562,174.30999755859375,169.1699981689453,173.24000549316406,545300.0
PLD,125.92930603027344,126.43000030517578,127.3499984741211,124.20999908447266,125.70999908447266,1708700.0
PM,94.7891616821289,96.08000183105469,96.30000305175781,94.83000183105469,95.16999816894531,4585000.0
PNC,194.39553833007812,198.30999755859375,199.9600067138672,193.94000244140625,194.52999877929688,1501400.0
PNR,72.16184997558594,72.87000274658203,73.54000091552734,71.98999786376953,73.05000305175781,1126300.0
PNW,69.53594970703125,72.12000274658203,72.83999633789062,71.9800033569336,72.69999694824219,1066500.0
POOL,435.9283447265625,437.3999938964844,440.3299865722656,425.70001220703125,434.4100036621094,259100.0
PPG,142.92959594726562,144.00999450683594,145.27000427246094,141.80999755859375,143.63999938964844,1198700.0
PPL,27.562211990356445,27.959999084472656,28.200000762939453,27.84000015258789,28.149999618530273,5687600.0
PRU,103.98221588134766,106.18000030517578,106.9000015258789,104.55000305175781,105.5,1238700.0
PSA,293.8851318359375,297.20001220703125,299.0899963378906,293.7699890136719,298.0199890136719,691500.0
PSX,70.96580505371094,72.56999969482422,72.77999877929688,70.08999633789062,70.08999633789062,2859400.0
PTC,120.51000213623047,120.51000213623047,121.30000305175781,119.70999908447266,120.4000015258789,472600.0
PVH,106.0926513671875,106.18000030517578,106.38999938964844,102.5999984741211,104.66999816894531,1244700.0
PWR,116.537109375,116.66999816894531,117.62999725341797,113.3499984741211,114.30000305175781,1512600.0
PXD,168.33230590820312,174.67999267578125,175.0399932861328,167.5500030517578,168.1699981689453,2696800.0
PYPL,264.6499938964844,264.6499938964844,265.82000732421875,260.1099853515625,261.4549865722656,4560400.0
QCOM,127.6926040649414,128.7100067138672,130.02000427246094,126.47000122070312,129.8000030517578,6863700.0
QRVO,169.25999450683594,169.25999450683594,170.32000732421875,165.25999450683594,168.5399932861328,1519400.0
RCL,92.33000183105469,92.33000183105469,93.91999816894531,91.43000030517578,92.30000305175781,5114400.0
RE,250.55233764648438,252.02999877929688,253.72000122070312,248.6300048828125,251.66000366210938,224000.0
REG,68.0352554321289,69.27999877929688,69.66999816894531,67.56999969482422,67.69999694824219,1108600.0
REGN,570.7899780273438,570.7899780273438,578.0,556.0499877929688,576.75,1457800.0
RF,21.57314682006836,21.739999771118164,21.90999984741211,21.25,21.43000030517578,6528600.0
RHI,102.67288208007812,103.38999938964844,103.7699966430664,100.01000213623047,100.7699966430664,576600.0
RJF,94.0674819946289,94.68000030517578,95.22000122070312,92.18000030517578,92.47000122070312,1129600.0
RL,113.4290542602539,114.79000091552734,115.18000030517578,109.87999725341797,112.30000305175781,803400.0
RMD,261.326171875,262.20001220703125,263.9700012207031,257.7099914550781,263.54998779296875,658900.0
ROK,292.6714782714844,294.8599853515625,297.3800048828125,289.55999755859375,293.6099853515625,469300.0
ROL,35.33403015136719,35.630001068115234,35.869998931884766,34.779998779296875,35.52000045776367,1140900.0
ROP,446.4270324707031,447.5799865722656,451.2300109863281,439.3999938964844,448.80999755859375,357400.0
ROST,111.08999633789062,111.08999633789062,112.18000030517578,108.9800033569336,109.56999969482422,2634300.0
RSG,120.32925415039062,120.7300033569336,121.37999725341797,118.36000061035156,120.69999694824219,947900.0
RTX,86.48896789550781,87.4800033569336,87.93000030517578,86.13999938964844,86.80000305175781,5499500.0
SBAC,333.57000732421875,333.57000732421875,336.20001220703125,328.7799987792969,331.17999267578125,429300.0
SBNY,284.379638671875,286.0899963378906,286.5,272.010009765625,274.70001220703125,557500.0
SBUX,112.91999816894531,112.91999816894531,113.45999908447266,110.54000091552734,110.88999938964844,5636900.0
SCHW,74.09705352783203,74.41999816894531,74.94000244140625,72.05000305175781,72.97000122070312,4814800.0
SEDG,272.1199951171875,272.1199951171875,274.9700012207031,263.6700134277344,270.8800048828125,420200.0
SEE,54.84758377075195,55.20000076293945,55.83000183105469,54.5099983215332,54.849998474121094,1246500.0
SHW,283.9100646972656,285.0400085449219,289.70001220703125,280.239990234375,280.7799987792969,1797800.0
SIVB,664.530029296875,664.530029296875,669.5700073242188,648.0700073242188,650.0,281100.0
SJM,117.9073715209961,119.69000244140625,121.01000213623047,119.30999755859375,120.58000183105469,659100.0
SLB,30.138166427612305,30.360000610351562,31.6299991607666,29.600000381469727,29.84000015258789,12079600.0
SNA,206.68212890625,209.4199981689453,210.8800048828125,205.3300018310547,210.5,542900.0
SNPS,302.489990234375,302.489990234375,303.95001220703125,295.8500061035156,299.4100036621094,623400.0
SO,60.48115921020508,61.75,62.380001068115234,61.59000015258789,62.349998474121094,4654900.0
SPG,131.7447509765625,133.13999938964844,134.16000366210938,130.14999389648438,131.55999755859375,2160400.0
SPGI,426.8166809082031,428.3599853515625,429.739990234375,421.0,426.0299987792969,1262300.0
SRE,124.50508117675781,125.58000183105469,128.19000244140625,125.36000061035156,127.58000183105469,1167200.0
STE,206.8216552734375,207.60000610351562,208.97000122070312,202.02999877929688,205.16000366210938,495300.0
STT,85.88175964355469,86.41000366210938,87.13999938964844,84.51000213623047,85.0,1428800.0
STX,84.41000366210938,84.41000366210938,85.0199966430664,81.33999633789062,83.66999816894531,1655500.0
STZ,212.06439208984375,213.47999572753906,216.13999938964844,210.94000244140625,211.58999633789062,1314000.0
SWK,174.11981201171875,174.8699951171875,176.36000061035156,172.39999389648438,175.83999633789062,1490700.0
SWKS,162.6782684326172,163.9199981689453,166.1999969482422,161.7899932861328,165.8000030517578,1700300.0
SYF,49.14160919189453,49.90999984741211,50.20000076293945,48.72999954223633,49.0,4798600.0
SYK,267.53240966796875,268.2200012207031,269.2799987792969,262.3699951171875,265.42999267578125,1329700.0
SYY,79.89134216308594,80.81999969482422,81.44000244140625,78.88999938964844,78.88999938964844,1848100.0
T,18.974376678466797,20.513595581054688,20.69486427307129,20.40030288696289,20.498489379882812,41759490.0
TAP,46.765647888183594,47.130001068115234,47.20000076293945,46.209999084472656,46.650001525878906,1192500.0
TDG,652.9299926757812,652.9299926757812,656.5700073242188,630.0800170898438,630.9600219726562,438600.0
TDY,436.9800109863281,436.9800109863281,440.29998779296875,430.1400146484375,431.9599914550781,287500.0
TECH,493.82000732421875,493.82000732421875,496.2300109863281,471.7699890136719,485.489990234375,216500.0
TEL,140.83139038085938,141.72999572753906,142.2100067138672,137.5,138.08999633789062,1898300.0
TER,109.47000122070312,109.47000122070312,109.98999786376953,107.9800033569336,109.69999694824219,1354300.0
TFC,59.33547592163086,60.220001220703125,60.65999984741211,58.59000015258789,59.099998474121094,5106000.0
TFX,382.8847351074219,383.2699890136719,384.7099914550781,373.510009765625,379.4200134277344,133400.0
TGT,226.6599578857422,228.4199981689453,229.49000549316406,223.85000610351562,229.25,3476400.0
TJX,66.11725616455078,66.61000061035156,67.05999755859375,65.51000213623047,66.30000305175781,6787000.0
TMO,572.1690063476562,572.719970703125,576.2000122070312,552.010009765625,570.5700073242188,1657600.0
TMUS,126.76000213623047,126.76000213623047,128.30999755859375,126.29000091552734,127.08000183105469,4126700.0
TPR,37.547142028808594,38.02000045776367,38.279998779296875,36.720001220703125,37.16999816894531,2696900.0
TRMB,84.13999938964844,84.13999938964844,84.51000213623047,81.94000244140625,82.66000366210938,1423200.0
TROW,198.5399932861328,198.5399932861328,200.25,195.3800048828125,196.85000610351562,1316700.0
TRV,150.75550842285156,152.4199981689453,153.85000610351562,150.2899932861328,152.41000366210938,1145600.0
TSCO,200.04373168945312,201.36000061035156,204.0800018310547,199.36000061035156,204.0800018310547,923100.0
TSLA,775.219970703125,775.219970703125,780.780029296875,763.5900268554688,778.4000244140625,17031400.0
TSN,77.48641967773438,78.30999755859375,79.13999938964844,77.83999633789062,79.12000274658203,2249500.0
TT,173.43218994140625,174.74000549316406,175.92999267578125,172.1199951171875,173.5500030517578,1217000.0
TTWO,158.5399932861328,158.5399932861328,160.02999877929688,151.86000061035156,154.3800048828125,1868500.0
TWTR,61.97999954223633,61.97999954223633,62.13999938964844,60.560001373291016,60.810001373291016,9728400.0
TXN,191.33670043945312,193.7899932861328,194.3300018310547,190.17999267578125,193.42999267578125,2986100.0
TXT,70.99079895019531,71.02999877929688,71.6500015258789,69.61000061035156,70.58000183105469,1904700.0
TYL,464.3299865722656,464.3299865722656,466.57000732421875,460.4800109863281,460.6700134277344,114700.0
UA,18.059999465942383,18.059999465942383,18.149999618530273,17.5049991607666,17.75,2720360.0
UAA,20.790000915527344,20.790000915527344,20.8799991607666,20.1200008392334,20.43000030517578,5632100.0
UAL,51.34000015258789,51.34000015258789,51.47999954223633,48.880001068115234,48.900001525878906,21464900.0
UDR,52.51444625854492,53.540000915527344,53.81999969482422,52.47999954223633,53.40999984741211,1408700.0
UHS,138.40963745117188,138.8300018310547,139.64999389648438,137.1300048828125,138.86000061035156,595500.0
ULTA,368.0299987792969,368.0299987792969,369.9700012207031,359.6499938964844,361.9200134277344,574800.0
UNH,390.0001220703125,392.42999267578125,393.69000244140625,383.1199951171875,391.6000061035156,3146600.0
UNP,199.8028106689453,201.74000549316406,202.9199981689453,197.2899932861328,197.7899932861328,3468600.0
UPS,179.29495239257812,181.49000549316406,182.91000366210938,178.8300018310547,182.88999938964844,3014500.0
URI,358.1499938964844,358.1499938964844,361.19000244140625,350.05999755859375,351.0,927900.0
USB,60.26618957519531,60.7599983215332,61.119998931884766,59.599998474121094,59.75,6334000.0
V,229.68133544921875,230.4600067138672,231.55999755859375,223.47000122070312,224.1699981689453,7925400.0
VFC,67.75782775878906,68.19999694824219,68.41000366210938,66.41000366210938,67.20999908447266,3016200.0
VLO,71.87120819091797,73.62000274658203,74.0,70.79000091552734,70.88999938964844,5098800.0
VMC,170.54141235351562,172.94000244140625,173.75,167.24000549316406,169.0,1236700.0
VNO,42.38454818725586,43.4900016784668,43.81999969482422,42.2400016784668,42.33000183105469,1491300.0
VRSK,199.99000549316406,199.99000549316406,201.85000610351562,199.25999450683594,201.5800018310547,735100.0
VRSN,206.67999267578125,206.67999267578125,208.38999938964844,204.22999572753906,206.1699981689453,344700.0
VRTX,180.35000610351562,180.35000610351562,181.14999389648438,178.35000610351562,180.16000366210938,1355800.0
VTR,55.19050979614258,56.08000183105469,56.400001525878906,54.9900016784668,55.63999938964844,1502800.0
VTRS,13.600000381469727,13.600000381469727,13.729999542236328,13.460000038146973,13.5600004196167,7078400.0
VZ,53.02385711669922,54.29999923706055,54.560001373291016,53.91999816894531,54.02000045776367,18618400.0
WAB,88.34528350830078,88.5999984741211,89.08999633789062,86.38999938964844,87.08000183105469,867000.0
WAT,355.70001220703125,355.70001220703125,359.989990234375,350.54998779296875,358.7799987792969,461900.0
WBA,46.79999923706055,46.79999923706055,47.27000045776367,46.060001373291016,47.130001068115234,4895800.0
WBD,25.739999771118164,25.739999771118164,26.010000228881836,25.329999923706055,25.530000686645508,3614600.0
WDC,57.09000015258789,57.09000015258789,57.31999969482422,55.54999923706055,57.029998779296875,2144800.0
WEC,86.2702865600586,87.62000274658203,88.9000015258789,87.47000122070312,88.75,1110500.0
WELL,82.64977264404297,83.8499984741211,84.27999877929688,82.44000244140625,83.0999984741211,1213000.0
WFC,46.62978744506836,47.02000045776367,47.310001373291016,46.4900016784668,46.54999923706055,18021700.0
WHR,202.13816833496094,205.2100067138672,206.33999633789062,201.05999755859375,205.2100067138672,588200.0
WM,148.67779541015625,149.83999633789062,150.66000366210938,147.52999877929688,149.72000122070312,1241900.0
WMB,25.668285369873047,26.399999618530273,26.489999771118164,25.889999389648438,26.030000686645508,5015600.0
WMT,136.5004119873047,137.0500030517578,139.6300048828125,135.9199981689453,139.25999450683594,10004800.0
WRB,48.820491790771484,49.61333465576172,50.00666809082031,48.2599983215332,48.98666763305664,923250.0
WRK,50.40353775024414,50.93000030517578,51.18000030517578,49.619998931884766,49.939998626708984,1687900.0
WST,419.3483581542969,419.7300109863281,425.0,406.8399963378906,425.0,522400.0
WTW,240.92999267578125,240.92999267578125,243.4199981689453,232.3699951171875,232.83999633789062,2518400.0
WY,33.73999786376953,35.77000045776367,36.11000061035156,35.29999923706055,35.72999954223633,3986500.0
WYNN,87.20999908447266,87.20999908447266,87.5,85.04000091552734,85.77999877929688,4605500.0
XEL,61.63319778442383,62.4900016784668,63.720001220703125,62.40999984741211,63.70000076293945,4275100.0
XOM,59.46280288696289,60.93000030517578,60.9900016784668,59.40999984741211,59.40999984741211,24407300.0
XRAY,58.806392669677734,59.06999969482422,59.560001373291016,57.83000183105469,58.45000076293945,1147200.0
XYL,120.6380386352539,121.30000305175781,122.87999725341797,119.80000305175781,122.43000030517578,1472000.0
YUM,122.58257293701172,123.63999938964844,124.08999633789062,121.87999725341797,123.30000305175781,1995000.0
ZBH,144.83401489257812,145.1165008544922,145.7572784423828,142.7281494140625,143.1941680908203,1426550.0
ZBRA,510.9800109863281,510.9800109863281,517.6199951171875,507.42999267578125,517.6199951171875,534600.0
ZION,62.95634841918945,63.650001525878906,64.11000061035156,62.04999923706055,62.20000076293945,1270700.0
ZTS,195.64178466796875,196.19000244140625,197.6999969482422,192.42999267578125,194.13999938964844,2095500.0
