,Adj Close,Close,High,Low,Open,Volume
MMC,31.086565017700195,37.13999938964844,37.2400016784668,36.70000076293945,36.720001220703125,6418300.0
MMM,80.79730224609375,104.0,104.55999755859375,103.13999938964844,103.5999984741211,2870100.0
MNST,16.81999969482422,16.81999969482422,17.959999084472656,16.753332138061523,17.546667098999023,19852800.0
MO,20.571369171142578,33.54999923706055,34.06999969482422,33.54999923706055,34.04999923706055,18623900.0
MOH,31.90999984741211,31.90999984741211,32.380001068115234,31.75,32.380001068115234,660600.0
MOS,49.84769821166992,58.540000915527344,59.08000183105469,58.06999969482422,58.2599983215332,3359900.0
MPC,31.016307830810547,41.439998626708984,41.93000030517578,41.279998779296875,41.31999969482422,4813400.0
MPWR,22.69063949584961,24.59000015258789,24.81999969482422,24.450000762939453,24.59000015258789,201500.0
MRK,30.631296157836914,40.77289962768555,41.23091506958008,40.77289962768555,41.040077209472656,14893442.0
MRNA,,,,,,
MRO,28.72135353088379,33.5,33.91999816894531,33.369998931884766,33.470001220703125,4417100.0
MS,18.556514739990234,22.549999237060547,22.979999542236328,22.5,22.90999984741211,14890300.0
MSCI,30.491178512573242,33.130001068115234,33.56999969482422,33.119998931884766,33.439998626708984,571900.0
MSFT,23.281328201293945,27.799999237060547,27.969999313354492,27.739999771118164,27.8799991607666,35840200.0
MSI,52.50933837890625,62.209999084472656,62.5099983215332,61.86000061035156,61.95000076293945,1890600.0
MTB,81.00784301757812,102.08999633789062,102.7699966430664,101.55000305175781,101.7699966430664,741600.0
MTCH,10.516531944274902,11.636207580566406,11.72472858428955,11.433466911315918,11.67618465423584,5360161.0
MTD,212.8000030517578,212.8000030517578,214.97999572753906,211.52999877929688,212.0,164300.0
MU,8.347981452941895,8.380000114440918,8.5,8.220000267028809,8.229999542236328,44039800.0
NCLH,30.979999542236328,30.979999542236328,31.079999923706055,30.030000686645508,30.549999237060547,234900.0
NDAQ,27.11366844177246,31.65999984741211,31.899999618530273,31.6200008392334,31.799999237060547,1164300.0
NDSN,57.98713684082031,63.400001525878906,64.29000091552734,63.380001068115234,63.7599983215332,299000.0
NEE,13.303583145141602,17.967500686645508,18.087499618530273,17.9424991607666,17.969999313354492,8419200.0
NEM,33.64493179321289,40.290000915527344,40.84000015258789,40.130001068115234,40.63999938964844,10834000.0
NFLX,26.86857032775879,26.86857032775879,27.4471435546875,26.215713500976562,26.25857162475586,34293700.0
NI,8.220625877380371,10.884085655212402,10.915520668029785,10.781925201416016,10.781925201416016,8687103.0
NKE,23.843843460083008,27.229999542236328,27.360000610351562,27.0,27.1299991607666,6713600.0
NLOK,9.250350952148438,23.440000534057617,23.75,23.06999969482422,23.079999923706055,11280000.0
NLSN,26.247766494750977,33.689998626708984,33.849998474121094,33.27000045776367,33.70000076293945,2188800.0
NOC,55.97502517700195,65.68000030517578,66.16999816894531,65.44000244140625,65.76000213623047,2081800.0
NOW,32.470001220703125,32.470001220703125,32.54999923706055,31.780000686645508,32.13999938964844,937500.0
NRG,20.021196365356445,24.0,24.299999237060547,23.850000381469727,24.06999969482422,6975300.0
NSC,59.765098571777344,73.05000305175781,73.79000091552734,72.62000274658203,72.86000061035156,2420200.0
NTAP,27.276456832885742,33.84000015258789,34.5,33.81999969482422,34.33000183105469,4348800.0
NTRS,43.03044509887695,53.189998626708984,53.529998779296875,52.81999969482422,53.119998931884766,1018500.0
NUE,34.67081832885742,45.04999923706055,45.61000061035156,44.72999954223633,44.959999084472656,2595800.0
NVDA,2.9436099529266357,3.1649999618530273,3.2125000953674316,3.127500057220459,3.140000104904175,59139200.0
NVR,1009.2000122070312,1009.2000122070312,1030.0,1003.7999877929688,1023.6900024414062,30300.0
NWL,17.485946655273438,23.34000015258789,23.639999389648438,23.34000015258789,23.399999618530273,2870100.0
NWS,,,,,,
NWSA,,,,,,
NXPI,30.852231979370117,32.31999969482422,32.9900016784668,32.29999923706055,32.34000015258789,1463800.0
O,29.04123306274414,44.2344970703125,44.437984466552734,43.96317672729492,44.011627197265625,2245735.0
ODFL,23.527013778686523,23.98666763305664,24.086666107177734,23.606666564941406,23.766666412353516,768450.0
OGN,,,,,,
OKE,22.72260856628418,39.38890075683594,39.77412033081055,38.959903717041016,39.37138748168945,2120494.0
OMC,43.25471115112305,57.529998779296875,57.849998474121094,57.279998779296875,57.5099983215332,1309900.0
ORCL,29.94400978088379,34.2400016784668,34.86000061035156,34.220001220703125,34.70000076293945,23816400.0
ORLY,101.79000091552734,101.79000091552734,103.12000274658203,101.66000366210938,102.12000274658203,1537900.0
OTIS,,,,,,
OXY,56.52570343017578,78.877197265625,79.08796691894531,78.48439025878906,78.79096984863281,5127855.0
PARA,37.377254486083984,43.38999938964844,43.68000030517578,42.869998931884766,43.61000061035156,10477200.0
PAYC,,,,,,
PAYX,25.404146194458008,33.11000061035156,33.33000183105469,33.060001373291016,33.150001525878906,3224700.0
PCAR,35.58713912963867,47.45000076293945,48.02000045776367,47.38999938964844,47.459999084472656,1543400.0
PEAK,28.21523094177246,44.517303466796875,44.79052734375,44.289615631103516,44.307830810546875,4590958.0
PEG,23.355796813964844,32.59000015258789,32.7599983215332,32.459999084472656,32.63999938964844,3387300.0
PENN,11.270630836486816,11.270630836486816,11.3226318359375,11.180193901062012,11.198282241821289,3664898.0
PEP,58.40223693847656,75.7699966430664,75.94999694824219,75.44000244140625,75.44000244140625,6007400.0
PFE,18.765674591064453,25.967742919921875,26.223909378051758,25.958253860473633,25.967742919921875,31720341.0
PFG,22.970203399658203,31.610000610351562,31.950000762939453,31.540000915527344,31.700000762939453,1932000.0
PG,58.06178665161133,76.18000030517578,76.91000366210938,76.16999816894531,76.66000366210938,10466900.0
PGR,18.03371238708496,24.360000610351562,24.649999618530273,24.360000610351562,24.59000015258789,3517300.0
PH,80.31079864501953,94.4800033569336,95.26000213623047,93.05999755859375,93.6500015258789,1036700.0
PHM,16.941776275634766,19.18000030517578,19.690000534057617,19.079999923706055,19.360000610351562,8342800.0
PKG,32.0259895324707,41.779998779296875,42.33000183105469,41.66999816894531,41.84000015258789,919300.0
PKI,32.817054748535156,34.16999816894531,34.75,34.16999816894531,34.400001525878906,1092200.0
PLD,29.832727432250977,38.939998626708984,39.20000076293945,38.61000061035156,38.709999084472656,4405400.0
PM,58.35300827026367,91.75,92.25,91.37999725341797,91.68000030517578,6038900.0
PNC,48.78583908081055,62.38999938964844,62.61000061035156,61.56999969482422,61.63999938964844,3825700.0
PNR,30.203041076660156,35.77568817138672,36.15849685668945,35.35258483886719,35.35258483886719,2086834.0
PNW,39.56923294067383,55.939998626708984,56.0099983215332,55.13999938964844,55.2400016784668,804400.0
POOL,41.037864685058594,45.720001220703125,46.060001373291016,45.22999954223633,45.459999084472656,211000.0
PPG,58.57145690917969,67.33000183105469,67.94000244140625,67.30500030517578,67.45999908447266,2700600.0
PPL,18.335004806518555,28.705747604370117,28.808202743530273,28.519468307495117,28.59398078918457,6626262.0
PRU,39.762535095214844,55.56999969482422,56.209999084472656,55.2599983215332,55.720001220703125,3276500.0
PSA,110.7228012084961,151.2100067138672,152.74000549316406,150.99000549316406,152.17999267578125,1259100.0
PSX,46.42477798461914,62.959999084472656,64.2699966430664,62.0,62.86000061035156,4226400.0
PTC,23.139999389648438,23.139999389648438,23.469999313354492,23.110000610351562,23.139999389648438,474200.0
PVH,120.44271087646484,121.8499984741211,122.33000183105469,120.26000213623047,120.41999816894531,1176700.0
PWR,28.02225112915039,28.399999618530273,28.540000915527344,27.8700008392334,28.100000381469727,2519100.0
PXD,114.33992004394531,125.80999755859375,126.8499984741211,124.52999877929688,125.95999908447266,1705500.0
PYPL,,,,,,
QCOM,50.21472930908203,65.63999938964844,66.22000122070312,65.61000061035156,65.81999969482422,9596300.0
QRVO,,,,,,
RCL,30.083467483520508,34.869998931884766,35.20000076293945,34.5099983215332,34.529998779296875,2736600.0
RE,101.84815216064453,124.61000061035156,126.26000213623047,124.52999877929688,124.98999786376953,480300.0
REG,37.67266845703125,51.880001068115234,52.04999923706055,51.43000030517578,51.5,1123900.0
REGN,167.0,167.0,169.50999450683594,165.25,165.25,715000.0
RF,6.023520469665527,7.650000095367432,7.71999979019165,7.559999942779541,7.639999866485596,11554400.0
RHI,30.082595825195312,35.54999923706055,35.959999084472656,35.349998474121094,35.4900016784668,989400.0
RJF,25.668384552001953,29.253332138061523,29.579999923706055,29.246667861938477,29.50666618347168,659850.0
RL,147.46176147460938,173.47000122070312,174.7899932861328,172.11000061035156,173.08999633789062,503100.0
RMD,38.734130859375,44.4900016784668,44.810001373291016,43.599998474121094,43.619998931884766,1540300.0
ROK,74.87665557861328,90.33999633789062,91.41000366210938,89.94999694824219,90.41999816894531,802300.0
ROL,6.392714977264404,7.262221813201904,7.342222213745117,7.25333309173584,7.28000020980835,664875.0
ROP,118.21389770507812,124.61000061035156,125.27999877929688,124.04000091552734,124.44000244140625,315600.0
ROST,26.914356231689453,29.0,29.280000686645508,28.78499984741211,28.864999771118164,5290600.0
RSG,25.456653594970703,31.440000534057617,31.56999969482422,31.260000228881836,31.3700008392334,1551900.0
RTX,46.04475402832031,56.98552322387695,57.47010803222656,56.784141540527344,57.105098724365234,6096357.0
SBAC,70.15785217285156,71.12000274658203,71.66999816894531,70.62999725341797,70.70999908447266,2895800.0
SBNY,69.70472717285156,74.2699966430664,74.62000274658203,73.69000244140625,73.98999786376953,173100.0
SBUX,23.828699111938477,27.424999237060547,27.584999084472656,27.225000381469727,27.325000762939453,10436400.0
SCHW,14.716429710388184,16.239999771118164,16.459999084472656,16.239999771118164,16.43000030517578,11225400.0
SEDG,,,,,,
SEE,19.461029052734375,22.209999084472656,22.280000686645508,21.799999237060547,21.8799991607666,2891900.0
SHW,49.36539077758789,53.86333465576172,54.48666763305664,53.70000076293945,53.74333190917969,4348500.0
SIVB,67.05999755859375,67.05999755859375,67.52999877929688,66.75,66.83999633789062,275000.0
SJM,75.18977355957031,95.30000305175781,95.86000061035156,95.04000091552734,95.2300033569336,682000.0
SLB,60.6082878112793,77.8499984741211,78.58000183105469,77.47000122070312,77.81999969482422,5396500.0
SNA,66.97215270996094,80.2699966430664,80.77999877929688,79.43000030517578,79.43000030517578,437200.0
SNPS,35.029998779296875,35.029998779296875,35.38999938964844,35.029998779296875,35.16999816894531,860300.0
SO,29.503122329711914,45.0099983215332,45.25,44.869998931884766,45.13999938964844,4838900.0
SPG,102.76181030273438,149.44496154785156,150.47976684570312,149.2285919189453,149.9529571533203,1793068.0
SPGI,41.937191009521484,46.54999923706055,46.95000076293945,46.189998626708984,46.5099983215332,2852300.0
SRE,59.204078674316406,77.76000213623047,78.1500015258789,77.08000183105469,77.12999725341797,1248300.0
STE,34.709999084472656,39.0,39.380001068115234,38.849998474121094,38.880001068115234,178800.0
STT,46.1877326965332,56.59000015258789,57.349998474121094,56.52000045776367,56.869998931884766,5290800.0
STX,20.856361389160156,32.15999984741211,32.5,31.709999084472656,31.860000610351562,5460100.0
STZ,40.439002990722656,44.2400016784668,44.7400016784668,43.88999938964844,44.4900016784668,2554000.0
SWK,65.85785675048828,78.69999694824219,79.04000091552734,77.80000305175781,78.02999877929688,1484400.0
SWKS,19.049516677856445,21.299999237060547,21.639999389648438,21.200000762939453,21.5,3672200.0
SYF,,,,,,
SYK,56.86482238769531,63.880001068115234,64.27999877929688,63.5,63.560001373291016,1633300.0
SYY,25.019624710083008,32.15999984741211,32.380001068115234,32.130001068115234,32.15999984741211,3161000.0
T,13.239727020263672,27.122356414794922,27.379154205322266,27.001510620117188,27.039274215698242,42169135.0
TAP,36.749698638916016,44.209999084472656,44.66999816894531,44.02000045776367,44.34000015258789,2784800.0
TDG,80.5550308227539,142.33999633789062,144.3300018310547,141.94000244140625,142.82000732421875,454800.0
TDY,73.58000183105469,73.58000183105469,74.41000366210938,72.44000244140625,72.62999725341797,226800.0
TECH,62.47090530395508,67.98999786376953,69.23999786376953,67.88999938964844,68.11000061035156,128000.0
TEL,33.7136116027832,40.130001068115234,40.31999969482422,39.79999923706055,39.97999954223633,1769400.0
TER,15.71854305267334,16.760000228881836,17.0,16.709999084472656,16.780000686645508,1922700.0
TFC,22.976253509521484,30.360000610351562,30.68000030517578,30.25,30.329999923706055,4523600.0
TFX,74.37875366210938,79.95999908447266,81.08999633789062,79.44999694824219,79.55999755859375,535800.0
TGT,48.847530364990234,62.959999084472656,64.08999633789062,62.459999084472656,63.22999954223633,8465700.0
TJX,20.031246185302734,22.485000610351562,22.71500015258789,22.40999984741211,22.415000915527344,15172000.0
TMO,71.30207061767578,73.80000305175781,74.88999938964844,73.7699966430664,74.41999816894531,2170600.0
TMUS,16.239526748657227,19.600000381469727,19.84000015258789,19.600000381469727,19.780000686645508,1437650.0
TPR,36.59328079223633,48.33000183105469,48.63999938964844,47.54999923706055,47.93000030517578,5352400.0
TRMB,29.71500015258789,29.71500015258789,29.90999984741211,29.545000076293945,29.55500030517578,1325800.0
TROW,54.76283264160156,71.19000244140625,71.86000061035156,71.1500015258789,71.33999633789062,1663700.0
TRV,64.81220245361328,80.41999816894531,81.25,80.33000183105469,80.61000061035156,2160800.0
TSCO,46.61381149291992,51.994998931884766,52.45000076293945,51.540000915527344,51.540000915527344,1025000.0
TSLA,6.966000080108643,6.966000080108643,7.21999979019165,6.874000072479248,7.177999973297119,9824500.0
TSN,19.636638641357422,22.670000076293945,22.8799991607666,22.450000762939453,22.59000015258789,5189900.0
TT,27.670001983642578,32.62429428100586,32.79159927368164,32.28348922729492,32.382633209228516,2502886.0
TTWO,14.640000343322754,14.640000343322754,15.0,14.600000381469727,14.8100004196167,1256100.0
TWTR,,,,,,
TXN,27.12339210510254,34.43000030517578,34.65999984741211,34.2400016784668,34.369998931884766,13413000.0
TXT,28.36802101135254,28.850000381469727,29.239999771118164,28.829999923706055,28.850000381469727,2073100.0
TYL,56.400001525878906,56.400001525878906,57.36000061035156,56.22999954223633,56.619998931884766,209600.0
UA,,,,,,
UAA,12.319999694824219,12.319999694824219,12.392499923706055,12.029999732971191,12.052499771118164,6506800.0
UAL,26.709999084472656,26.709999084472656,27.18000030517578,26.639999389648438,26.959999084472656,3412100.0
UDR,17.477785110473633,23.860000610351562,24.420000076293945,23.860000610351562,24.329999923706055,4427800.0
UHS,56.10472869873047,57.88999938964844,58.369998931884766,57.619998931884766,57.91999816894531,662200.0
ULTA,88.55999755859375,88.55999755859375,89.04000091552734,87.70999908447266,88.0,1117100.0
UNH,46.2827262878418,53.45000076293945,53.959999084472656,53.38999938964844,53.81999969482422,5879800.0
UNP,56.59967041015625,68.55500030517578,69.25499725341797,68.22000122070312,68.57499694824219,5579800.0
UPS,63.50176239013672,82.6500015258789,83.19999694824219,82.6500015258789,82.98999786376953,3744700.0
URI,53.40999984741211,53.40999984741211,54.2599983215332,52.36000061035156,52.560001373291016,2008500.0
USB,26.505374908447266,33.97999954223633,34.150001525878906,33.810001373291016,34.060001373291016,9518300.0
V,37.208248138427734,39.65999984741211,40.084999084472656,39.57749938964844,40.084999084472656,11228000.0
VFC,30.658109664916992,37.961395263671875,38.15913391113281,37.60593032836914,37.822505950927734,2814300.0
VLO,29.42259979248047,41.672760009765625,42.55027389526367,41.599632263183594,42.056671142578125,10069942.0
VMC,47.229557037353516,50.93000030517578,51.41999816894531,50.58000183105469,51.099998474121094,1480400.0
VNO,40.83903121948242,58.682334899902344,60.91374206542969,58.682334899902344,60.6357307434082,5051061.0
VRSK,57.504005432128906,58.470001220703125,58.810001373291016,57.150001525878906,58.29999923706055,1249600.0
VRSN,45.810001373291016,45.810001373291016,46.11000061035156,45.189998626708984,45.349998474121094,3776900.0
VRTX,46.81999969482422,46.81999969482422,48.150001525878906,46.59000015258789,46.88999938964844,1900700.0
VTR,52.13121032714844,80.82676696777344,81.22644805908203,80.2672119140625,80.31289672851562,2575083.0
VTRS,29.401077270507812,29.610000610351562,30.469999313354492,29.34000015258789,29.34000015258789,12600200.0
VZ,31.139694213867188,46.529998779296875,46.93000030517578,46.29999923706055,46.349998474121094,17154700.0
WAB,46.77825164794922,48.89500045776367,49.310001373291016,48.76499938964844,48.77000045776367,644800.0
WAT,92.72000122070312,92.72000122070312,93.62999725341797,92.20999908447266,93.0,455600.0
WBA,33.101566314697266,40.939998626708984,41.22999954223633,40.66999816894531,41.02000045776367,6910600.0
WBD,37.47572708129883,37.47572708129883,37.654571533203125,37.32243347167969,37.4093017578125,2686374.0
WDC,38.35143280029297,47.15999984741211,47.7400016784668,46.77000045776367,46.90999984741211,1564900.0
WEC,30.91149139404297,41.29999923706055,41.40999984741211,40.66999816894531,40.77000045776367,2441400.0
WELL,42.21564865112305,64.13999938964844,64.51000213623047,64.01000213623047,64.02999877929688,3112000.0
WFC,27.02015495300293,35.08000183105469,35.369998931884766,35.02000045776367,35.06999969482422,22097000.0
WHR,89.30337524414062,112.94999694824219,114.30000305175781,110.83999633789062,111.08000183105469,1227000.0
WM,29.765405654907227,37.31999969482422,37.5,36.88999938964844,37.060001373291016,3904500.0
WMB,20.337678909301758,34.709999084472656,34.849998474121094,34.2400016784668,34.29999923706055,7025200.0
WMT,57.27852249145508,70.77999877929688,71.87999725341797,70.77999877929688,71.58999633789062,18883600.0
WRB,15.341423034667969,18.44444465637207,18.671110153198242,18.44444465637207,18.537778854370117,1023300.0
WRK,,,,,,
WST,28.60413932800293,30.209999084472656,30.424999237060547,30.110000610351562,30.309999465942383,348800.0
WTW,100.8741683959961,100.8741683959961,101.03311157226562,99.44371032714844,99.49668884277344,421026.0
WY,20.644424438476562,29.40999984741211,29.770000457763672,29.40999984741211,29.610000610351562,3509600.0
WYNN,96.1001968383789,116.9000015258789,119.25,116.9000015258789,117.23999786376953,964200.0
XEL,21.272247314453125,28.700000762939453,28.81999969482422,28.530000686645508,28.56999969482422,3611400.0
XOM,60.6761360168457,89.55000305175781,89.80999755859375,89.02999877929688,89.66999816894531,14552000.0
XRAY,38.93062210083008,41.41999816894531,41.650001525878906,41.2400016784668,41.31999969482422,532400.0
XYL,24.390180587768555,27.5,27.770000457763672,27.450000762939453,27.530000686645508,771500.0
YUM,39.63503646850586,47.07404708862305,47.79295349121094,47.03810119628906,47.181884765625,4684053.0
ZBH,67.30780029296875,72.77669525146484,73.13592529296875,72.2330093383789,72.28155517578125,1257115.0
ZBRA,44.720001220703125,44.720001220703125,45.4900016784668,44.720001220703125,44.900001525878906,114800.0
ZION,20.74208641052246,24.149999618530273,24.3700008392334,23.75,24.0,1680100.0
ZTS,31.33415412902832,33.45000076293945,33.54999923706055,32.560001373291016,32.560001373291016,2991400.0
