,Adj Close,Close,High,Low,Open,Volume
MKC,31.420976638793945,36.099998474121094,36.39500045776367,35.915000915527344,36.2400016784668,783000.0
MKTX,50.47785568237305,53.45000076293945,54.11000061035156,52.9900016784668,53.93000030517578,190400.0
MLM,120.45255279541016,129.11000061035156,131.0,128.57000732421875,129.9499969482422,290100.0
MMC,44.11560821533203,51.209999084472656,51.22999954223633,50.83000183105469,50.900001525878906,2142000.0
MMM,115.46544647216797,144.41000366210938,144.97000122070312,144.19000244140625,144.66000366210938,1489900.0
MNST,23.34000015258789,23.34000015258789,23.56999969482422,23.1200008392334,23.1299991607666,2990100.0
MO,27.854772567749023,42.59000015258789,42.709999084472656,42.15999984741211,42.220001220703125,12157300.0
MOH,44.369998931884766,44.369998931884766,44.84000015258789,44.29999923706055,44.29999923706055,480200.0
MOS,42.579978942871094,48.810001373291016,49.16999816894531,48.689998626708984,49.0,1682500.0
MPC,32.8993034362793,42.845001220703125,42.95000076293945,42.505001068115234,42.54999923706055,4279000.0
MPWR,38.21144485473633,41.40999984741211,42.09000015258789,41.33000183105469,41.68000030517578,238000.0
MRK,44.07733154296875,56.11641311645508,56.32633590698242,55.725189208984375,55.83969497680664,12258246.0
MRNA,,,,,,
MRO,33.884857177734375,38.47999954223633,38.540000915527344,37.91999816894531,38.119998931884766,6418600.0
MS,26.3612060546875,31.690000534057617,31.899999618530273,31.549999237060547,31.899999618530273,5854200.0
MSCI,41.323692321777344,44.900001525878906,44.970001220703125,44.209999084472656,44.400001525878906,292000.0
MSFT,35.47516632080078,40.86000061035156,41.06999969482422,40.77000045776367,40.93000030517578,18040000.0
MSI,58.11355209350586,66.93000030517578,67.5,66.8499984741211,67.33999633789062,1017800.0
MTB,101.14178466796875,123.62000274658203,124.4800033569336,123.37999725341797,124.41999816894531,798400.0
MTCH,18.03043556213379,19.531696319580078,19.557395935058594,19.360366821289062,19.40034294128418,2378558.0
MTD,246.91000366210938,246.91000366210938,249.08999633789062,245.9199981689453,247.8699951171875,170500.0
MU,30.871593475341797,30.989999771118164,31.600000381469727,30.1200008392334,30.649999618530273,55472400.0
NCLH,33.650001525878906,33.650001525878906,33.75,33.220001220703125,33.43000030517578,528900.0
NDAQ,31.95900535583496,36.470001220703125,36.88999938964844,36.41999816894531,36.88999938964844,1167900.0
NDSN,77.0179443359375,83.0,83.72000122070312,82.66000366210938,83.66999816894531,155600.0
NEE,18.28420639038086,23.725000381469727,23.969999313354492,23.547500610351562,23.920000076293945,8631200.0
NEM,20.1656494140625,23.09000015258789,23.190000534057617,22.850000381469727,22.850000381469727,5646100.0
NFLX,61.42856979370117,61.42856979370117,61.79999923706055,60.71428680419922,60.74714279174805,13745900.0
NI,11.306608200073242,14.41257381439209,14.573674201965332,14.388998031616211,14.55795669555664,4507959.0
NKE,33.97001266479492,37.56999969482422,37.900001525878906,37.45000076293945,37.834999084472656,9250000.0
NLOK,8.682159423828125,21.280000686645508,21.709999084472656,21.06999969482422,21.280000686645508,6133300.0
NLSN,37.886566162109375,47.20000076293945,47.34000015258789,47.08000183105469,47.22999954223633,1523100.0
NOC,107.4156265258789,122.23999786376953,123.45999908447266,122.19999694824219,122.97000122070312,973500.0
NOW,57.79999923706055,57.79999923706055,57.849998474121094,55.220001220703125,55.630001068115234,1757300.0
NRG,30.923742294311523,36.279998779296875,36.47999954223633,36.040000915527344,36.25,2226100.0
NSC,85.87702941894531,101.75,102.16999816894531,101.37999725341797,101.5999984741211,902700.0
NTAP,29.421667098999023,35.939998626708984,35.9900016784668,35.619998931884766,35.880001068115234,1942000.0
NTRS,51.887149810791016,62.099998474121094,62.369998931884766,61.97999954223633,62.34000015258789,431400.0
NUE,40.60448455810547,50.790000915527344,50.880001068115234,50.41999816894531,50.599998474121094,1133000.0
NVDA,4.623075008392334,4.849999904632568,4.862500190734863,4.769999980926514,4.769999980926514,26622800.0
NVR,1134.02001953125,1134.02001953125,1141.0,1128.0400390625,1139.010009765625,26000.0
NWL,23.982439041137695,31.15999984741211,31.309999465942383,31.100000381469727,31.200000762939453,2102400.0
NWS,15.594074249267578,17.170000076293945,17.270000457763672,17.049999237060547,17.149999618530273,524600.0
NWSA,15.979409217834473,17.6299991607666,17.68000030517578,17.510000228881836,17.6299991607666,1201800.0
NXPI,60.788055419921875,63.68000030517578,64.6500015258789,63.540000915527344,64.4000015258789,2022300.0
O,29.682579040527344,42.093021392822266,42.112403869628906,41.77325439453125,41.89922332763672,1930253.0
ODFL,42.280616760253906,43.106666564941406,43.16666793823242,42.71333312988281,42.82666778564453,484500.0
OGN,,,,,,
OKE,38.75981140136719,64.7699966430664,65.30000305175781,64.27999877929688,64.93000030517578,1184700.0
OMC,55.26464080810547,70.41000366210938,70.5199966430664,70.08000183105469,70.19999694824219,1768800.0
ORCL,37.72919464111328,42.560001373291016,42.880001068115234,42.36000061035156,42.45000076293945,9622700.0
ORLY,151.02000427246094,151.02000427246094,152.36000061035156,150.57000732421875,151.8800048828125,338500.0
OTIS,,,,,,
OXY,71.61851501464844,95.70075225830078,95.9306869506836,95.48998260498047,95.49956512451172,3165872.0
PARA,53.94370651245117,61.79999923706055,63.08000183105469,61.689998626708984,62.0,21619600.0
PAYC,14.460000038146973,14.460000038146973,14.539999961853027,14.25,14.350000381469727,24900.0
PAYX,32.52621078491211,40.970001220703125,41.06999969482422,40.7599983215332,41.06999969482422,1203900.0
PCAR,49.587215423583984,63.939998626708984,64.19999694824219,63.68000030517578,64.16000366210938,862300.0
PEAK,25.445579528808594,37.75045394897461,37.79599380493164,37.34061813354492,37.559200286865234,2596990.0
PEG,28.79219627380371,37.689998626708984,38.45000076293945,37.540000915527344,38.45000076293945,3505200.0
PENN,12.210000038146973,12.210000038146973,12.25,11.770000457763672,11.800000190734863,1400500.0
PEP,70.09693908691406,87.77999877929688,88.5,87.73999786376953,88.1500015258789,3747600.0
PFE,21.02916145324707,27.92220115661621,28.036052703857422,27.87476348876953,27.950664520263672,19755649.0
PFG,36.8388786315918,48.83000183105469,49.31999969482422,48.7599983215332,49.13999938964844,840400.0
PG,63.386470794677734,80.05999755859375,80.30000305175781,79.87999725341797,80.05000305175781,7453700.0
PGR,19.826976776123047,25.170000076293945,25.350000381469727,24.84000015258789,24.84000015258789,3884500.0
PH,111.9219970703125,128.89999389648438,129.0,127.76000213623047,128.3000030517578,567800.0
PHM,17.53193473815918,19.6299991607666,20.040000915527344,19.549999237060547,20.0,5454300.0
PKG,56.32636260986328,70.58000183105469,70.73999786376953,69.9800033569336,70.06999969482422,662400.0
PKI,45.22987365722656,46.65999984741211,46.75,46.060001373291016,46.63999938964844,1331800.0
PLD,33.02528762817383,41.189998626708984,41.2400016784668,40.9900016784668,40.9900016784668,2183000.0
PM,59.277225494384766,88.44000244140625,88.73999786376953,88.16000366210938,88.16000366210938,3261400.0
PNC,70.94271087646484,88.02999877929688,88.43000030517578,87.80000305175781,87.94000244140625,1428000.0
PNR,44.736236572265625,51.99462890625,52.31027603149414,51.873741149902344,52.16924285888672,1153528.0
PNW,40.01054000854492,53.84000015258789,54.47999954223633,53.83000183105469,54.279998779296875,360400.0
POOL,53.53548049926758,58.400001525878906,58.90999984741211,57.810001373291016,58.56999969482422,145300.0
PPG,91.03048706054688,102.80000305175781,102.95999908447266,102.1449966430664,102.25,763400.0
PPL,21.5399169921875,31.406808853149414,32.282325744628906,31.369552612304688,32.263694763183594,9782371.0
PRU,65.5045394897461,88.86000061035156,89.61000061035156,88.68000030517578,88.97000122070312,1757200.0
PSA,130.82501220703125,169.92999267578125,170.57000732421875,169.17999267578125,169.91000366210938,648100.0
PSX,62.82008361816406,82.88999938964844,83.16000366210938,82.19000244140625,82.36000061035156,2355300.0
PTC,37.689998626708984,37.689998626708984,37.91999816894531,37.540000915527344,37.63999938964844,602100.0
PVH,117.39225006103516,118.55000305175781,120.48999786376953,118.37999725341797,120.25,1126800.0
PWR,33.99178695678711,34.45000076293945,34.619998931884766,34.27000045776367,34.560001373291016,1367000.0
PXD,203.54270935058594,223.7899932861328,224.25,217.02000427246094,217.77999877929688,1150700.0
PYPL,,,,,,
QCOM,62.387020111083984,79.20999908447266,79.5,78.44000244140625,79.0,7404600.0
QRVO,,,,,,
RCL,50.366939544677734,56.95000076293945,57.130001068115234,56.400001525878906,56.459999084472656,648100.0
RE,134.7461395263672,160.6999969482422,162.24000549316406,160.4499969482422,161.17999267578125,367500.0
REG,40.733924865722656,53.65999984741211,54.02000045776367,53.279998779296875,53.81999969482422,471700.0
REGN,310.239990234375,310.239990234375,313.5199890136719,305.79998779296875,308.0,521800.0
RF,8.6033296585083,10.729999542236328,10.819999694824219,10.680000305175781,10.8100004196167,10044900.0
RHI,41.09149932861328,47.52000045776367,47.61000061035156,47.29999923706055,47.560001373291016,840000.0
RJF,29.21333885192871,32.77333450317383,33.18000030517578,32.67333221435547,33.18000030517578,741150.0
RL,132.40335083007812,153.44000244140625,154.58999633789062,153.1300048828125,154.58999633789062,458000.0
RMD,47.258583068847656,53.0,53.029998779296875,52.11000061035156,52.369998931884766,582800.0
ROK,107.345947265625,126.16999816894531,126.30000305175781,125.56999969482422,126.23999786376953,387400.0
ROL,8.296547889709473,9.226667404174805,9.262222290039062,9.149629592895508,9.25333309173584,507938.0
ROP,139.1170654296875,145.63999938964844,145.75,144.6999969482422,145.49000549316406,316400.0
ROST,31.692874908447266,33.70000076293945,33.84000015258789,33.435001373291016,33.82500076293945,3138800.0
RSG,30.819774627685547,36.66999816894531,36.810001373291016,36.5099983215332,36.529998779296875,1780200.0
RTX,61.76112747192383,74.4493408203125,74.69477844238281,74.17243194580078,74.63813781738281,3443681.0
SBAC,98.85429382324219,100.20999908447266,100.48999786376953,99.69999694824219,99.87000274658203,991200.0
SBNY,113.84386444091797,121.30000305175781,122.4000015258789,120.69000244140625,121.56999969482422,317400.0
SBUX,33.048667907714844,37.400001525878906,37.435001373291016,36.92499923706055,37.06999969482422,7510800.0
SCHW,23.918142318725586,26.040000915527344,26.09000015258789,25.670000076293945,25.979999542236328,5134500.0
SEDG,,,,,,
SEE,30.157848358154297,33.68000030517578,33.70000076293945,33.130001068115234,33.470001220703125,2397900.0
SHW,62.94725036621094,67.75,68.16999816894531,67.65333557128906,68.01667022705078,856200.0
SIVB,111.94999694824219,111.94999694824219,114.18000030517578,111.33000183105469,112.88999938964844,319200.0
SJM,84.9893798828125,104.80000305175781,105.58000183105469,104.5999984741211,104.9800033569336,578900.0
SLB,84.61793518066406,106.54000091552734,107.01000213623047,106.0,106.26000213623047,3199100.0
SNA,100.32195281982422,117.83999633789062,118.05000305175781,117.30000305175781,118.05000305175781,101900.0
SNPS,39.18000030517578,39.18000030517578,39.2400016784668,38.75,39.0099983215332,432900.0
SO,29.937149047851562,43.09000015258789,43.61000061035156,43.09000015258789,43.58000183105469,3944100.0
SPG,117.82284545898438,164.69000244140625,166.1999969482422,164.10000610351562,165.6699981689453,1272800.0
SPGI,77.94152069091797,84.69999694824219,84.80999755859375,84.05999755859375,84.30999755859375,832000.0
SRE,78.3793716430664,99.20999908447266,100.04000091552734,98.68000030517578,99.9800033569336,1025300.0
STE,47.972007751464844,52.709999084472656,53.16999816894531,52.25,52.630001068115234,163400.0
STT,55.33552169799805,66.4800033569336,66.91999816894531,66.31999969482422,66.62000274658203,1462900.0
STX,36.976165771484375,54.5,54.869998931884766,54.060001373291016,54.63999938964844,1369800.0
STZ,76.2161865234375,83.37999725341797,83.62999725341797,82.33999633789062,82.5199966430664,933000.0
SWK,75.8970718383789,87.45999908447266,87.80999755859375,87.05000305175781,87.80999755859375,588700.0
SWKS,42.872344970703125,47.810001373291016,48.31999969482422,46.93000030517578,46.97999954223633,4093400.0
SYF,,,,,,
SYK,76.97296142578125,84.76000213623047,85.27999877929688,84.44999694824219,85.27999877929688,979600.0
SYY,30.541959762573242,37.68000030517578,37.81999969482422,37.59000015258789,37.790000915527344,1781000.0
T,13.97460651397705,26.291540145874023,26.46525764465332,26.28398895263672,26.397281646728516,21620390.0
TAP,61.78792953491211,72.06999969482422,72.30000305175781,70.30000305175781,71.05000305175781,5248100.0
TDG,128.0062255859375,195.24000549316406,196.38999938964844,194.0800018310547,194.0800018310547,563600.0
TDY,99.48999786376953,99.48999786376953,100.04000091552734,99.11000061035156,99.51000213623047,165100.0
TECH,81.98481750488281,87.55000305175781,88.05000305175781,87.08999633789062,87.54000091552734,102100.0
TEL,53.40838623046875,62.02000045776367,62.18000030517578,61.70000076293945,61.970001220703125,1410900.0
TER,18.087188720703125,19.219999313354492,19.229999542236328,18.989999771118164,19.190000534057617,3304100.0
TFC,30.452348709106445,38.93000030517578,39.0,38.650001525878906,38.84000015258789,2743200.0
TFX,101.337890625,106.45999908447266,107.16999816894531,106.0199966430664,106.69999694824219,57600.0
TGT,45.76519012451172,57.08000183105469,57.31999969482422,56.61000061035156,56.709999084472656,5344900.0
TJX,25.040863037109375,27.735000610351562,27.924999237060547,27.674999237060547,27.915000915527344,8140200.0
TMO,117.07825469970703,120.20999908447266,120.41999816894531,119.06999969482422,119.0999984741211,1980800.0
TMUS,33.20000076293945,33.20000076293945,33.25,32.34000015258789,32.4900016784668,3491900.0
TPR,30.822490692138672,39.130001068115234,39.369998931884766,38.689998626708984,39.33000183105469,6873400.0
TRMB,38.810001373291016,38.810001373291016,38.84000015258789,38.43000030517578,38.43000030517578,844600.0
TROW,65.48388671875,82.54000091552734,83.13999938964844,82.37000274658203,83.08999633789062,1120000.0
TRV,79.24067687988281,94.9000015258789,95.0999984741211,94.5999984741211,94.80999755859375,1555600.0
TSCO,59.71397399902344,65.9000015258789,65.95999908447266,65.31999969482422,65.44999694824219,679600.0
TSLA,40.89400100708008,40.89400100708008,41.0,39.849998474121094,40.29999923706055,19887500.0
TSN,31.57025146484375,36.09000015258789,36.34000015258789,35.630001068115234,36.04999923706055,6605800.0
TT,41.84256362915039,48.254459381103516,48.51047134399414,48.08378601074219,48.463924407958984,2900508.0
TTWO,20.18000030517578,20.18000030517578,20.239999771118164,19.81999969482422,20.100000381469727,1416000.0
TWTR,35.540000915527344,35.540000915527344,35.970001220703125,34.93000030517578,35.06999969482422,30021300.0
TXN,39.266300201416016,48.09000015258789,48.2400016784668,47.66999816894531,47.86000061035156,3333300.0
TXT,39.66516876220703,40.189998626708984,40.61000061035156,40.099998474121094,40.54999923706055,895300.0
TYL,81.56999969482422,81.56999969482422,81.9000015258789,80.75,81.19000244140625,93200.0
UA,,,,,,
UAA,28.014999389648438,28.014999389648438,28.03499984741211,27.684999465942383,27.829999923706055,3559400.0
UAL,45.2599983215332,45.2599983215332,47.27000045776367,44.91999816894531,46.9900016784668,9453100.0
UDR,21.034103393554688,27.350000381469727,27.399999618530273,27.06999969482422,27.309999465942383,937700.0
UHS,90.20104217529297,92.7699966430664,93.29000091552734,91.9000015258789,92.94999694824219,471600.0
ULTA,97.11000061035156,97.11000061035156,98.61000061035156,95.5,96.16999816894531,6442000.0
UNH,70.78250122070312,80.16999816894531,80.33999633789062,79.41999816894531,79.76000213623047,2733500.0
UNP,86.02279663085938,102.18000030517578,102.30999755859375,101.30000305175781,102.05999755859375,2491500.0
UPS,81.46927642822266,102.5,103.02999877929688,102.30000305175781,102.58000183105469,2106000.0
URI,107.05000305175781,107.05000305175781,107.44999694824219,104.80000305175781,105.98999786376953,1245000.0
USB,34.531803131103516,42.97999954223633,43.279998779296875,42.84000015258789,42.970001220703125,5889000.0
V,50.353328704833984,53.16999816894531,53.477500915527344,53.029998779296875,53.247501373291016,6758000.0
VFC,49.13880920410156,59.190208435058594,59.38794708251953,58.94538497924805,59.26553726196289,1408743.0
VLO,38.53342056274414,53.189998626708984,53.650001525878906,52.75,53.130001068115234,7261000.0
VMC,59.563575744628906,64.08999633789062,64.91000366210938,63.630001068115234,64.69000244140625,562600.0
VNO,55.8248291015625,77.07498168945312,77.54320526123047,76.83354949951172,77.2286148071289,798378.0
VRSK,60.12989044189453,61.13999938964844,61.18000030517578,60.75,60.97999954223633,318500.0
VRSN,51.31999969482422,51.31999969482422,51.43000030517578,50.72999954223633,50.939998626708984,797800.0
VRTX,74.08000183105469,74.08000183105469,74.69999694824219,73.22000122070312,73.37999725341797,1033100.0
VTR,50.06608200073242,72.70755004882812,73.14148712158203,72.26219177246094,72.85600280761719,1663129.0
VTRS,49.3294677734375,49.68000030517578,49.880001068115234,48.810001373291016,49.31999969482422,3246000.0
VZ,34.862762451171875,49.369998931884766,49.56999969482422,49.31999969482422,49.349998474121094,10039700.0
WAB,77.89506530761719,81.19000244140625,81.2300033569336,80.16000366210938,80.94999694824219,310000.0
WAT,105.08000183105469,105.08000183105469,105.33999633789062,104.26000213623047,104.5,427200.0
WBA,62.30384826660156,74.66999816894531,74.97000122070312,74.29000091552734,74.5,2687400.0
WBD,40.20439529418945,40.20439529418945,41.00664138793945,40.066429138183594,40.832908630371094,3886015.0
WDC,75.26820373535156,90.69999694824219,91.0199966430664,90.0999984741211,90.58000183105469,874500.0
WEC,34.91322326660156,44.65999984741211,45.20000076293945,44.630001068115234,45.15999984741211,1158700.0
WELL,44.07014846801758,62.9900016784668,63.099998474121094,62.2599983215332,62.88999938964844,2117400.0
WFC,41.696678161621094,52.2400016784668,52.5,52.060001373291016,52.349998474121094,11735400.0
WHR,114.10203552246094,140.9600067138672,142.8000030517578,140.47000122070312,142.19000244140625,884400.0
WM,37.091102600097656,44.09000015258789,44.41999816894531,44.08000183105469,44.40999984741211,1444900.0
WMB,29.104890823364258,46.779998779296875,47.220001220703125,46.58000183105469,46.959999084472656,4318300.0
WMT,63.94721221923828,76.16000366210938,76.73999786376953,76.05000305175781,76.55000305175781,4463300.0
WRB,16.96531105041504,20.11111068725586,20.13777732849121,20.02666664123535,20.066667556762695,475425.0
WRK,,,,,,
WST,40.69842529296875,42.470001220703125,42.529998779296875,42.22999954223633,42.38999938964844,214800.0
WTW,113.50993347167969,113.50993347167969,113.93377685546875,113.03311157226562,113.32450103759766,199471.0
WY,22.666555404663086,31.139999389648438,31.209999084472656,30.8799991607666,31.100000381469727,8965500.0
WYNN,173.8589324951172,201.0800018310547,202.0,198.24000549316406,198.8300018310547,1374500.0
XEL,23.68747901916504,30.43000030517578,30.75,30.420000076293945,30.739999771118164,2027200.0
XOM,71.49468231201172,101.94999694824219,102.33000183105469,101.0,101.19000244140625,10270300.0
XRAY,45.481563568115234,48.040000915527344,48.099998474121094,47.90999984741211,47.970001220703125,708800.0
XYL,34.33774948120117,37.959999084472656,37.97999954223633,37.52000045776367,37.959999084472656,759900.0
YUM,49.34481430053711,57.1746940612793,57.23939514160156,56.68583679199219,56.83680725097656,2057845.0
ZBH,96.4359130859375,102.72815704345703,103.32038879394531,102.35922241210938,103.32038879394531,640763.0
ZBRA,78.80999755859375,78.80999755859375,79.43000030517578,78.26000213623047,78.70999908447266,206500.0
ZION,25.799707412719727,29.829999923706055,29.979999542236328,29.700000762939453,29.899999618530273,1065000.0
ZTS,30.502161026000977,32.130001068115234,32.529998779296875,32.099998474121094,32.5,3600700.0
