,Adj Close,Close,High,Low,Open,Volume
MET,38.96646499633789,50.231727600097656,50.62388610839844,49.91978454589844,50.222816467285156,5475248.0
MGM,20.453903198242188,21.649999618530273,21.8799991607666,21.469999313354492,21.670000076293945,7524200.0
MHK,156.99000549316406,156.99000549316406,157.5,155.10000610351562,155.1999969482422,871400.0
MKC,32.22479248046875,36.630001068115234,36.88999938964844,36.439998626708984,36.73500061035156,871000.0
MKTX,64.5523452758789,67.98999786376953,69.48999786376953,67.44999694824219,68.08999633789062,144300.0
MLM,106.81336975097656,113.77999877929688,117.7699966430664,113.05999755859375,117.37999725341797,983700.0
MMC,51.00047302246094,58.560001373291016,58.7400016784668,58.15999984741211,58.27000045776367,2519000.0
MMM,130.13623046875,160.92999267578125,162.8000030517578,160.10000610351562,162.10000610351562,1898300.0
MNST,35.50666809082031,35.50666809082031,36.060001373291016,35.233333587646484,35.586666107177734,2895600.0
MO,34.09320831298828,50.93000030517578,51.54999923706055,50.81999969482422,51.11000061035156,5871300.0
MOH,50.970001220703125,50.970001220703125,51.599998474121094,50.5,50.970001220703125,525300.0
MOS,39.66705322265625,44.97999954223633,45.66999816894531,44.70000076293945,45.63999938964844,2959100.0
MPC,34.44129943847656,44.36000061035156,46.14500045776367,44.1349983215332,45.654998779296875,7801600.0
MPWR,45.067203521728516,48.5,50.0,47.97999954223633,49.40999984741211,212100.0
MRK,47.0687141418457,59.04580307006836,59.35114669799805,58.1870231628418,58.36832046508789,11941646.0
MRNA,,,,,,
MRO,24.283329010009766,27.25,29.170000076293945,27.15999984741211,28.969999313354492,12535100.0
MS,31.798583984375,38.0,38.13999938964844,37.099998474121094,37.31999969482422,14069300.0
MSCI,44.429718017578125,48.08000183105469,48.2599983215332,47.59000015258789,47.59000015258789,945600.0
MSFT,41.93522262573242,47.70000076293945,48.349998474121094,47.45000076293945,48.2599983215332,26663100.0
MSI,56.988731384277344,65.2699966430664,65.79000091552734,65.04000091552734,65.11000061035156,1168600.0
MTB,105.79247283935547,127.86000061035156,128.61000061035156,127.22000122070312,127.9800033569336,582900.0
MTCH,17.12289810180664,18.355226516723633,18.84637451171875,18.126785278320312,18.783552169799805,2656617.0
MTD,292.0,292.0,298.3900146484375,291.54998779296875,294.3900146484375,155700.0
MU,35.88237762451172,36.02000045776367,36.59000015258789,35.70000076293945,36.459999084472656,15815300.0
NCLH,44.95000076293945,44.95000076293945,45.790000915527344,44.72999954223633,45.689998626708984,1365600.0
NDAQ,40.680137634277344,46.2599983215332,47.0,46.09000015258789,46.09000015258789,1197500.0
NDSN,71.91776275634766,77.29000091552734,79.36000061035156,76.86000061035156,78.43000030517578,215600.0
NEE,20.267105102539062,25.917499542236328,26.075000762939453,25.704999923706055,25.704999923706055,7192400.0
NEM,16.701778411865234,19.079999923706055,19.530000686645508,18.670000076293945,19.190000534057617,10799700.0
NFLX,48.49714279174805,48.49714279174805,49.98285675048828,48.290000915527344,49.88142776489258,13621300.0
NI,12.957527160644531,16.306482315063477,16.52652359008789,16.235755920410156,16.45972442626953,3207718.0
NKE,44.7181510925293,48.86000061035156,49.525001525878906,48.650001525878906,49.525001525878906,5155200.0
NLOK,10.828585624694824,26.219999313354492,26.579999923706055,26.170000076293945,26.459999084472656,2791000.0
NLSN,35.510719299316406,43.7400016784668,44.04999923706055,43.16999816894531,43.4900016784668,4182200.0
NOC,130.14894104003906,146.57000732421875,148.0,145.8699951171875,147.69000244140625,2355000.0
NOW,61.689998626708984,61.689998626708984,63.2400016784668,61.31999969482422,61.9900016784668,1136400.0
NRG,23.805509567260742,27.670000076293945,28.360000610351562,27.610000610351562,28.31999969482422,4665000.0
NSC,88.21528625488281,103.4000015258789,106.48999786376953,102.83000183105469,106.48999786376953,2849300.0
NTAP,35.19120407104492,42.619998931884766,43.279998779296875,42.45000076293945,42.9900016784668,1920200.0
NTRS,57.93292999267578,68.66999816894531,69.0,67.88999938964844,68.33999633789062,675500.0
NUE,43.800018310546875,54.02000045776367,54.66999816894531,53.880001068115234,54.2400016784668,1441100.0
NVDA,4.999693393707275,5.199999809265137,5.3125,5.15749979019165,5.260000228881836,22694400.0
NVR,1259.739990234375,1259.739990234375,1264.6099853515625,1246.199951171875,1257.550048828125,28400.0
NWL,28.579803466796875,36.77000045776367,36.849998474121094,36.5099983215332,36.56999969482422,1916400.0
NWS,13.614160537719727,14.989999771118164,15.289999961853027,14.949999809265137,15.220000267028809,1668800.0
NWSA,14.048828125,15.5,15.819999694824219,15.460000038146973,15.8100004196167,4257100.0
NXPI,72.65357208251953,76.11000061035156,77.87999725341797,75.44000244140625,77.0,2399700.0
O,31.873432159423828,44.06007766723633,44.554264068603516,43.86627960205078,44.098838806152344,2333558.0
ODFL,51.5135612487793,52.52000045776367,53.59333419799805,52.32666778564453,53.0,673350.0
OGN,,,,,,
OKE,29.474523544311523,48.34000015258789,52.439998626708984,48.040000915527344,52.25,3496900.0
OMC,61.9824333190918,78.41000366210938,78.48999786376953,77.6500015258789,78.30999755859375,1337500.0
ORCL,36.89485549926758,41.369998931884766,42.029998779296875,41.33000183105469,41.90999984741211,12766500.0
ORLY,186.5800018310547,186.5800018310547,188.3300018310547,185.83999633789062,186.8800048828125,461800.0
OTIS,,,,,,
OXY,57.778297424316406,75.9806137084961,79.36485290527344,75.6611557006836,79.16519165039062,9385856.0
PARA,46.913326263427734,53.61000061035156,55.0,53.560001373291016,54.79999923706055,6148600.0
PAYC,26.420000076293945,26.420000076293945,27.510000228881836,26.290000915527344,27.350000381469727,86500.0
PAYX,38.057708740234375,47.11000061035156,47.47999954223633,46.95000076293945,47.400001525878906,2648500.0
PCAR,54.35734939575195,69.61000061035156,70.69000244140625,69.29000091552734,70.0,1202800.0
PEAK,28.236148834228516,40.82878112792969,40.98360824584961,40.34608459472656,40.4189453125,3727051.0
PEG,32.06964111328125,41.18000030517578,41.209999084472656,40.599998474121094,40.65999984741211,3399900.0
PENN,13.399999618530273,13.399999618530273,13.59000015258789,13.34000015258789,13.40999984741211,1479900.0
PEP,79.15591430664062,97.77999877929688,98.11000061035156,97.5,97.87000274658203,4233800.0
PFE,23.24525260925293,30.332067489624023,30.569259643554688,30.132827758789062,30.15180206298828,28318029.0
PFG,41.01316452026367,53.68000030517578,54.189998626708984,53.099998474121094,53.439998626708984,1569600.0
PG,72.98757934570312,90.76000213623047,91.0,90.31999969482422,90.33999633789062,4721900.0
PGR,21.489072799682617,27.280000686645508,27.479999542236328,27.229999542236328,27.299999237060547,4891000.0
PH,111.8971939086914,127.70999908447266,130.57000732421875,127.12999725341797,129.89999389648438,1118600.0
PHM,19.08559226989746,21.260000228881836,21.6299991607666,21.200000762939453,21.540000915527344,5059200.0
PKG,62.17891311645508,77.45999908447266,78.30000305175781,77.0999984741211,78.01000213623047,998800.0
PKI,42.294212341308594,43.4900016784668,44.189998626708984,43.40999984741211,44.04999923706055,819700.0
PLD,34.60906982421875,42.79999923706055,43.060001373291016,42.599998474121094,42.66999816894531,2936500.0
PM,59.47346496582031,86.79000091552734,87.16000366210938,86.33000183105469,86.41999816894531,3270600.0
PNC,73.62371826171875,90.33000183105469,90.9800033569336,89.62999725341797,90.11000061035156,2115000.0
PNR,35.80952835083008,41.25587463378906,42.4378776550293,41.13499069213867,42.4378776550293,1598442.0
PNW,50.21086883544922,66.22000122070312,67.0999984741211,65.69000244140625,66.08000183105469,1407700.0
POOL,56.35396194458008,61.0099983215332,61.66999816894531,60.900001525878906,61.09000015258789,156900.0
PPG,99.32129669189453,111.41999816894531,111.9749984741211,110.83499908447266,111.19999694824219,1805200.0
PPL,22.98672866821289,32.80390930175781,32.96224594116211,32.5338020324707,32.5338020324707,3908310.0
PRU,65.9018783569336,88.26000213623047,89.29000091552734,87.8499984741211,88.26000213623047,2396300.0
PSA,144.0030975341797,185.52999877929688,186.52999877929688,184.5800018310547,184.5800018310547,514600.0
PSX,52.917789459228516,68.93000030517578,72.62999725341797,68.70999908447266,72.2300033569336,6709000.0
PTC,38.0,38.0,39.11000061035156,37.880001068115234,38.66999816894531,554100.0
PVH,120.38002014160156,121.48999786376953,123.9800033569336,121.25,122.37999725341797,1042800.0
PWR,29.008953094482422,29.399999618530273,29.889999389648438,29.190000534057617,29.8799991607666,3828400.0
PXD,121.32833099365234,133.3699951171875,139.77999877929688,131.94000244140625,138.99000549316406,3663600.0
PYPL,,,,,,
QCOM,57.84128189086914,72.61000061035156,73.51000213623047,72.20999908447266,73.22000122070312,7201700.0
QRVO,,,,,,
RCL,70.3823471069336,79.2300033569336,80.19000244140625,77.94000244140625,78.26000213623047,4334100.0
RE,149.29702758789062,176.27000427246094,176.89999389648438,174.0,174.0,302900.0
REG,48.47478103637695,62.84000015258789,63.439998626708984,62.689998626708984,62.689998626708984,985600.0
REGN,434.95001220703125,434.95001220703125,437.6400146484375,421.8299865722656,423.3999938964844,579800.0
RF,8.356461524963379,10.369999885559082,10.529999732971191,10.279999732971191,10.350000381469727,18258400.0
RHI,48.81460952758789,56.06999969482422,56.66999816894531,55.790000915527344,56.380001068115234,568000.0
RJF,34.47986602783203,38.4466667175293,38.69333267211914,37.939998626708984,38.20000076293945,790050.0
RL,158.8516845703125,183.0800018310547,184.4499969482422,182.1199951171875,183.17999267578125,723700.0
RMD,49.34941101074219,54.75,54.91999816894531,54.29999923706055,54.369998931884766,824400.0
ROK,96.05159759521484,111.66000366210938,114.18000030517578,111.37999725341797,113.94000244140625,1076300.0
ROL,8.8433198928833,9.736295700073242,9.985184669494629,9.706666946411133,9.881481170654297,577463.0
ROP,148.84234619140625,155.38999938964844,158.8699951171875,154.39999389648438,157.99000549316406,397500.0
ROST,42.62487030029297,45.10499954223633,45.54999923706055,44.9900016784668,45.099998474121094,1441600.0
RSG,33.533935546875,39.34000015258789,39.7400016784668,39.2400016784668,39.689998626708984,1078800.0
RTX,59.67930603027344,71.14537048339844,72.08936309814453,70.18250274658203,70.64191436767578,10090468.0
SBAC,111.56990814208984,113.0999984741211,115.36000061035156,112.68000030517578,114.91000366210938,1826300.0
SBNY,117.84201049804688,125.55999755859375,126.81999969482422,124.29000091552734,126.25,274800.0
SBUX,37.303157806396484,41.900001525878906,42.099998474121094,41.54999923706055,42.099998474121094,11770600.0
SCHW,27.720163345336914,30.049999237060547,30.3700008392334,29.709999084472656,29.940000534057617,8087600.0
SEDG,,,,,,
SEE,36.79396057128906,40.810001373291016,40.869998931884766,40.06999969482422,40.2599983215332,3530100.0
SHW,77.65308380126953,83.16666412353516,83.33333587646484,82.01333618164062,82.44000244140625,1746900.0
SIVB,110.27999877929688,110.27999877929688,112.52999877929688,110.02999877929688,110.44999694824219,332900.0
SJM,83.61842346191406,101.83999633789062,102.81999969482422,101.3499984741211,101.83000183105469,398900.0
SLB,67.44023132324219,84.20999908447266,86.18000030517578,83.91000366210938,86.04000091552734,11306800.0
SNA,116.5736312866211,135.9199981689453,137.55999755859375,135.38999938964844,136.8300018310547,252800.0
SNPS,43.7400016784668,43.7400016784668,44.689998626708984,43.56999969482422,44.33000183105469,1059000.0
SO,34.16923141479492,48.04999923706055,48.220001220703125,47.560001373291016,47.560001373291016,4903800.0
SPG,132.8035430908203,182.86000061035156,183.17999267578125,181.2100067138672,181.2100067138672,1284300.0
SPGI,85.07598876953125,91.80000305175781,93.94000244140625,89.66000366210938,93.33999633789062,2577400.0
SRE,87.60757446289062,109.5,110.93000030517578,109.29000091552734,110.2699966430664,947700.0
STE,59.78041076660156,65.16999816894531,65.94000244140625,64.79000091552734,65.12999725341797,392500.0
STT,66.92167663574219,79.72000122070312,80.13999938964844,78.83999633789062,79.23999786376953,1705700.0
STX,46.06528854370117,66.23999786376953,66.87000274658203,65.62999725341797,66.22000122070312,1825800.0
STZ,86.55445861816406,94.69000244140625,95.2300033569336,94.23999786376953,94.94999694824219,730900.0
SWK,83.64180755615234,95.30999755859375,95.97000122070312,94.94000244140625,95.5,868000.0
SWKS,62.27293395996094,69.1500015258789,70.94000244140625,68.13999938964844,70.01000213623047,3814900.0
SYF,25.592041015625,29.510000228881836,29.84000015258789,29.020000457763672,29.290000915527344,1644100.0
SYK,86.54145050048828,94.5999984741211,95.37000274658203,94.4000015258789,94.5199966430664,945700.0
SYY,32.93531799316406,40.0099983215332,40.2400016784668,39.869998931884766,39.95000076293945,1877700.0
T,14.07787036895752,25.58912467956543,25.74773406982422,25.566465377807617,25.664653778076172,22613920.0
TAP,63.94451141357422,73.8499984741211,74.80000305175781,73.33000183105469,74.55000305175781,1199100.0
TDG,145.63111877441406,193.67999267578125,196.1999969482422,193.08999633789062,195.97999572753906,171600.0
TDY,105.41999816894531,105.41999816894531,108.27999877929688,105.38999938964844,107.0999984741211,186000.0
TECH,85.50047302246094,90.69000244140625,91.51000213623047,88.70999908447266,89.70999908447266,226700.0
TEL,55.839012145996094,64.25,65.0999984741211,64.06999969482422,64.97000122070312,846200.0
TER,18.715770721435547,19.770000457763672,20.200000762939453,19.56999969482422,20.079999923706055,1462300.0
TFC,30.7147216796875,38.7599983215332,38.9900016784668,38.47999954223633,38.77000045776367,3453400.0
TFX,112.95835876464844,117.93000030517578,119.52999877929688,117.7300033569336,118.4800033569336,183800.0
TGT,60.14717483520508,73.77999877929688,74.0999984741211,73.23999786376953,73.5,3851500.0
TJX,29.659088134765625,32.654998779296875,32.974998474121094,32.619998931884766,32.65999984741211,5404600.0
TMO,125.45112609863281,128.49000549316406,129.0399932861328,127.70999908447266,128.08999633789062,1380600.0
TMUS,28.200000762939453,28.200000762939453,28.329999923706055,27.770000457763672,28.020000457763672,1952300.0
TPR,27.345006942749023,34.06999969482422,34.599998474121094,33.79999923706055,34.380001068115234,4075200.0
TRMB,27.829999923706055,27.829999923706055,28.0,27.65999984741211,27.8799991607666,1496900.0
TROW,67.64817810058594,84.80000305175781,85.44999694824219,83.94999694824219,84.31999969482422,896400.0
TRV,89.36162567138672,105.83999633789062,106.12999725341797,104.56999969482422,104.93000030517578,2028700.0
TSCO,71.4981918334961,78.52999877929688,78.93000030517578,77.98999786376953,78.61000061035156,800200.0
TSLA,42.87200164794922,42.87200164794922,44.97200012207031,42.46799850463867,44.30799865722656,46128000.0
TSN,36.297142028808594,41.310001373291016,41.88999938964844,41.0099983215332,41.45000076293945,4077500.0
TT,42.26838302612305,48.54150390625,49.3560905456543,48.440650939941406,49.200931549072266,1667708.0
TTWO,26.559999465942383,26.559999465942383,27.75,26.100000381469727,27.75,2595400.0
TWTR,36.290000915527344,36.290000915527344,38.119998931884766,35.75,38.08000183105469,30112800.0
TXN,45.580039978027344,55.08000183105469,56.0,54.810001373291016,55.13999938964844,5914100.0
TXT,41.088584899902344,41.61000061035156,42.529998779296875,41.400001525878906,42.33000183105469,1271300.0
TYL,110.43000030517578,110.43000030517578,114.94999694824219,109.48999786376953,113.19000244140625,295100.0
UA,,,,,,
UAA,34.314998626708984,34.314998626708984,35.1349983215332,34.03499984741211,34.689998626708984,2975000.0
UAL,64.25,64.25,64.94000244140625,62.84000015258789,63.189998626708984,5467000.0
UDR,24.25161361694336,30.950000762939453,31.1299991607666,30.579999923706055,30.579999923706055,1214300.0
UHS,105.47586822509766,108.27999877929688,110.19999694824219,107.30000305175781,107.83999633789062,710300.0
ULTA,126.98999786376953,126.98999786376953,129.5,125.19000244140625,128.57000732421875,1167100.0
UNH,89.34700775146484,99.91999816894531,100.9000015258789,99.63999938964844,100.31999969482422,3085800.0
UNP,98.05813598632812,114.94000244140625,118.08000183105469,114.2699966430664,117.87000274658203,5616900.0
UPS,88.7564926147461,110.20999908447266,111.0999984741211,110.01000213623047,111.0999984741211,3085400.0
URI,110.83999633789062,110.83999633789062,114.2300033569336,109.3499984741211,113.98999786376953,1490700.0
USB,36.874942779541016,45.369998931884766,45.52000045776367,44.70000076293945,44.790000915527344,10611500.0
V,62.529476165771484,65.7750015258789,66.40750122070312,65.62999725341797,65.875,12342000.0
VFC,57.78059387207031,69.02071380615234,69.52919006347656,68.72881317138672,69.40677642822266,1352351.0
VLO,35.23248291015625,48.11000061035156,49.79999923706055,47.93000030517578,49.5099983215332,8361200.0
VMC,60.75289535522461,65.25,66.47000122070312,64.98999786376953,66.36000061035156,619400.0
VNO,60.797019958496094,82.810791015625,83.4472885131836,82.54741668701172,82.75958251953125,832822.0
VRSK,62.35255432128906,63.400001525878906,63.58000183105469,62.150001525878906,62.150001525878906,405600.0
VRSN,57.5,57.5,59.22999954223633,57.400001525878906,58.72999954223633,1143700.0
VRTX,119.37999725341797,119.37999725341797,121.0999984741211,117.94999694824219,118.2300033569336,1486000.0
VTR,56.994930267333984,81.84309387207031,82.4711685180664,81.22644805908203,81.34064483642578,1599641.0
VTRS,56.826194763183594,57.22999954223633,58.7400016784668,57.11000061035156,58.29999923706055,4041500.0
VZ,35.29343032836914,48.900001525878906,49.34000015258789,48.560001373291016,48.77000045776367,14386300.0
WAB,83.00090026855469,86.38999938964844,88.06999969482422,85.18000030517578,87.0,757000.0
WAT,115.3499984741211,115.3499984741211,116.26000213623047,115.0,115.5999984741211,336400.0
WBA,57.108848571777344,67.7300033569336,68.75,67.63999938964844,68.58000183105469,4039200.0
WBD,33.66999816894531,33.66999816894531,34.13999938964844,33.380001068115234,33.83000183105469,4332200.0
WDC,87.92459869384766,105.05000305175781,105.83000183105469,104.13999938964844,104.55000305175781,1676100.0
WEC,40.44707107543945,50.869998931884766,51.40999984741211,50.20000076293945,50.33000183105469,2108600.0
WELL,53.56380844116211,74.7699966430664,75.30999755859375,73.95999908447266,73.95999908447266,2228800.0
WFC,44.31291580200195,54.77000045776367,55.150001525878906,54.59000015258789,54.95000076293945,18939300.0
WHR,152.4335479736328,186.58999633789062,189.0,185.77999877929688,188.67999267578125,524200.0
WM,42.03546905517578,49.189998626708984,49.41999816894531,49.0099983215332,49.41999816894531,3165500.0
WMB,29.32222557067871,46.66999816894531,49.77000045776367,46.369998931884766,49.349998474121094,20347600.0
WMT,71.58677673339844,84.2300033569336,84.66999816894531,83.8499984741211,84.1500015258789,6266000.0
WRB,20.31989288330078,23.982221603393555,24.06222152709961,23.551111221313477,23.551111221313477,1260000.0
WRK,,,,,,
WST,51.60037612915039,53.58000183105469,54.70000076293945,53.52000045776367,53.70000076293945,225200.0
WTW,117.24503326416016,117.24503326416016,117.53642272949219,115.70861053466797,116.34436798095703,151226.0
WY,26.735614776611328,36.11000061035156,36.16999816894531,35.529998779296875,35.54999923706055,3769100.0
WYNN,139.0802001953125,157.58999633789062,162.97000122070312,157.32000732421875,161.0,2400900.0
XEL,27.69058609008789,34.88999938964844,34.95000076293945,34.560001373291016,34.599998474121094,3159900.0
XOM,65.2221450805664,91.69999694824219,93.12999725341797,91.37000274658203,92.9000015258789,15735900.0
XRAY,52.8356819152832,55.650001525878906,56.099998474121094,55.209999084472656,55.939998626708984,1106100.0
XYL,34.45222473144531,37.81999969482422,38.75,37.7400016784668,38.56999969482422,468800.0
YUM,47.94411087036133,54.967647552490234,55.823150634765625,54.780731201171875,55.456504821777344,4730652.0
ZBH,105.1358413696289,111.50485229492188,112.18446350097656,111.34951782226562,111.61164855957031,662908.0
ZBRA,75.27999877929688,75.27999877929688,76.94999694824219,74.87999725341797,76.23999786376953,311000.0
ZION,24.709638595581055,28.489999771118164,28.729999542236328,28.200000762939453,28.6200008392334,3777200.0
ZTS,42.03682327270508,44.099998474121094,44.38999938964844,43.869998931884766,44.20000076293945,5889300.0
