,Adj Close,Close,High,Low,Open,Volume
MNST,24.57666778564453,24.57666778564453,24.656667709350586,23.920000076293945,23.920000076293945,3158700.0
MO,21.27068328857422,35.619998931884766,35.630001068115234,35.15999984741211,35.22999954223633,7996800.0
MOH,26.6299991607666,26.6299991607666,26.979999542236328,26.110000610351562,26.139999389648438,484500.0
MOS,46.17113494873047,54.939998626708984,55.38999938964844,54.220001220703125,54.59000015258789,3956800.0
MPC,16.525484085083008,22.475000381469727,22.514999389648438,21.719999313354492,21.84000015258789,8647200.0
MPWR,16.823762893676758,19.09000015258789,19.5,18.969999313354492,19.329999923706055,539900.0
MRK,30.57459259033203,41.479007720947266,41.57442855834961,40.963741302490234,41.08778762817383,17782988.0
MRNA,,,,,,
MRO,20.972707748413086,24.8700008392334,24.950000762939453,24.360000610351562,24.3799991607666,5670600.0
MS,11.458430290222168,14.050000190734863,14.100000381469727,13.59000015258789,13.670000076293945,23078400.0
MSCI,31.282684326171875,33.9900016784668,34.02000045776367,33.09000015258789,33.130001068115234,399800.0
MSFT,24.052488327026367,29.389999389648438,29.479999542236328,28.719999313354492,28.760000228881836,39085000.0
MSI,38.39662551879883,45.95000076293945,45.9900016784668,45.08000183105469,45.16999816894531,1041700.0
MTB,65.19221496582031,83.9800033569336,83.98999786376953,82.45999908447266,82.69999694824219,739300.0
MTCH,11.826513290405273,13.292404174804688,13.32381534576416,12.995430946350098,12.995430946350098,3512856.0
MTD,151.27999877929688,151.27999877929688,152.7100067138672,149.41000366210938,149.5800018310547,161700.0
MU,6.106578826904297,6.130000114440918,6.239999771118164,6.039999961853027,6.130000114440918,25684400.0
NCLH,,,,,,
NDAQ,19.108243942260742,22.559999465942383,22.690000534057617,22.010000228881836,22.049999237060547,1323900.0
NDSN,46.211090087890625,50.88999938964844,51.150001525878906,49.5,49.7599983215332,305600.0
NEE,12.493136405944824,17.332500457763672,17.420000076293945,17.1299991607666,17.15250015258789,5753600.0
NEM,37.98727035522461,46.15999984741211,46.349998474121094,45.54999923706055,45.66999816894531,3564300.0
NFLX,12.128570556640625,12.128570556640625,12.378570556640625,11.988571166992188,12.25428581237793,39032000.0
NI,7.258944988250732,9.882122039794922,9.882122039794922,9.705305099487305,9.728879928588867,4939845.0
NKE,19.768342971801758,23.49250030517578,23.572500228881836,23.010000228881836,23.065000534057617,11396400.0
NLOK,5.3118486404418945,13.460000038146973,13.5,13.3100004196167,13.34000015258789,9963100.0
NLSN,20.505826950073242,26.31999969482422,26.5,26.100000381469727,26.219999313354492,680300.0
NOC,53.025230407714844,63.790000915527344,63.790000915527344,62.369998931884766,62.52000045776367,1138300.0
NOW,24.18000030517578,24.18000030517578,24.920000076293945,23.979999542236328,24.690000534057617,89100.0
NRG,14.500596046447754,17.600000381469727,17.700000762939453,17.270000457763672,17.309999465942383,2380700.0
NSC,58.98877716064453,73.69000244140625,73.69000244140625,71.79000091552734,71.79000091552734,1997200.0
NTAP,23.05279541015625,28.600000381469727,28.809999465942383,28.3799991607666,28.420000076293945,5463900.0
NTRS,37.58045196533203,47.04999923706055,47.099998474121094,45.65999984741211,45.70000076293945,1130800.0
NUE,29.04153823852539,38.41999816894531,38.529998779296875,37.779998779296875,37.779998779296875,1829000.0
NVDA,2.8839452266693115,3.140000104904175,3.1549999713897705,3.0824999809265137,3.1024999618530273,32426000.0
NVR,864.8200073242188,864.8200073242188,867.739990234375,851.2999877929688,851.2999877929688,26200.0
NWL,13.005600929260254,17.700000762939453,17.81999969482422,17.40999984741211,17.40999984741211,2207800.0
NWS,,,,,,
NWSA,,,,,,
NXPI,19.454471588134766,20.3799991607666,20.489999771118164,19.65999984741211,20.450000762939453,1652000.0
O,26.207294464111328,41.19186019897461,41.19186019897461,40.61046600341797,40.70736312866211,712080.0
ODFL,18.461528778076172,18.822221755981445,18.848888397216797,18.39555549621582,18.413333892822266,1082475.0
OGN,,,,,,
OKE,21.387338638305664,37.900543212890625,38.128173828125,37.5941162109375,37.60287094116211,1080750.0
OMC,36.081336975097656,48.54999923706055,48.65999984741211,47.810001373291016,47.869998931884766,1088400.0
ORCL,25.674346923828125,29.579999923706055,29.65999984741211,28.75,28.8700008392334,22026800.0
ORLY,91.69999694824219,91.69999694824219,92.48999786376953,91.20999908447266,91.36000061035156,1559800.0
OTIS,,,,,,
OXY,57.78073501586914,81.75138092041016,82.08670043945312,80.46758270263672,80.7166748046875,3054606.0
PARA,26.77263069152832,31.290000915527344,31.399999618530273,30.639999389648438,30.639999389648438,3402900.0
PAYC,,,,,,
PAYX,23.507051467895508,31.8700008392334,31.950000762939453,31.40999984741211,31.459999084472656,2263000.0
PCAR,27.046876907348633,37.220001220703125,37.38999938964844,36.130001068115234,36.150001525878906,2843900.0
PEAK,25.348766326904297,41.347904205322266,41.44808578491211,40.692169189453125,40.71949005126953,3051122.0
PEG,22.902238845825195,32.709999084472656,32.720001220703125,32.22999954223633,32.310001373291016,1426900.0
PENN,9.500338554382324,9.500338554382324,9.531991958618164,9.328510284423828,9.430251121520996,2272537.0
PEP,53.0743408203125,70.41000366210938,70.5,69.8499984741211,69.98999786376953,4183800.0
PFE,15.225051879882812,21.64136505126953,21.726755142211914,21.537002563476562,21.546489715576172,29677267.0
PFG,18.686464309692383,26.110000610351562,26.110000610351562,25.389999389648438,25.43000030517578,1548900.0
PG,48.389827728271484,65.08999633789062,65.75,63.77000045776367,63.93000030517578,29170000.0
PGR,13.959737777709961,19.979999542236328,20.010000228881836,19.399999618530273,19.489999771118164,7830300.0
PH,61.898921966552734,73.9000015258789,74.02999877929688,72.27999877929688,72.33000183105469,1205900.0
PHM,9.716347694396973,11.0,11.3100004196167,10.800000190734863,10.84000015258789,13015200.0
PKG,21.90835189819336,29.0,29.3799991607666,28.559999465942383,28.649999618530273,811300.0
PKI,23.379653930664062,24.520000457763672,24.59000015258789,24.209999084472656,24.209999084472656,722900.0
PLD,24.728776931762695,32.790000915527344,33.08000183105469,32.369998931884766,32.52000045776367,2045000.0
PM,56.76120376586914,90.20999908447266,90.48999786376953,89.75,90.08000183105469,3507600.0
PNC,47.41928482055664,61.41999816894531,61.5099983215332,59.95000076293945,60.279998779296875,2511700.0
PNR,21.697965621948242,26.09133529663086,26.22565460205078,25.480188369750977,25.520484924316406,733928.0
PNW,36.4044189453125,53.04999923706055,53.09000015258789,52.33000183105469,52.36000061035156,397100.0
POOL,35.88792419433594,40.310001373291016,40.88999938964844,39.54999923706055,39.619998931884766,255300.0
PPG,44.303192138671875,51.66999816894531,51.724998474121094,50.63999938964844,50.63999938964844,2042600.0
PPL,16.52605438232422,26.516958236694336,26.516958236694336,26.218910217285156,26.237537384033203,4043912.0
PRU,33.798702239990234,49.13999938964844,49.279998779296875,47.59000015258789,47.599998474121094,3331200.0
PSA,105.7698745727539,146.6699981689453,147.07000732421875,145.16000366210938,145.16000366210938,591700.0
PSX,25.358613967895508,34.939998626708984,35.08000183105469,33.5099983215332,33.61000061035156,4801300.0
PTC,18.68000030517578,18.68000030517578,18.709999084472656,17.940000534057617,17.969999313354492,671400.0
PVH,75.44905090332031,76.38999938964844,77.45999908447266,74.76000213623047,75.27999877929688,2414600.0
PWR,23.078887939453125,23.389999389648438,23.420000076293945,23.06999969482422,23.079999923706055,1143300.0
PXD,77.26599884033203,85.05000305175781,85.29000091552734,84.2300033569336,84.41000366210938,1193300.0
PYPL,,,,,,
QCOM,41.721900939941406,54.97999954223633,55.189998626708984,53.619998931884766,53.63999938964844,10125400.0
QRVO,,,,,,
RCL,20.578989028930664,24.110000610351562,24.200000762939453,23.75,23.8700008392334,1444000.0
RE,84.48912048339844,104.33000183105469,105.19999694824219,103.94000244140625,104.0999984741211,391000.0
REG,33.70233154296875,47.75,47.84000015258789,47.220001220703125,47.45000076293945,404500.0
REGN,117.63999938964844,117.63999938964844,118.11000061035156,116.12999725341797,116.97000122070312,472900.0
RF,5.26051139831543,6.699999809265137,6.710000038146973,6.46999979019165,6.489999771118164,10887200.0
RHI,23.466663360595703,28.15999984741211,28.239999771118164,27.6299991607666,27.670000076293945,1303800.0
RJF,19.792160034179688,22.719999313354492,22.726667404174805,22.260000228881836,22.266666412353516,609750.0
RL,119.22578430175781,141.0,141.7100067138672,137.47000122070312,137.47000122070312,779200.0
RMD,27.398582458496094,31.8700008392334,31.969999313354492,31.43000030517578,31.549999237060547,600300.0
ROK,51.15861892700195,62.84000015258789,63.029998779296875,61.689998626708984,61.79999923706055,1354200.0
ROL,5.901255130767822,6.808888912200928,6.814815044403076,6.690370082855225,6.7051849365234375,797850.0
ROP,91.00166320800781,96.19000244140625,96.55999755859375,94.51000213623047,94.5999984741211,259000.0
ROST,31.421659469604492,34.10499954223633,34.33000183105469,33.64500045776367,33.76499938964844,3490800.0
RSG,21.397804260253906,26.8700008392334,26.8799991607666,26.469999313354492,26.540000915527344,3023900.0
RTX,36.6855583190918,46.3121452331543,46.356197357177734,45.27375793457031,45.27375793457031,4909216.0
SBAC,56.14008712768555,56.90999984741211,57.66999816894531,56.5,57.08000183105469,2089400.0
SBNY,58.36727523803711,62.189998626708984,62.27000045776367,60.25,60.400001525878906,276700.0
SBUX,23.017196655273438,26.80500030517578,26.844999313354492,26.079999923706055,26.21500015258789,11089600.0
SCHW,11.356682777404785,12.6899995803833,12.6899995803833,12.390000343322754,12.40999984741211,5512600.0
SEDG,,,,,,
SEE,13.143510818481445,15.359999656677246,15.359999656677246,15.119999885559082,15.119999885559082,1762800.0
SHW,39.422000885009766,43.380001068115234,43.709999084472656,43.12333297729492,43.17333221435547,3771600.0
SIVB,58.540000915527344,58.540000915527344,58.630001068115234,56.68000030517578,56.93000030517578,195900.0
SJM,59.187374114990234,76.41999816894531,76.55000305175781,75.02999877929688,75.12000274658203,514800.0
SLB,51.352195739746094,66.72000122070312,66.93000030517578,65.41999816894531,65.44000244140625,5068200.0
SNA,50.30615234375,61.209999084472656,61.310001373291016,60.06999969482422,60.06999969482422,174100.0
SNPS,30.190000534057617,30.190000534057617,30.229999542236328,29.59000015258789,29.6299991607666,643700.0
SO,30.22861099243164,47.61000061035156,47.66999816894531,47.22999954223633,47.2400016784668,2248900.0
SPG,100.30109405517578,149.16275024414062,149.28504943847656,147.37535095214844,147.5917205810547,1034193.0
SPGI,39.097530364990234,46.209999084472656,47.2599983215332,44.58000183105469,44.689998626708984,2926500.0
SRE,51.63663101196289,69.02999877929688,69.05000305175781,68.5,68.62000274658203,1003800.0
STE,27.74191665649414,31.68000030517578,31.860000610351562,31.239999771118164,31.420000076293945,161400.0
STT,35.60916519165039,44.11000061035156,44.15999984741211,42.97999954223633,43.029998779296875,3333900.0
STX,16.1826171875,25.809999465942383,25.8799991607666,25.25,25.360000610351562,4778900.0
STZ,26.77347755432129,29.290000915527344,29.479999542236328,28.459999084472656,28.56999969482422,4271200.0
SWK,49.64409637451172,60.189998626708984,60.369998931884766,59.4900016784668,59.56999969482422,1431100.0
SWKS,23.98629379272461,26.81999969482422,26.950000762939453,26.149999618530273,26.34000015258789,3526300.0
SYF,,,,,,
SYK,46.81956481933594,53.04999923706055,53.209999084472656,52.709999084472656,52.81999969482422,822100.0
SYY,22.095081329345703,28.899999618530273,29.020000457763672,28.700000762939453,28.780000686645508,3163100.0
T,12.619138717651367,26.69939613342285,26.69939613342285,26.321752548217773,26.38217544555664,25407692.0
TAP,33.21202087402344,40.86000061035156,41.369998931884766,40.66999816894531,40.79999923706055,1143700.0
TDG,67.5859603881836,130.8300018310547,131.22000122070312,127.51000213623047,127.51000213623047,239700.0
TDY,61.65999984741211,61.65999984741211,61.709999084472656,59.93000030517578,59.9900016784668,135900.0
TECH,67.42816925048828,74.33999633789062,74.81999969482422,74.0,74.4800033569336,44200.0
TEL,26.07362937927246,31.579999923706055,31.65999984741211,30.860000610351562,30.889999389648438,1057500.0
TER,12.389132499694824,13.210000038146973,13.329999923706055,13.079999923706055,13.109999656677246,3299400.0
TFC,23.357250213623047,31.5,31.510000228881836,30.799999237060547,30.84000015258789,3464000.0
TFX,56.70819854736328,61.599998474121094,61.70000076293945,60.88999938964844,60.900001525878906,63800.0
TGT,47.24219512939453,61.95000076293945,61.97999954223633,59.689998626708984,59.81999969482422,10553200.0
TJX,19.795595169067383,22.395000457763672,22.46500015258789,21.975000381469727,22.049999237060547,6232800.0
TMO,50.05292510986328,52.040000915527344,52.540000915527344,51.470001220703125,51.56999969482422,1514700.0
TMUS,10.439696311950684,12.600000381469727,12.680000305175781,12.399999618530273,12.479999542236328,2099550.0
TPR,42.8421516418457,57.18000030517578,57.369998931884766,55.349998474121094,55.349998474121094,3111200.0
TRMB,22.094999313354492,22.094999313354492,22.155000686645508,21.799999237060547,21.915000915527344,1042200.0
TROW,47.05666732788086,62.790000915527344,62.970001220703125,60.58000183105469,60.790000915527344,1748100.0
TRV,50.20112609863281,63.130001068115234,63.130001068115234,62.09000015258789,62.279998779296875,2062500.0
TSCO,36.07830047607422,40.505001068115234,41.70000076293945,40.34000015258789,41.29499816894531,2346000.0
TSLA,6.849999904632568,6.849999904632568,6.880000114440918,6.565999984741211,6.593999862670898,6524000.0
TSN,13.812796592712402,16.149999618530273,16.440000534057617,16.110000610351562,16.25,5949800.0
TT,21.379276275634766,25.380647659301758,25.39923667907715,24.62468147277832,24.6618595123291,3027703.0
TTWO,8.890000343322754,8.890000343322754,9.1899995803833,8.829999923706055,9.109999656677246,2297000.0
TWTR,,,,,,
TXN,20.865083694458008,27.020000457763672,27.1200008392334,26.670000076293945,26.739999771118164,7268000.0
TXT,22.727657318115234,23.149999618530273,23.260000228881836,22.65999984741211,22.780000686645508,3073200.0
TYL,41.439998626708984,41.439998626708984,41.58000183105469,40.75,40.79999923706055,78100.0
UA,,,,,,
UAA,11.850000381469727,11.850000381469727,11.949999809265137,11.692500114440918,11.697500228881836,6081600.0
UAL,24.139999389648438,24.139999389648438,24.219999313354492,23.780000686645508,23.780000686645508,2118400.0
UDR,19.117097854614258,26.579999923706055,26.6299991607666,26.059999465942383,26.100000381469727,1839400.0
UHS,39.865142822265625,41.630001068115234,41.880001068115234,41.279998779296875,41.63999938964844,809300.0
ULTA,92.69000244140625,92.69000244140625,92.97000122070312,91.37000274658203,91.66999816894531,281100.0
UNH,47.4162483215332,55.20000076293945,55.54999923706055,54.56999969482422,54.61000061035156,5053000.0
UNP,48.0119514465332,59.07500076293945,59.220001220703125,58.025001525878906,58.2400016784668,4921000.0
UPS,59.64542007446289,79.44000244140625,79.73999786376953,78.5,78.5,3462400.0
URI,34.88999938964844,34.88999938964844,34.9900016784668,33.630001068115234,33.70000076293945,2192200.0
USB,25.20785903930664,32.70000076293945,32.70000076293945,32.0099983215332,32.099998474121094,9510300.0
V,28.927106857299805,31.022499084472656,31.15999984741211,30.537500381469727,30.625,12112800.0
VFC,26.3162899017334,32.926082611083984,33.02024459838867,32.13747787475586,32.332862854003906,2324506.0
VLO,15.783733367919922,22.723949432373047,22.8427791595459,22.23948860168457,22.257770538330078,7325643.0
VMC,39.97043228149414,43.130001068115234,43.16999816894531,41.47999954223633,41.599998474121094,666000.0
VNO,42.04166030883789,62.801292419433594,62.80860900878906,61.60877227783203,61.806304931640625,1642271.0
VRSK,49.81319808959961,50.650001525878906,50.720001220703125,49.880001068115234,49.880001068115234,405500.0
VRSN,43.16999816894531,43.16999816894531,43.2599983215332,42.540000915527344,42.540000915527344,784800.0
VRTX,53.54999923706055,53.54999923706055,53.720001220703125,52.880001068115234,52.9900016784668,1152700.0
VTR,46.60031509399414,73.63252258300781,73.63252258300781,72.54767608642578,72.7189712524414,1225805.0
VTRS,21.904348373413086,22.059999465942383,22.219999313354492,21.549999237060547,21.579999923706055,4138100.0
VZ,29.58171272277832,45.209999084472656,45.290000915527344,44.72999954223633,44.72999954223633,9736000.0
WAB,36.63935470581055,38.3650016784668,38.415000915527344,37.290000915527344,37.290000915527344,342600.0
WAT,76.62999725341797,76.62999725341797,77.16000366210938,75.3499984741211,75.47000122070312,525500.0
WBA,24.17637825012207,30.579999923706055,30.649999618530273,30.110000610351562,30.170000076293945,6761000.0
WBD,25.748594284057617,25.748594284057617,25.8048038482666,25.2171688079834,25.2171688079834,2841955.0
WDC,25.35235595703125,31.579999923706055,31.729999542236328,31.200000762939453,31.5,2596000.0
WEC,29.883609771728516,40.90999984741211,40.91999816894531,40.439998626708984,40.470001220703125,1079000.0
WELL,38.452415466308594,60.61000061035156,60.70000076293945,59.47999954223633,59.560001373291016,1635000.0
WFC,25.600666046142578,33.90999984741211,33.959999084472656,32.65999984741211,32.709999084472656,39549100.0
WHR,48.8553352355957,62.81999969482422,63.33000183105469,61.72999954223633,61.959999084472656,897200.0
WM,25.273414611816406,32.369998931884766,32.38999938964844,31.829999923706055,31.84000015258789,5854700.0
WMB,17.168832778930664,29.889999389648438,29.920000076293945,29.0,29.030000686645508,5839400.0
WMT,58.5771369934082,73.18000030517578,73.23999786376953,72.1500015258789,72.2699966430664,8180100.0
WRB,14.111838340759277,17.49333381652832,17.520000457763672,17.311111450195312,17.311111450195312,910350.0
WRK,,,,,,
WST,24.192018508911133,25.81999969482422,25.905000686645508,25.25,25.350000381469727,377200.0
WTW,97.74834442138672,97.74834442138672,98.01324462890625,96.7417221069336,97.11257934570312,223782.0
WY,16.10959815979004,23.3700008392334,23.479999542236328,22.729999542236328,22.790000915527344,5888600.0
WYNN,72.87269592285156,96.22000122070312,97.0,95.0999984741211,96.83000183105469,2589100.0
XEL,20.995052337646484,28.889999389648438,28.979999542236328,28.729999542236328,28.760000228881836,2719000.0
XOM,56.816776275634766,85.47000122070312,85.56999969482422,84.26000213623047,84.44999694824219,13642000.0
XRAY,34.10627365112305,36.38999938964844,36.61000061035156,36.029998779296875,36.04999923706055,801100.0
XYL,20.424068450927734,23.309999465942383,23.850000381469727,23.219999313354492,23.229999542236328,1232600.0
YUM,38.77553176879883,46.527679443359375,46.613948822021484,45.147377014160156,45.370235443115234,6405694.0
ZBH,56.57133865356445,61.504852294921875,61.63106918334961,60.951454162597656,61.009708404541016,1106014.0
ZBRA,33.7400016784668,33.7400016784668,33.959999084472656,33.59000015258789,33.849998474121094,168100.0
ZION,16.31268310546875,19.020000457763672,19.09000015258789,18.65999984741211,18.670000076293945,2092200.0
ZTS,,,,,,
