,Adj Close,Close,High,Low,Open,Volume
MAA,119.74663543701172,129.6699981689453,129.69000244140625,128.57000732421875,128.66000366210938,726500.0
MAR,129.5778350830078,130.55999755859375,131.42999267578125,129.77999877929688,130.67999267578125,877400.0
MAS,39.92732238769531,41.290000915527344,43.25,40.310001373291016,43.25,6979900.0
MCD,197.78421020507812,209.85000610351562,210.83999633789062,207.49000549316406,208.0,3667900.0
MCHP,45.376827239990234,46.880001068115234,47.060001373291016,46.32500076293945,46.845001220703125,2559000.0
MCK,140.33102416992188,143.75,145.67999267578125,143.67999267578125,144.66000366210938,825600.0
MCO,213.82131958007812,218.16000366210938,218.55999755859375,213.75,213.82000732421875,638700.0
MDLZ,52.38907241821289,54.70000076293945,55.15999984741211,53.56999969482422,53.63999938964844,6701900.0
MDT,102.92632293701172,109.33999633789062,110.02999877929688,108.95999908447266,109.05000305175781,4290900.0
MET,43.09994125366211,47.43000030517578,47.4900016784668,46.91999816894531,47.06999969482422,6923600.0
MGM,29.242338180541992,29.600000381469727,29.739999771118164,29.25,29.540000915527344,5830500.0
MHK,122.19999694824219,122.19999694824219,122.5,121.01000213623047,121.62000274658203,807200.0
MKC,76.3056640625,79.48999786376953,80.54000091552734,79.29499816894531,79.37000274658203,1278600.0
MKTX,337.6755676269531,342.4800109863281,348.1499938964844,336.5,336.5,469500.0
MLM,261.9963684082031,267.2699890136719,269.260009765625,261.6099853515625,263.1700134277344,512600.0
MMC,97.11167907714844,101.45999908447266,101.5,100.0999984741211,100.29000091552734,1330200.0
MMM,154.2127227783203,168.07000732421875,168.57000732421875,166.5,167.75999450683594,2716400.0
MNST,57.9900016784668,57.9900016784668,59.36000061035156,57.599998474121094,59.04999923706055,4348500.0
MO,34.60430145263672,41.310001373291016,41.79999923706055,41.2400016784668,41.5,11659500.0
MOH,115.25,115.25,116.5199966430664,114.69999694824219,115.81999969482422,585100.0
MOS,21.27358627319336,21.809999465942383,22.809999465942383,21.780000686645508,22.59000015258789,6825900.0
MPC,47.76911163330078,53.40999984741211,53.79999923706055,51.29999923706055,51.9900016784668,6123700.0
MPWR,154.68719482421875,157.89999389648438,160.52000427246094,157.63999938964844,159.89999389648438,239700.0
MRK,73.10485076904297,78.73091888427734,79.67557525634766,78.36832427978516,78.36832427978516,7375405.0
MRNA,17.65999984741211,17.65999984741211,17.950000762939453,17.190000534057617,17.459999084472656,5239600.0
MRO,12.65506362915039,13.069999694824219,14.100000381469727,13.010000228881836,14.100000381469727,19976700.0
MS,40.96623992919922,44.209999084472656,44.5,43.54999923706055,44.5,9768500.0
MSCI,235.4827423095703,240.14999389648438,240.6699981689453,230.33999633789062,230.4600067138672,824700.0
MSFT,134.0852813720703,137.38999938964844,137.52000427246094,136.42999267578125,136.9600067138672,17814200.0
MSI,163.14205932617188,168.83999633789062,169.19000244140625,166.47000122070312,166.55999755859375,1296500.0
MTB,145.88792419433594,158.1199951171875,158.88999938964844,156.27999877929688,158.82000732421875,568800.0
MTCH,79.70999908447266,79.70999908447266,79.8949966430664,76.91999816894531,78.01000213623047,2174000.0
MTD,710.5399780273438,710.5399780273438,713.2899780273438,703.5700073242188,710.8400268554688,128300.0
MU,50.645751953125,50.84000015258789,50.90999984741211,49.93000030517578,50.18000030517578,13776500.0
NCLH,53.959999084472656,53.959999084472656,54.34000015258789,52.720001220703125,53.0,1687800.0
NDAQ,99.07704162597656,102.7300033569336,103.0199966430664,99.2699966430664,99.88999938964844,1103200.0
NDSN,143.75440979003906,145.89999389648438,146.35000610351562,143.2100067138672,145.08999633789062,149000.0
NEE,52.805423736572266,55.55500030517578,55.58250045776367,54.61000061035156,54.61000061035156,7596800.0
NEM,37.1169319152832,39.599998474121094,40.16999816894531,38.52000045776367,38.61000061035156,10407300.0
NFLX,298.6000061035156,298.6000061035156,299.1499938964844,291.7900085449219,294.5,4777100.0
NI,26.85261344909668,29.43000030517578,29.6200008392334,29.06999969482422,29.06999969482422,1881100.0
NKE,85.8915023803711,87.58999633789062,87.63999938964844,86.47000122070312,86.7699966430664,3248400.0
NLOK,13.567912101745605,24.43000030517578,24.450000762939453,24.0,24.15999984741211,5454100.0
NLSN,21.875385284423828,22.56999969482422,22.670000076293945,22.329999923706055,22.610000610351562,2210400.0
NOC,359.0216369628906,374.4700012207031,376.989990234375,367.8299865722656,371.44000244140625,1151800.0
NOW,264.04998779296875,264.04998779296875,268.0,260.739990234375,263.3599853515625,1270800.0
NRG,35.77743148803711,39.029998779296875,39.369998931884766,38.79999923706055,39.099998474121094,2801000.0
NSC,172.90480041503906,180.72999572753906,182.42999267578125,179.08999633789062,182.27999877929688,1303500.0
NTAP,51.76128005981445,56.540000915527344,56.84000015258789,55.209999084472656,56.27000045776367,3020900.0
NTRS,89.51466369628906,96.19000244140625,97.58000183105469,95.13999938964844,97.58000183105469,796600.0
NUE,49.43674850463867,53.09000015258789,53.189998626708984,51.63999938964844,52.220001220703125,1829300.0
NVDA,45.11251449584961,45.26750183105469,45.310001373291016,44.65250015258789,45.119998931884766,22304800.0
NVR,3636.489990234375,3636.489990234375,3662.5,3568.0,3569.89990234375,18500.0
NWL,16.51774024963379,18.510000228881836,18.540000915527344,17.93000030517578,18.020000457763672,4085700.0
NWS,14.193924903869629,14.619999885559082,14.649999618530273,14.34000015258789,14.449999809265137,426600.0
NWSA,13.83396053314209,14.25,14.270000457763672,13.949999809265137,14.069999694824219,1497800.0
NXPI,104.3781509399414,107.76000213623047,107.9800033569336,106.30999755859375,106.7300033569336,1482500.0
O,65.76968383789062,73.42053985595703,73.4399185180664,72.07364654541016,72.09302520751953,1871635.0
ODFL,115.04192352294922,116.0,116.30000305175781,114.69999694824219,115.77333068847656,519450.0
OGN,,,,,,
OKE,60.87028503417969,76.19999694824219,76.77999877929688,75.2699966430664,75.97000122070312,2132700.0
OMC,71.87860107421875,79.19000244140625,79.33000183105469,77.9800033569336,78.86000061035156,1587000.0
ORCL,50.751766204833984,52.869998931884766,53.20000076293945,52.349998474121094,53.18000030517578,11111400.0
ORLY,391.57000732421875,391.57000732421875,391.7699890136719,378.239990234375,379.489990234375,604000.0
OTIS,,,,,,
OXY,42.68351745605469,45.150001525878906,47.95000076293945,45.13999938964844,47.91999816894531,15436200.0
PARA,40.37415313720703,43.29999923706055,44.06999969482422,42.9900016784668,43.959999084472656,5588500.0
PAYC,215.47000122070312,215.47000122070312,216.89999389648438,212.0,212.5500030517578,580700.0
PAYX,77.73908233642578,82.55000305175781,82.56999969482422,81.5,81.51000213623047,1312100.0
PCAR,66.54511260986328,70.88999938964844,71.04000091552734,69.88999938964844,70.91000366210938,1452800.0
PEAK,31.578840255737305,35.11000061035156,35.16999816894531,34.220001220703125,34.2599983215332,2976700.0
PEG,56.60307693481445,61.16999816894531,61.66999816894531,60.869998931884766,61.0099983215332,2187700.0
PENN,20.440000534057617,20.440000534057617,20.84000015258789,20.40999984741211,20.84000015258789,1036700.0
PEP,126.39193725585938,135.6999969482422,136.30999755859375,134.50999450683594,134.9600067138672,4013300.0
PFE,31.472326278686523,34.629981994628906,34.91461181640625,34.487667083740234,34.90512466430664,22091945.0
PFG,51.35806655883789,57.16999816894531,57.20000076293945,56.45000076293945,56.540000915527344,1100100.0
PG,113.35514068603516,121.16000366210938,121.98999786376953,119.44000244140625,119.62999725341797,6377100.0
PGR,66.7779312133789,74.0199966430664,74.20999908447266,73.20999908447266,73.52999877929688,3753600.0
PH,172.30137634277344,179.1300048828125,179.27999877929688,175.83999633789062,178.3800048828125,844500.0
PHM,34.36534881591797,35.40999984741211,35.619998931884766,35.099998474121094,35.099998474121094,3397700.0
PKG,97.49239349365234,105.0199966430664,105.29000091552734,102.98999786376953,104.48999786376953,772200.0
PKI,85.67675018310547,86.22000122070312,86.62000274658203,85.81999969482422,86.16000366210938,538400.0
PLD,81.55702209472656,86.44000244140625,86.5999984741211,85.43000030517578,85.75,2230200.0
PM,62.3031120300293,72.0199966430664,73.45999908447266,71.87000274658203,73.44999694824219,7752700.0
PNC,127.37395477294922,139.24000549316406,140.0399932861328,138.0,139.60000610351562,2290300.0
PNR,36.35637664794922,37.93000030517578,37.9900016784668,37.0,37.380001068115234,1244500.0
PNW,84.2621078491211,94.36000061035156,94.62999725341797,93.83000183105469,93.83000183105469,925700.0
POOL,186.16123962402344,189.9499969482422,190.66000366210938,185.61000061035156,186.27000427246094,193000.0
PPG,112.53280639648438,117.20999908447266,117.20999908447266,114.62000274658203,115.47000122070312,1448400.0
PPL,27.450761795043945,31.1200008392334,31.299999237060547,30.959999084472656,31.09000015258789,3303200.0
PRU,77.55964660644531,88.29000091552734,88.6500015258789,87.68000030517578,88.3499984741211,2688400.0
PSA,231.41673278808594,250.8300018310547,251.02999877929688,246.8000030517578,248.0,1091800.0
PSX,90.9365234375,102.19999694824219,103.93000030517578,101.95999908447266,103.7300033569336,2464500.0
PTC,67.45999908447266,67.45999908447266,67.52999877929688,66.2699966430664,67.29000091552734,488400.0
PVH,88.24287414550781,88.44999694824219,90.30999755859375,87.41000366210938,90.30999755859375,1378900.0
PWR,37.840816497802734,38.220001220703125,38.599998474121094,38.0099983215332,38.43000030517578,748100.0
PXD,127.16999053955078,139.00999450683594,143.02000427246094,137.3699951171875,143.02000427246094,2338400.0
PYPL,107.5,107.5,107.8949966430664,106.45999908447266,106.80999755859375,4097400.0
QCOM,74.44673156738281,78.69000244140625,78.79000091552734,77.51000213623047,77.61000061035156,4400800.0
QRVO,76.3499984741211,76.3499984741211,77.62000274658203,76.19999694824219,77.4800033569336,1321300.0
RCL,111.50294494628906,114.08999633789062,114.79000091552734,113.08999633789062,113.66999816894531,720900.0
RE,245.90419006347656,260.44000244140625,260.5,254.41000366210938,254.41000366210938,472700.0
REG,61.19679260253906,68.11000061035156,68.75,67.73999786376953,68.41000366210938,963600.0
REGN,288.1199951171875,288.1199951171875,288.8900146484375,283.6499938964844,284.7699890136719,604700.0
RF,14.922028541564941,16.260000228881836,16.329999923706055,16.0,16.280000686645508,8389200.0
RHI,53.200439453125,55.880001068115234,56.779998779296875,55.7599983215332,56.779998779296875,1081600.0
RJF,55.08692932128906,57.56666564941406,58.04666519165039,57.29999923706055,57.85333251953125,1237800.0
RL,94.52558135986328,99.05000305175781,102.55999755859375,97.91999816894531,102.55999755859375,1513500.0
RMD,131.2810516357422,133.92999267578125,134.3699951171875,131.14999389648438,131.39999389648438,731100.0
ROK,156.9473114013672,164.05999755859375,164.7899932861328,161.74000549316406,164.41000366210938,791000.0
ROL,22.675479888916016,23.333332061767578,23.360000610351562,23.073333740234375,23.126667022705078,1978950.0
ROP,356.5543212890625,361.4100036621094,362.010009765625,355.7699890136719,356.7300109863281,412400.0
ROST,107.06114196777344,108.13999938964844,108.9800033569336,107.4000015258789,107.80999755859375,1857100.0
RSG,81.92864990234375,85.58999633789062,85.69999694824219,84.80000305175781,84.91000366210938,1076300.0
RTX,81.10159301757812,86.34990692138672,86.6834487915039,85.98489379882812,86.46318054199219,3369316.0
SBAC,249.91636657714844,252.99000549316406,253.72999572753906,246.61000061035156,248.07000732421875,654800.0
SBNY,115.7108383178711,120.4800033569336,122.16000366210938,120.06999969482422,121.80000305175781,362000.0
SBUX,87.74968719482422,90.75,91.45999908447266,89.6500015258789,89.66999816894531,6493200.0
SCHW,41.638553619384766,43.11000061035156,43.220001220703125,42.650001525878906,43.130001068115234,6244300.0
SEDG,83.05999755859375,83.05999755859375,83.20500183105469,79.4000015258789,79.4000015258789,1334100.0
SEE,40.41824722290039,42.0,42.0099983215332,40.029998779296875,40.310001373291016,1694100.0
SHW,175.4639434814453,179.17333984375,179.6666717529297,175.89666748046875,176.27667236328125,1038000.0
SIVB,213.42999267578125,213.42999267578125,220.22000122070312,210.75,219.66000366210938,536000.0
SJM,100.72563934326172,108.72000122070312,108.73999786376953,106.7300033569336,106.9000015258789,689200.0
SLB,35.64699935913086,38.16999816894531,38.970001220703125,37.5099983215332,38.91999816894531,13493400.0
SNA,147.7572784423828,157.83999633789062,161.50999450683594,156.55999755859375,161.50999450683594,364900.0
SNPS,136.6999969482422,136.6999969482422,136.8800048828125,132.50999450683594,133.0500030517578,1028300.0
SO,54.570579528808594,60.54999923706055,60.81999969482422,59.95000076293945,59.95000076293945,3962000.0
SPG,135.82196044921875,154.1699981689453,154.69000244140625,152.44000244140625,154.67999267578125,989800.0
SPGI,251.00401306152344,256.1199951171875,256.9800109863281,249.75999450683594,250.0,1464600.0
SRE,131.595458984375,143.0399932861328,143.89999389648438,141.63999938964844,142.0800018310547,1421400.0
STE,142.37969970703125,145.5,146.7899932861328,144.1300048828125,144.1300048828125,564900.0
STT,55.874351501464844,60.220001220703125,60.290000915527344,58.790000915527344,60.290000915527344,2112000.0
STX,51.122745513916016,56.04999923706055,56.310001373291016,55.380001068115234,55.470001220703125,2102900.0
STZ,198.19554138183594,205.75,208.0,203.1999969482422,204.8000030517578,1355900.0
SWK,138.97787475585938,144.3800048828125,144.5500030517578,141.83999633789062,142.82000732421875,705200.0
SWKS,78.11567687988281,80.94999694824219,81.61000061035156,79.62000274658203,81.16000366210938,1697400.0
SYF,31.556856155395508,33.959999084472656,34.029998779296875,33.45000076293945,33.869998931884766,2625100.0
SYK,212.4925079345703,218.39999389648438,219.6199951171875,215.9600067138672,216.0,815900.0
SYY,72.96343994140625,78.37999725341797,78.70999908447266,77.05999755859375,77.05999755859375,3500300.0
T,21.77273178100586,28.066465377807617,28.134441375732422,27.78700828552246,27.975830078125,46375748.0
TAP,53.61820602416992,55.68000030517578,57.630001068115234,55.560001373291016,57.529998779296875,2197700.0
TDG,497.01483154296875,525.5900268554688,526.8400268554688,520.239990234375,523.239990234375,341300.0
TDY,321.55999755859375,321.55999755859375,321.75,315.6099853515625,318.0,185600.0
TECH,196.0457305908203,197.6699981689453,200.4600067138672,196.1699981689453,200.4600067138672,147200.0
TEL,90.5910873413086,94.55000305175781,94.69999694824219,93.51000213623047,94.62000274658203,2598000.0
TER,57.5331916809082,58.0,58.20000076293945,57.29999923706055,57.790000915527344,1935600.0
TFC,48.212608337402344,52.7599983215332,52.7599983215332,52.2599983215332,52.720001220703125,3448400.0
TFX,335.759521484375,338.6400146484375,342.7300109863281,329.82000732421875,330.0,318800.0
TGT,102.67312622070312,107.27999877929688,107.45999908447266,106.18000030517578,106.62999725341797,4325800.0
TJX,54.45018005371094,55.88999938964844,56.189998626708984,55.40999984741211,55.939998626708984,5961900.0
TMO,291.0863037109375,292.7099914550781,295.9200134277344,291.3900146484375,294.760009765625,1514500.0
TMUS,80.20999908447266,80.20999908447266,80.55000305175781,79.05999755859375,79.7300033569336,2851800.0
TPR,24.02883529663086,25.15999984741211,25.479999542236328,24.700000762939453,25.3799991607666,6125500.0
TRMB,39.52000045776367,39.52000045776367,39.599998474121094,39.130001068115234,39.5099983215332,680000.0
TROW,110.64274597167969,117.94000244140625,117.9800033569336,115.62999725341797,116.62999725341797,739600.0
TRV,138.5734100341797,147.25,148.1199951171875,146.2100067138672,146.47999572753906,1322900.0
TSCO,93.22982788085938,96.18000030517578,97.2699966430664,94.6500015258789,95.61000061035156,1253600.0
TSLA,48.95800018310547,48.95800018310547,49.119998931884766,48.07400131225586,48.49399948120117,19327000.0
TSN,83.7679672241211,88.87999725341797,89.3499984741211,87.0,87.62000274658203,3288500.0
TT,92.7292251586914,96.53219604492188,96.7571792602539,95.60124206542969,95.84949493408203,988534.0
TTWO,130.91000366210938,130.91000366210938,131.00999450683594,127.19999694824219,128.7100067138672,1351400.0
TWTR,43.2400016784668,43.2400016784668,43.59000015258789,42.880001068115234,42.900001525878906,8654400.0
TXN,121.24114227294922,129.55999755859375,129.6999969482422,127.62000274658203,128.3000030517578,2673600.0
TXT,52.62276077270508,52.84000015258789,52.869998931884766,51.93000030517578,52.400001525878906,1656000.0
TYL,259.69000244140625,259.69000244140625,260.9700012207031,256.8800048828125,257.7699890136719,206200.0
UA,19.020000457763672,19.020000457763672,19.030000686645508,18.6299991607666,18.950000762939453,1290421.0
UAA,20.979999542236328,20.979999542236328,21.18000030517578,20.690000534057617,21.049999237060547,3784700.0
UAL,89.9800033569336,89.9800033569336,91.26000213623047,88.79000091552734,89.37999725341797,3553500.0
UDR,44.37427520751953,48.5099983215332,48.689998626708984,48.16999816894531,48.29999923706055,1290300.0
UHS,150.349609375,151.8699951171875,153.63999938964844,150.35000610351562,153.63999938964844,800000.0
ULTA,233.85000610351562,233.85000610351562,235.08999633789062,225.14999389648438,225.69000244140625,2201600.0
UNH,224.05654907226562,232.52000427246094,233.99000549316406,231.1699981689453,233.07000732421875,2392900.0
UNP,158.67959594726562,166.89999389648438,169.67999267578125,166.33999633789062,168.88999938964844,3135800.0
UPS,114.2276611328125,122.38999938964844,122.5199966430664,121.05999755859375,121.72000122070312,2007500.0
URI,126.9000015258789,126.9000015258789,128.0,124.62999725341797,127.04000091552734,1116300.0
USB,51.1025276184082,55.900001525878906,55.93000030517578,55.040000915527344,55.29999923706055,5358400.0
V,173.7257843017578,176.4499969482422,178.25999450683594,175.0399932861328,176.8300018310547,5924700.0
VFC,83.01403045654297,87.91999816894531,87.9800033569336,86.47000122070312,87.9800033569336,1775800.0
VLO,73.45997619628906,84.30999755859375,85.0,81.51000213623047,81.91999816894531,4537900.0
VMC,143.24220275878906,148.11000061035156,149.2100067138672,144.6699981689453,145.38999938964844,917400.0
VNO,53.901432037353516,63.33000183105469,64.0,63.220001220703125,64.0,1079700.0
VRSK,156.85345458984375,158.64999389648438,158.9199981689453,156.52000427246094,157.55999755859375,746700.0
VRSN,191.1999969482422,191.1999969482422,191.4199981689453,188.52999877929688,189.17999267578125,743000.0
VRTX,176.0,176.0,177.82000732421875,173.02000427246094,173.02000427246094,1157200.0
VTR,64.41725158691406,72.9800033569336,73.0,71.44999694824219,71.44999694824219,1673400.0
VTRS,21.278793334960938,21.43000030517578,21.790000915527344,21.059999465942383,21.549999237060547,3610500.0
VZ,53.66377639770508,59.869998931884766,59.900001525878906,59.31999969482422,59.31999969482422,8801700.0
WAB,74.53480529785156,75.7300033569336,76.12000274658203,74.5,75.69000244140625,882100.0
WAT,228.69000244140625,228.69000244140625,231.66000366210938,228.61000061035156,231.57000732421875,439600.0
WBA,51.198760986328125,54.84000015258789,55.34000015258789,54.220001220703125,55.34000015258789,4841900.0
WBD,27.200000762939453,27.200000762939453,27.829999923706055,26.799999237060547,27.799999237060547,6628300.0
WDC,62.03594970703125,63.90999984741211,64.0199966430664,62.650001525878906,62.939998626708984,2815800.0
WEC,86.4224853515625,92.80000305175781,92.94999694824219,91.70999908447266,91.70999908447266,1638000.0
WELL,81.10639190673828,89.30000305175781,89.47000122070312,87.5,87.66999816894531,1743900.0
WFC,45.60213851928711,48.7599983215332,48.86000061035156,48.310001373291016,48.70000076293945,18346100.0
WHR,141.16151428222656,152.1999969482422,152.97999572753906,146.05999755859375,148.24000549316406,768500.0
WM,108.97993469238281,113.86000061035156,114.18000030517578,112.19999694824219,112.44000244140625,2547500.0
WMB,20.97507667541504,25.0,25.260000228881836,24.6200008392334,24.889999389648438,7963900.0
WMT,112.29943084716797,116.51000213623047,116.69000244140625,115.25,115.31999969482422,4604500.0
WRB,45.68612289428711,48.01333236694336,48.06666564941406,46.900001525878906,47.186668395996094,988050.0
WRK,34.85759735107422,37.2400016784668,37.63999938964844,36.779998779296875,37.63999938964844,2402300.0
WST,142.336669921875,143.3000030517578,144.27999877929688,141.75999450683594,142.2100067138672,317600.0
WTW,198.63999938964844,198.63999938964844,199.3000030517578,194.8699951171875,194.8699951171875,669700.0
WY,25.125469207763672,27.829999923706055,27.850000381469727,27.399999618530273,27.809999465942383,2041200.0
WYNN,112.04618072509766,113.93000030517578,115.19999694824219,112.5999984741211,114.95999908447266,3429700.0
XEL,59.5946044921875,63.72999954223633,63.93000030517578,63.04999923706055,63.22999954223633,4718200.0
XOM,62.3812255859375,73.16999816894531,74.08000183105469,72.62999725341797,73.81999969482422,14452200.0
XRAY,50.23181915283203,51.38999938964844,51.68000030517578,51.20000076293945,51.380001068115234,2523300.0
XYL,76.10829162597656,78.33000183105469,78.45999908447266,77.72000122070312,78.02999877929688,643300.0
YUM,107.87902069091797,112.80000305175781,112.9000015258789,110.87999725341797,111.0199966430664,2068000.0
ZBH,132.35354614257812,134.79611206054688,135.49514770507812,133.3203887939453,133.64077758789062,1105396.0
ZBRA,211.0,211.0,211.10000610351562,201.0500030517578,202.72999572753906,488400.0
ZION,41.3568229675293,44.540000915527344,44.900001525878906,44.15999984741211,44.900001525878906,1313300.0
ZTS,120.70681762695312,122.41999816894531,122.8499984741211,120.06999969482422,120.06999969482422,2182300.0
