,Adj Close,Close,High,Low,Open,Volume
MAA,107.63641357421875,113.81999969482422,114.45999908447266,111.47000122070312,111.47000122070312,735700.0
MAR,91.3499984741211,91.3499984741211,93.11000061035156,90.2699966430664,91.97000122070312,3009000.0
MAS,43.87118148803711,44.939998626708984,46.27000045776367,44.900001525878906,45.790000915527344,3347700.0
MCD,176.65492248535156,185.0800018310547,185.47999572753906,182.11000061035156,184.17999267578125,2913600.0
MCHP,42.900672912597656,43.814998626708984,45.7400016784668,43.73500061035156,45.23500061035156,4688600.0
MCK,143.14920043945312,145.82000732421875,149.39999389648438,144.52000427246094,145.0,1598100.0
MCO,250.3340606689453,253.77000427246094,256.44000244140625,252.02000427246094,255.63999938964844,1228500.0
MDLZ,47.97217559814453,49.279998779296875,49.90999984741211,49.11000061035156,49.61000061035156,5844400.0
MDT,91.26447296142578,95.41000366210938,97.30000305175781,94.06999969482422,95.0999984741211,7021400.0
MET,31.431440353393555,33.4900016784668,33.689998626708984,32.95000076293945,33.0,4056200.0
MGM,15.978431701660156,15.989999771118164,16.440000534057617,15.649999618530273,16.059999465942383,31416300.0
MHK,84.13999938964844,84.13999938964844,85.58000183105469,81.44000244140625,81.44000244140625,500200.0
MKC,82.7851791381836,85.27999877929688,87.01499938964844,84.61499786376953,87.01499938964844,1498400.0
MKTX,468.3388671875,472.92999267578125,476.510009765625,469.1199951171875,475.70001220703125,404300.0
MLM,175.8791046142578,178.6300048828125,183.42999267578125,176.5500030517578,178.25999450683594,468300.0
MMC,101.47322845458984,104.54000091552734,105.33000183105469,103.18000030517578,103.43000030517578,2410900.0
MMM,137.5189208984375,145.80999755859375,148.63999938964844,145.33999633789062,147.74000549316406,2789100.0
MNST,68.36000061035156,68.36000061035156,69.38999938964844,68.08000183105469,69.18000030517578,1865500.0
MO,32.8464241027832,37.540000915527344,38.099998474121094,37.220001220703125,37.70000076293945,10212100.0
MOH,181.72000122070312,181.72000122070312,183.3300018310547,175.64999389648438,175.97999572753906,813600.0
MOS,11.32988166809082,11.550000190734863,11.920000076293945,11.40999984741211,11.75,3864400.0
MPC,33.05672836303711,35.689998626708984,37.41999816894531,35.36000061035156,36.810001373291016,11427200.0
MPWR,199.8821563720703,202.44000244140625,209.86000061035156,201.5500030517578,207.13999938964844,262900.0
MRK,68.85342407226562,73.04389190673828,73.50190734863281,72.77671813964844,73.24427795410156,9000329.0
MRNA,67.05000305175781,67.05000305175781,73.16000366210938,65.30999755859375,73.05000305175781,35318000.0
MRO,5.803208827972412,5.940000057220459,6.110000133514404,5.860000133514404,6.0,30115800.0
MS,38.20445251464844,40.29999923706055,40.93000030517578,39.84000015258789,40.77000045776367,9654200.0
MSCI,329.1050109863281,333.3500061035156,344.3699951171875,331.82000732421875,341.75,426200.0
MSFT,180.6192169189453,183.42999267578125,186.6699981689453,183.2899932861328,185.39999389648438,29119500.0
MSI,133.61712646484375,137.19000244140625,139.92999267578125,136.97000122070312,138.8800048828125,1199400.0
MTB,90.56531524658203,96.7699966430664,98.61000061035156,95.44000244140625,95.5199966430664,1085100.0
MTCH,84.0,84.0,85.61000061035156,82.4800033569336,84.86000061035156,860800.0
MTD,723.0,723.0,735.6799926757812,717.3400268554688,732.6599731445312,134000.0
MU,45.04722595214844,45.220001220703125,46.56999969482422,44.7599983215332,46.5,17445300.0
NCLH,14.029999732971191,14.029999732971191,14.350000381469727,12.8100004196167,12.960000038146973,77421100.0
NDAQ,110.96134185791016,113.98999786376953,114.69999694824219,113.01000213623047,113.86000061035156,722000.0
NDSN,173.62973022460938,175.4199981689453,179.5,174.02999877929688,177.36000061035156,513100.0
NEE,54.969329833984375,57.224998474121094,58.369998931884766,57.01750183105469,58.17499923706055,8308400.0
NEM,59.88042068481445,63.47999954223633,65.04000091552734,62.29999923706055,65.0,7481000.0
NFLX,436.25,436.25,448.9599914550781,430.25,448.55999755859375,9117300.0
NI,21.449087142944336,22.989999771118164,23.459999084472656,22.93000030517578,22.979999542236328,2284900.0
NKE,92.93045806884766,94.26000213623047,94.37999725341797,92.37000274658203,92.87999725341797,7504300.0
NLOK,19.6639404296875,20.229999542236328,21.0,20.18000030517578,20.899999618530273,5180700.0
NLSN,13.090166091918945,13.420000076293945,13.699999809265137,13.3100004196167,13.390000343322754,3592900.0
NOC,316.9068908691406,328.1099853515625,329.5299987792969,319.75,320.5899963378906,733400.0
NOW,383.6400146484375,383.6400146484375,393.5899963378906,382.4100036621094,390.5199890136719,991700.0
NRG,32.93085861206055,35.29999923706055,35.959999084472656,35.22999954223633,35.5,1905300.0
NSC,165.6586456298828,170.55999755859375,173.3000030517578,168.8300018310547,172.69000244140625,1178900.0
NTAP,42.86016845703125,45.470001220703125,46.41999816894531,44.86000061035156,45.84000015258789,1410800.0
NTRS,69.9414291381836,73.94000244140625,74.91000366210938,73.62000274658203,74.05999755859375,1084400.0
NUE,38.2691650390625,40.0,41.08000183105469,39.93000030517578,40.54999923706055,1533300.0
NVDA,87.56892395019531,87.75250244140625,90.5250015258789,87.375,90.51499938964844,76106800.0
NVR,3124.0,3124.0,3179.0400390625,3052.239990234375,3068.929931640625,26900.0
NWL,11.777694702148438,12.859999656677246,12.920000076293945,12.359999656677246,12.430000305175781,4008200.0
NWS,11.321319580078125,11.550000190734863,11.670000076293945,11.390000343322754,11.600000381469727,391000.0
NWSA,11.15778923034668,11.380000114440918,11.470000267028809,11.260000228881836,11.369999885559082,1658300.0
NXPI,96.47047424316406,98.88999938964844,103.58999633789062,97.62000274658203,102.8499984741211,3395100.0
O,46.167354583740234,50.145347595214844,50.69767379760742,49.379844665527344,49.66085433959961,2457295.0
ODFL,154.94168090820312,155.91000366210938,157.3699951171875,153.66000366210938,154.49000549316406,480400.0
OGN,,,,,,
OKE,30.49381446838379,36.02000045776367,37.0,35.36000061035156,36.70000076293945,4125700.0
OMC,48.32780838012695,51.86000061035156,53.27000045776367,51.7599983215332,52.34000015258789,2300300.0
ORCL,50.815765380859375,52.220001220703125,52.939998626708984,52.119998931884766,52.7599983215332,7464000.0
ORLY,404.2799987792969,404.2799987792969,411.3699951171875,400.0199890136719,407.8800048828125,458400.0
OTIS,50.9553108215332,52.029998779296875,53.54999923706055,51.869998931884766,52.36000061035156,3813100.0
OXY,14.166662216186523,14.25,15.15999984741211,14.1899995803833,15.0,35671400.0
PARA,18.778615951538086,19.84000015258789,20.190000534057617,19.399999618530273,19.5,13246700.0
PAYC,274.2799987792969,274.2799987792969,277.739990234375,268.260009765625,275.0,598900.0
PAYX,65.04560852050781,67.4000015258789,67.83000183105469,66.7699966430664,67.4000015258789,1977100.0
PCAR,66.69672393798828,68.19000244140625,69.20999908447266,68.02999877929688,69.0199966430664,1273900.0
PEAK,22.568510055541992,24.219999313354492,24.399999618530273,23.68000030517578,23.8700008392334,4238700.0
PEG,45.245784759521484,48.06999969482422,49.290000915527344,48.0099983215332,48.529998779296875,1846100.0
PENN,29.649999618530273,29.649999618530273,29.68000030517578,26.709999084472656,27.09000015258789,35813200.0
PEP,122.95263671875,130.2100067138672,131.44000244140625,129.61000061035156,130.97999572753906,4886300.0
PFE,33.0960693359375,35.351043701171875,35.72106170654297,35.15180206298828,35.64516067504883,17652181.0
PFG,33.98020553588867,37.0,37.099998474121094,35.529998779296875,35.849998474121094,1196300.0
PG,106.42622375488281,111.62000274658203,113.19999694824219,111.43000030517578,112.80000305175781,6552700.0
PGR,70.03433227539062,75.0199966430664,75.45999908447266,72.70999908447266,74.5199966430664,3899800.0
PH,162.69580078125,166.72999572753906,171.0500030517578,165.8800048828125,168.52000427246094,770300.0
PHM,31.929420471191406,32.689998626708984,32.93000030517578,31.270000457763672,31.299999237060547,4504700.0
PKG,87.67566680908203,92.91000366210938,94.75,92.58999633789062,92.7699966430664,403700.0
PKI,92.1412582397461,92.5,93.43000030517578,91.87000274658203,92.5,536400.0
PLD,83.21600341796875,86.4000015258789,87.47000122070312,85.94999694824219,86.4800033569336,3091900.0
PM,63.977996826171875,70.5,71.69000244140625,69.83000183105469,70.2300033569336,6851900.0
PNC,97.00470733642578,103.19000244140625,105.47000122070312,102.66999816894531,102.97000122070312,2463200.0
PNR,35.241756439208984,36.220001220703125,36.380001068115234,35.79999923706055,35.79999923706055,867500.0
PNW,66.28057861328125,72.27999877929688,73.31999969482422,72.1500015258789,72.61000061035156,941200.0
POOL,235.45346069335938,238.35000610351562,239.1699981689453,231.0,231.0,567100.0
PPG,92.57079315185547,95.08999633789062,96.44000244140625,94.61000061035156,95.5999984741211,3132800.0
PPL,23.251766204833984,25.700000762939453,26.030000686645508,25.479999542236328,25.489999771118164,4960000.0
PRU,51.79652404785156,57.66999816894531,57.970001220703125,56.040000915527344,56.040000915527344,2815800.0
PSA,171.9530029296875,182.77000427246094,184.32000732421875,181.75999450683594,183.1300048828125,561000.0
PSX,70.69696044921875,77.08999633789062,79.0999984741211,76.81999969482422,78.6500015258789,2299500.0
PTC,69.88999938964844,69.88999938964844,71.08000183105469,69.66000366210938,70.38999938964844,453400.0
PVH,44.27355194091797,44.310001373291016,44.900001525878906,40.5099983215332,42.16999816894531,2129600.0
PWR,33.64536666870117,33.849998474121094,34.060001373291016,33.31999969482422,33.5,1400000.0
PXD,86.24668884277344,92.93000030517578,93.69000244140625,91.77999877929688,93.0,2505800.0
PYPL,148.22000122070312,148.22000122070312,150.74000549316406,148.0399932861328,150.5800018310547,5612700.0
QCOM,74.95768737792969,78.0,80.08999633789062,77.87000274658203,79.47000122070312,8141500.0
QRVO,98.97000122070312,98.97000122070312,104.47000122070312,98.80000305175781,103.12000274658203,1607300.0
RCL,43.349998474121094,43.349998474121094,45.06999969482422,40.349998474121094,41.20000076293945,28093800.0
RE,196.9403839111328,206.00999450683594,206.3800048828125,198.10000610351562,198.3000030517578,571100.0
REG,39.154117584228516,42.09000015258789,42.619998931884766,40.709999084472656,40.709999084472656,1652600.0
REGN,560.97998046875,560.97998046875,578.3400268554688,556.6799926757812,577.510009765625,812600.0
RF,9.306782722473145,9.9399995803833,10.279999732971191,9.90999984741211,10.0,7991500.0
RHI,46.690589904785156,48.5,49.90999984741211,48.41999816894531,49.43000030517578,764200.0
RJF,41.90650177001953,43.186668395996094,43.82666778564453,43.026668548583984,43.633331298828125,1538250.0
RL,72.81719207763672,74.56999969482422,75.23999786376953,70.69999694824219,71.20999908447266,1452000.0
RMD,158.65277099609375,160.67999267578125,161.32000732421875,158.08999633789062,161.2100067138672,472000.0
ROK,198.0771942138672,203.72999572753906,206.25,203.30999755859375,205.8800048828125,789700.0
ROL,25.260507583618164,25.760000228881836,26.133333206176758,25.719999313354492,25.97333335876465,1473450.0
ROP,361.75567626953125,365.05999755859375,370.3999938964844,363.6199951171875,367.0299987792969,290000.0
ROST,96.41429901123047,96.87000274658203,99.4000015258789,93.5,94.5,5012800.0
RSG,78.48421478271484,80.80999755859375,82.1500015258789,80.56999969482422,80.91999816894531,677700.0
RTX,57.50313186645508,60.099998474121094,60.209999084472656,58.20000076293945,58.29999923706055,10309900.0
SBAC,278.7555236816406,281.2900085449219,284.3299865722656,279.489990234375,280.7099914550781,495500.0
SBNY,95.38484954833984,97.94999694824219,100.86000061035156,97.80999755859375,99.54000091552734,359300.0
SBUX,76.63095092773438,78.05000305175781,79.37999725341797,77.88999938964844,78.5999984741211,10312600.0
SCHW,32.5042724609375,33.220001220703125,33.65999984741211,32.900001525878906,33.2400016784668,7426300.0
SEDG,136.50999450683594,136.50999450683594,140.3000030517578,132.50999450683594,136.14999389648438,1261200.0
SEE,29.142684936523438,30.0,30.510000228881836,29.93000030517578,30.200000762939453,725600.0
SHW,187.3450164794922,190.0,190.4166717529297,187.6666717529297,188.60667419433594,1605300.0
SIVB,190.85000610351562,190.85000610351562,195.3699951171875,190.0,192.0399932861328,364000.0
SJM,102.38375854492188,107.9000015258789,110.11000061035156,107.20999908447266,109.79000091552734,1605300.0
SLB,17.094581604003906,17.790000915527344,18.5,17.540000915527344,18.219999313354492,17533800.0
SNA,127.1011962890625,132.8699951171875,135.14999389648438,132.6999969482422,133.17999267578125,353900.0
SNPS,168.49000549316406,168.49000549316406,169.44000244140625,164.86000061035156,167.0,1586800.0
SO,50.026737213134766,53.83000183105469,55.099998474121094,53.689998626708984,54.72999954223633,3198500.0
SPG,50.78215026855469,56.0,57.310001373291016,54.599998474121094,55.560001373291016,6061100.0
SPGI,305.91314697265625,310.760009765625,316.80999755859375,309.2300109863281,314.2900085449219,725200.0
SRE,114.0515365600586,121.08000183105469,123.79000091552734,120.95999908447266,122.44999694824219,1263800.0
STE,153.66012573242188,156.3000030517578,157.69000244140625,155.6999969482422,156.83999633789062,332400.0
STT,55.282386779785156,58.09000015258789,58.869998931884766,57.84000015258789,58.040000915527344,1667100.0
STX,48.608768463134766,51.2599983215332,52.5,51.150001525878906,51.779998779296875,2195600.0
STZ,166.75881958007812,171.0,172.50999450683594,168.2899932861328,171.7899932861328,971800.0
SWK,119.99329376220703,123.5199966430664,128.0399932861328,122.98999786376953,126.62000274658203,1234100.0
SWKS,111.49385070800781,114.12999725341797,118.18000030517578,113.91999816894531,117.01000213623047,1305600.0
SYF,17.25663185119629,18.1299991607666,18.360000610351562,17.850000381469727,18.079999923706055,4733900.0
SYK,181.66770935058594,185.08999633789062,190.00999450683594,184.4600067138672,189.7899932861328,1663400.0
SYY,49.8926887512207,52.47999954223633,53.84000015258789,52.13999938964844,52.59000015258789,3555100.0
T,18.502452850341797,22.484893798828125,22.70392608642578,22.303625106811523,22.5,51200272.0
TAP,36.242454528808594,36.790000915527344,37.880001068115234,36.70000076293945,37.63999938964844,5581700.0
TDG,375.3500061035156,375.3500061035156,390.6400146484375,366.6099853515625,366.6099853515625,616100.0
TDY,339.2200012207031,339.2200012207031,339.3500061035156,330.80999755859375,333.0,208200.0
TECH,265.7093811035156,266.75,270.92999267578125,264.25,270.5199890136719,307500.0
TEL,74.28241729736328,76.29000091552734,78.1500015258789,76.12000274658203,77.4000015258789,1531900.0
TER,61.42024612426758,61.7400016784668,63.41999816894531,60.939998626708984,62.86000061035156,1530900.0
TFC,31.542139053344727,33.470001220703125,34.15999984741211,33.279998779296875,33.31999969482422,4933900.0
TFX,349.56695556640625,351.5,354.7799987792969,346.239990234375,351.1300048828125,322800.0
TGT,115.51631927490234,118.68000030517578,120.37000274658203,117.63999938964844,119.62999725341797,7620700.0
TJX,53.306610107421875,54.29999923706055,55.290000915527344,52.7400016784668,53.599998474121094,23101500.0
TMO,334.3443298339844,335.75,341.9700012207031,334.75,340.2699890136719,1175900.0
TMUS,94.38999938964844,94.38999938964844,98.75,93.0,98.75,5586900.0
TPR,13.976344108581543,14.239999771118164,14.550000190734863,13.170000076293945,13.239999771118164,7686500.0
TRMB,39.380001068115234,39.380001068115234,39.869998931884766,38.90999984741211,39.400001525878906,972800.0
TROW,109.28463745117188,114.6500015258789,116.3499984741211,113.76000213623047,114.02999877929688,838800.0
TRV,94.51457977294922,99.16999816894531,100.80000305175781,94.93000030517578,95.0,2993500.0
TSCO,106.36737823486328,108.94999694824219,109.41000366210938,107.5999984741211,108.31999969482422,1120100.0
TSLA,165.52000427246094,165.52000427246094,166.5,159.1999969482422,163.1999969482422,61273000.0
TSN,56.43830871582031,59.25,60.59000015258789,58.41999816894531,60.59000015258789,3178800.0
TT,78.86888122558594,81.36000061035156,81.97000122070312,79.45999908447266,79.45999908447266,1361400.0
TTWO,138.19000244140625,138.19000244140625,147.75,137.1300048828125,142.13999938964844,7409600.0
TWTR,32.34000015258789,32.34000015258789,32.61000061035156,31.389999389648438,32.099998474121094,22881700.0
TXN,108.59003448486328,113.45999908447266,117.33000183105469,113.37999725341797,116.44000244140625,4381700.0
TXT,26.86919403076172,26.950000762939453,27.75,26.90999984741211,27.309999465942383,1228400.0
TYL,354.42999267578125,354.42999267578125,360.29998779296875,350.4800109863281,359.17999267578125,350800.0
UA,7.699999809265137,7.699999809265137,7.96999979019165,6.909999847412109,6.929999828338623,26844567.0
UAA,8.680000305175781,8.680000305175781,8.9399995803833,7.659999847412109,7.78000020980835,17328900.0
UAL,25.84000015258789,25.84000015258789,26.579999923706055,25.0,25.09000015258789,53737300.0
UDR,33.63128662109375,35.869998931884766,36.900001525878906,35.84000015258789,36.04999923706055,1812400.0
UHS,104.82576751708984,105.56999969482422,106.1500015258789,101.93000030517578,102.80000305175781,714800.0
ULTA,222.75999450683594,222.75999450683594,224.47999572753906,210.74000549316406,213.36000061035156,1869400.0
UNH,278.7318420410156,286.9100036621094,290.1300048828125,284.92999267578125,286.0400085449219,3604900.0
UNP,157.30494689941406,163.58999633789062,165.97999572753906,163.00999450683594,165.25,2277100.0
UPS,92.43535614013672,97.30999755859375,97.98999786376953,96.5999984741211,96.7300033569336,5452100.0
URI,127.72000122070312,127.72000122070312,129.88999938964844,126.25,128.4199981689453,672500.0
USB,30.90148162841797,32.91999816894531,33.349998474121094,32.72999954223633,32.849998474121094,5890500.0
V,188.57884216308594,190.6199951171875,193.6199951171875,190.02000427246094,193.5,11338100.0
VFC,53.80088806152344,56.290000915527344,56.81999969482422,55.209999084472656,55.70000076293945,3369500.0
VLO,59.383575439453125,65.7300033569336,67.79000091552734,65.36000061035156,67.0199966430664,2959700.0
VMC,98.12198638916016,100.62999725341797,102.4000015258789,99.61000061035156,100.80999755859375,961000.0
VNO,32.522193908691406,35.75,37.18000030517578,35.52000045776367,36.349998474121094,4018600.0
VRSK,155.60545349121094,156.83999633789062,159.36000061035156,156.52000427246094,157.50999450683594,553100.0
VRSN,211.05999755859375,211.05999755859375,216.66000366210938,210.5800018310547,215.66000366210938,518900.0
VRTX,284.6300048828125,284.6300048828125,285.3999938964844,281.25,285.260009765625,1315000.0
VTR,30.633922576904297,32.93000030517578,33.33000183105469,32.16999816894531,32.68000030517578,2540400.0
VTRS,15.887106895446777,16.0,16.34000015258789,15.720000267028809,16.200000762939453,5301600.0
VZ,49.918556213378906,53.970001220703125,54.63999938964844,53.86000061035156,54.43000030517578,18201000.0
WAB,56.49637222290039,57.099998474121094,58.400001525878906,56.91999816894531,57.61000061035156,607000.0
WAT,185.25999450683594,185.25999450683594,188.6300048828125,184.0800018310547,185.17999267578125,400900.0
WBA,38.14151382446289,39.75,40.7599983215332,39.65999984741211,40.0,4439700.0
WBD,20.670000076293945,20.670000076293945,21.290000915527344,20.610000610351562,21.06999969482422,4314300.0
WDC,42.689998626708984,42.689998626708984,43.349998474121094,41.95000076293945,42.709999084472656,4296700.0
WEC,82.40052032470703,86.68000030517578,87.83999633789062,86.55000305175781,87.0,1324400.0
WELL,43.68771743774414,46.41999816894531,46.86000061035156,45.36000061035156,45.75,3393900.0
WFC,23.815488815307617,24.459999084472656,24.850000381469727,24.31999969482422,24.389999389648438,28376500.0
WHR,113.55205535888672,119.0,121.5199966430664,117.26000213623047,118.9000015258789,352900.0
WM,95.55514526367188,98.93000030517578,100.11000061035156,98.62999725341797,99.04000091552734,1361800.0
WMB,17.03281593322754,19.469999313354492,19.889999389648438,19.350000381469727,19.84000015258789,6457600.0
WMT,122.08345794677734,124.98999786376953,126.13999938964844,124.25,124.88999938964844,7482700.0
WRB,35.90785598754883,37.14666748046875,37.279998779296875,35.473331451416016,35.473331451416016,1614750.0
WRK,24.285873413085938,25.149999618530273,25.889999389648438,25.06999969482422,25.329999923706055,2071000.0
WST,210.25181579589844,211.02000427246094,214.99000549316406,207.64999389648438,209.6999969482422,16495700.0
WTW,200.16000366210938,200.16000366210938,202.92999267578125,199.10000610351562,201.5800018310547,956000.0
WY,17.979515075683594,19.450000762939453,19.93000030517578,19.329999923706055,19.360000610351562,3835000.0
WYNN,83.1500015258789,83.1500015258789,86.8499984741211,82.13999938964844,86.22000122070312,4382500.0
XEL,56.97737503051758,60.150001525878906,60.369998931884766,59.75,59.970001220703125,2630500.0
XOM,39.75601577758789,44.560001373291016,45.790000915527344,44.38999938964844,45.439998626708984,19130700.0
XRAY,41.28146743774414,41.959999084472656,42.59000015258789,41.16999816894531,41.599998474121094,1938700.0
XYL,60.57001495361328,61.970001220703125,62.95000076293945,61.720001220703125,61.720001220703125,870300.0
YUM,84.91134643554688,88.01000213623047,88.2699966430664,86.69000244140625,88.05000305175781,2235900.0
ZBH,117.00067138671875,118.44660186767578,122.30097198486328,117.13592529296875,121.7669906616211,2564906.0
ZBRA,244.14999389648438,244.14999389648438,246.35000610351562,241.00999450683594,242.08999633789062,286900.0
ZION,29.272050857543945,30.729999542236328,31.68000030517578,30.6200008392334,30.84000015258789,2854200.0
ZTS,129.0653533935547,130.3300018310547,133.88999938964844,129.89999389648438,133.7899932861328,1413100.0
