,Adj Close,Close,High,Low,Open,Volume
MLM,115.23656463623047,123.91999816894531,123.9800033569336,120.30000305175781,121.37000274658203,685800.0
MMC,42.473114013671875,49.560001373291016,49.70000076293945,49.31999969482422,49.52000045776367,2028100.0
MMM,106.5760726928711,134.11000061035156,135.0,133.7100067138672,134.8800048828125,2381400.0
MNST,24.463333129882812,24.463333129882812,24.530000686645508,24.176666259765625,24.309999465942383,4358100.0
MO,23.760177612304688,36.810001373291016,37.029998779296875,36.58000183105469,37.0,6629300.0
MOH,37.599998474121094,37.599998474121094,37.84000015258789,37.119998931884766,37.369998931884766,403000.0
MOS,43.16494369506836,49.72999954223633,50.16999816894531,49.47999954223633,49.90999984741211,3369600.0
MPC,34.391075134277344,45.0,45.29999923706055,44.595001220703125,45.0,8229800.0
MPWR,34.07748794555664,36.93000030517578,37.2400016784668,36.59000015258789,37.209999084472656,157500.0
MRK,42.739410400390625,54.83778762817383,54.933204650878906,54.48473358154297,54.72328186035156,11144642.0
MRNA,,,,,,
MRO,29.991392135620117,34.2400016784668,34.31999969482422,33.900001525878906,34.040000915527344,5256700.0
MS,26.706146240234375,32.209999084472656,32.709999084472656,32.06999969482422,32.70000076293945,14439200.0
MSCI,42.10599899291992,45.75,46.02000045776367,45.40999984741211,45.93000030517578,535100.0
MSFT,32.67475509643555,37.900001525878906,38.36000061035156,37.689998626708984,38.279998779296875,26591600.0
MSI,57.32660675048828,66.63999938964844,66.94999694824219,66.44000244140625,66.69999694824219,628800.0
MTB,97.11286163330078,119.37999725341797,120.66000366210938,118.70999908447266,119.94000244140625,968700.0
MTCH,20.222536087036133,21.987436294555664,22.2558536529541,21.810394287109375,22.21302032470703,3102422.0
MTD,245.58999633789062,245.58999633789062,246.3000030517578,244.3699951171875,246.2899932861328,99600.0
MU,24.326696395874023,24.420000076293945,24.889999389648438,24.329999923706055,24.81999969482422,23827000.0
NCLH,33.369998931884766,33.369998931884766,33.689998626708984,33.04999923706055,33.380001068115234,2332600.0
NDAQ,35.48326873779297,40.790000915527344,41.25,40.560001373291016,40.7599983215332,1316300.0
NDSN,67.51512908935547,73.11000061035156,73.47000122070312,72.58000183105469,73.06999969482422,184300.0
NEE,17.55523109436035,22.950000762939453,22.962499618530273,22.575000762939453,22.649999618530273,7906000.0
NEM,21.32830238342285,24.600000381469727,24.639999389648438,23.8799991607666,24.579999923706055,9691100.0
NFLX,64.0528564453125,64.0528564453125,64.93428802490234,63.644287109375,64.86714172363281,11573800.0
NI,10.62825870513916,13.642436027526855,13.65815258026123,13.414538383483887,13.520628929138184,4760932.0
NKE,35.696964263916016,39.72999954223633,40.04499816894531,39.540000915527344,39.54999923706055,8930800.0
NLOK,8.341950416564941,20.59000015258789,20.959999084472656,20.469999313354492,20.899999618530273,7878600.0
NLSN,36.95429611206055,46.279998779296875,46.630001068115234,45.779998779296875,46.130001068115234,3957200.0
NOC,108.59010314941406,124.30000305175781,125.37000274658203,123.8499984741211,124.22000122070312,1206700.0
NOW,67.13999938964844,67.13999938964844,69.31999969482422,66.26000213623047,69.25,1373800.0
NRG,24.35896110534668,28.700000762939453,28.860000610351562,28.43000030517578,28.829999923706055,3437300.0
NSC,79.1270523071289,94.29000091552734,95.06999969482422,93.94999694824219,95.05999755859375,2314500.0
NTAP,30.897981643676758,37.900001525878906,39.220001220703125,37.529998779296875,39.220001220703125,11456100.0
NTRS,53.20171356201172,64.0199966430664,64.26000213623047,62.900001525878906,62.959999084472656,1548600.0
NUE,39.800296783447266,50.150001525878906,50.77000045776367,49.93000030517578,50.720001220703125,2197000.0
NVDA,4.355180263519287,4.590000152587891,4.622499942779541,4.554999828338623,4.614999771118164,26845200.0
NVR,1188.7900390625,1188.7900390625,1204.93994140625,1184.3499755859375,1204.0,33400.0
NWL,23.966106414794922,31.31999969482422,31.579999923706055,31.18000030517578,31.479999542236328,2286600.0
NWS,15.9301118850708,17.540000915527344,17.979999542236328,17.469999313354492,17.979999542236328,391800.0
NWSA,16.233198165893555,17.90999984741211,18.360000610351562,17.84000015258789,18.299999237060547,2501200.0
NXPI,55.90058517456055,58.560001373291016,60.369998931884766,57.84000015258789,60.0,4781000.0
O,28.043176651000977,40.30038833618164,41.288761138916016,40.0,41.19186019897461,3701887.0
ODFL,36.892555236816406,37.61333465576172,37.70000076293945,37.34000015258789,37.426666259765625,825450.0
OGN,,,,,,
OKE,34.967803955078125,58.959999084472656,59.43000030517578,58.72999954223633,59.0,1084900.0
OMC,58.84305191040039,75.5,76.18000030517578,75.43000030517578,75.7699966430664,1533700.0
ORCL,34.32025146484375,38.83000183105469,39.59000015258789,38.599998474121094,39.56999969482422,13821500.0
ORLY,150.47000122070312,150.47000122070312,151.19000244140625,149.57000732421875,150.52000427246094,471900.0
OTIS,,,,,,
OXY,69.1427230834961,93.05650329589844,93.32476043701172,92.29963684082031,93.2002182006836,3097401.0
PARA,58.7150764465332,67.4000015258789,67.97000122070312,67.12999725341797,67.80000305175781,3450400.0
PAYC,,,,,,
PAYX,33.559112548828125,42.63999938964844,42.939998626708984,42.029998779296875,42.029998779296875,2561100.0
PCAR,50.94938278198242,65.93000030517578,66.44000244140625,65.62000274658203,65.91999816894531,1278300.0
PEAK,22.834325790405273,34.31694030761719,35.1183967590332,34.143898010253906,35.081966400146484,3780085.0
PEG,26.817638397216797,35.439998626708984,35.61000061035156,35.09000015258789,35.56999969482422,5650000.0
PENN,12.970000267028809,12.970000267028809,13.289999961853027,12.930000305175781,13.199999809265137,1851300.0
PEP,64.64639282226562,81.55999755859375,81.62999725341797,81.02999877929688,81.51000213623047,4032200.0
PFE,22.96808433532715,30.76850128173828,30.986717224121094,30.531309127807617,30.844402313232422,18561783.0
PFG,35.432640075683594,47.279998779296875,47.7400016784668,47.0099983215332,47.040000915527344,1654000.0
PG,61.564456939697266,78.37999725341797,78.5999984741211,78.11000061035156,78.41000366210938,5865400.0
PGR,19.259817123413086,24.450000762939453,24.56999969482422,24.229999542236328,24.559999465942383,2309400.0
PH,107.57726287841797,124.37999725341797,125.3499984741211,123.05000305175781,123.19000244140625,1653200.0
PHM,18.139249801635742,20.309999465942383,20.6200008392334,20.049999237060547,20.610000610351562,7003600.0
PKG,58.56610870361328,74.20999908447266,74.98999786376953,73.83999633789062,74.62999725341797,568700.0
PKI,44.3645133972168,45.84000015258789,46.369998931884766,45.54999923706055,46.369998931884766,716600.0
PLD,32.24988555908203,40.869998931884766,41.25,40.58000183105469,41.150001525878906,2214400.0
PM,53.218746185302734,80.33999633789062,81.04000091552734,79.22000122070312,81.0199966430664,5384600.0
PNC,67.2837142944336,83.9800033569336,84.6500015258789,83.29000091552734,83.4000015258789,2368600.0
PNR,47.691165924072266,55.614505767822266,55.990596771240234,55.33915328979492,55.76225662231445,1525332.0
PNW,39.751468658447266,54.040000915527344,54.209999084472656,53.689998626708984,54.060001373291016,795600.0
POOL,54.54033660888672,59.90999984741211,60.06999969482422,59.04999923706055,59.86000061035156,82500.0
PPG,88.28340911865234,100.03500366210938,100.62000274658203,99.62000274658203,100.16999816894531,1540000.0
PPL,20.121685028076172,29.65577507019043,29.65577507019043,29.050365447998047,29.17144775390625,5684024.0
PRU,64.87135314941406,88.58000183105469,89.7699966430664,87.93000030517578,87.94999694824219,4372000.0
PSA,126.87287139892578,167.5500030517578,168.82000732421875,166.66000366210938,168.82000732421875,818700.0
PSX,58.82063674926758,78.08000183105469,78.77999877929688,77.3499984741211,78.5,2243500.0
PTC,39.279998779296875,39.279998779296875,39.849998474121094,39.13999938964844,39.849998474121094,733200.0
PVH,125.03011322021484,126.30000305175781,127.25,125.66000366210938,126.11000061035156,883200.0
PWR,36.02437973022461,36.5099983215332,36.77000045776367,36.279998779296875,36.77000045776367,2054800.0
PXD,178.2273712158203,196.0,199.3699951171875,195.88999938964844,198.99000549316406,1240800.0
PYPL,,,,,,
QCOM,60.165218353271484,76.79000091552734,77.19999694824219,76.44000244140625,77.0999984741211,7276900.0
QRVO,,,,,,
RCL,45.67099380493164,51.88999938964844,52.459999084472656,51.61000061035156,51.619998931884766,2308400.0
RE,124.38359069824219,149.7899932861328,150.10000610351562,148.17999267578125,149.99000549316406,418600.0
REG,37.33836364746094,49.619998931884766,50.56999969482422,49.369998931884766,50.56999969482422,769100.0
REGN,328.1099853515625,328.1099853515625,343.5,304.20001220703125,341.8299865722656,4580900.0
RF,8.794618606567383,11.050000190734863,11.109999656677246,10.960000038146973,10.979999542236328,19680800.0
RHI,36.85862350463867,42.79999923706055,42.95000076293945,42.470001220703125,42.619998931884766,1309000.0
RJF,31.94594383239746,35.9466667175293,36.073333740234375,35.720001220703125,35.84000015258789,871200.0
RL,141.1511688232422,164.0500030517578,165.0,162.2100067138672,162.5,1026200.0
RMD,39.22404098510742,44.209999084472656,44.720001220703125,44.06999969482422,44.65999984741211,800400.0
ROK,105.59757995605469,124.72000122070312,124.77999877929688,123.76000213623047,124.18000030517578,1075200.0
ROL,8.057608604431152,8.992592811584473,9.034073829650879,8.877037048339844,8.909629821777344,450563.0
ROP,133.0523223876953,139.5,139.77999877929688,138.35000610351562,139.16000366210938,701600.0
ROST,33.78076934814453,36.025001525878906,36.130001068115234,35.595001220703125,36.06999969482422,3537400.0
RSG,28.556608200073242,34.2400016784668,34.400001525878906,33.959999084472656,34.29999923706055,1580800.0
RTX,61.459449768066406,74.45563507080078,74.51227569580078,74.0088119506836,74.41158294677734,4628598.0
SBAC,93.79369354248047,95.08000183105469,96.22000122070312,94.7699966430664,96.19000244140625,758500.0
SBNY,121.28641510009766,129.22999572753906,130.49000549316406,128.25999450683594,128.97000122070312,394300.0
SBUX,32.165950775146484,36.53499984741211,36.54999923706055,36.10499954223633,36.494998931884766,8386000.0
SCHW,24.742420196533203,27.0,27.309999465942383,26.790000915527344,27.149999618530273,9253300.0
SEDG,,,,,,
SEE,29.896089553833008,33.52000045776367,34.47999954223633,33.36000061035156,34.310001373291016,2844800.0
SHW,63.842987060546875,68.90333557128906,69.5433349609375,68.04000091552734,68.19999694824219,4024800.0
SIVB,126.80000305175781,126.80000305175781,127.0,124.9000015258789,125.27999877929688,404200.0
SJM,78.64482116699219,97.54000091552734,98.08999633789062,96.8499984741211,98.08999633789062,613700.0
SLB,73.56419372558594,92.9800033569336,93.3499984741211,92.5,93.2300033569336,4690300.0
SNA,96.83073425292969,114.18000030517578,114.37000274658203,113.4800033569336,113.91000366210938,200100.0
SNPS,40.400001525878906,40.400001525878906,40.689998626708984,40.31999969482422,40.560001373291016,691000.0
SO,28.91427230834961,42.099998474121094,42.130001068115234,41.59000015258789,41.90999984741211,3858400.0
SPG,107.97286224365234,152.1260528564453,153.88522338867188,150.61148071289062,153.64064025878906,1573027.0
SPGI,74.8977279663086,81.69999694824219,82.05999755859375,81.1500015258789,81.79000091552734,969700.0
SRE,73.4945297241211,93.66999816894531,93.68000030517578,92.80999755859375,93.44000244140625,880700.0
STE,42.94908905029297,47.380001068115234,47.869998931884766,47.22999954223633,47.869998931884766,141400.0
STT,56.501930236816406,68.13999938964844,68.77999877929688,68.11000061035156,68.11000061035156,2833900.0
STX,33.15118408203125,49.290000915527344,50.619998931884766,48.599998474121094,50.29999923706055,5123800.0
STZ,76.70068359375,83.91000366210938,83.91999816894531,83.25,83.8499984741211,975300.0
SWK,71.19188690185547,82.51000213623047,82.68000030517578,81.72000122070312,82.06999969482422,1224900.0
SWKS,32.77768325805664,36.650001525878906,37.2400016784668,36.40999984741211,37.220001220703125,2843300.0
SYF,,,,,,
SYK,73.85546875,81.63999938964844,81.70999908447266,80.69000244140625,81.36000061035156,1380300.0
SYY,29.114715576171875,36.209999084472656,36.36000061035156,36.09000015258789,36.310001373291016,2479800.0
T,12.839133262634277,24.57703971862793,24.614803314208984,24.365558624267578,24.531721115112305,35884372.0
TAP,49.645904541015625,58.2400016784668,58.47999954223633,57.84000015258789,58.06999969482422,856700.0
TDG,118.42738342285156,180.6300048828125,184.1999969482422,179.52000427246094,182.55999755859375,500800.0
TDY,101.5999984741211,101.5999984741211,102.19000244140625,100.91000366210938,101.56999969482422,120000.0
TECH,83.0936050415039,89.04000091552734,89.91000366210938,87.26000213623047,88.80000305175781,312100.0
TEL,50.64920425415039,59.11000061035156,59.439998626708984,58.90999984741211,59.04999923706055,1212000.0
TER,18.972909927368164,20.229999542236328,20.239999771118164,19.90999984741211,19.90999984741211,3086400.0
TFC,30.453824996948242,39.18000030517578,39.349998474121094,38.91999816894531,38.91999816894531,3936400.0
TFX,97.62642669677734,102.88999938964844,103.33000183105469,101.88999938964844,102.80000305175781,202400.0
TGT,48.350521087646484,60.75,60.97999954223633,60.56999969482422,60.84000015258789,3817500.0
TJX,27.776348114013672,30.854999542236328,30.905000686645508,30.575000762939453,30.65999984741211,5317200.0
TMO,123.22364044189453,126.66999816894531,127.02999877929688,125.6500015258789,127.02999877929688,1690600.0
TMUS,30.790000915527344,30.790000915527344,31.530000686645508,30.34000015258789,31.520000457763672,4597600.0
TPR,38.13319396972656,48.81999969482422,49.2400016784668,48.400001525878906,48.40999984741211,3331200.0
TRMB,39.5099983215332,39.5099983215332,40.08000183105469,39.22999954223633,40.0,1328700.0
TROW,65.1536865234375,83.0,83.68000030517578,82.33000183105469,82.93000030517578,1181800.0
TRV,69.67496490478516,83.93000030517578,84.86000061035156,83.70999908447266,84.7300033569336,2733700.0
TSCO,65.72943115234375,72.72000122070312,72.98999786376953,72.01000213623047,72.58999633789062,802700.0
TSLA,49.242000579833984,49.242000579833984,50.970001220703125,48.88199996948242,50.5880012512207,39061500.0
TSN,35.16315841674805,40.27000045776367,40.36000061035156,39.91999816894531,40.27000045776367,1959500.0
TT,41.32878875732422,48.05275344848633,48.51047134399414,47.882080078125,47.93638610839844,2947041.0
TTWO,21.209999084472656,21.209999084472656,21.25,20.6200008392334,20.780000686645508,2929200.0
TWTR,53.529998779296875,53.529998779296875,55.20000076293945,53.310001373291016,55.18000030517578,7311500.0
TXN,37.194942474365234,45.849998474121094,46.040000915527344,45.619998931884766,45.880001068115234,3872400.0
TXT,39.615631103515625,40.18000030517578,40.54999923706055,39.720001220703125,40.349998474121094,1656800.0
TYL,92.5,92.5,93.5999984741211,92.18000030517578,93.56999969482422,138300.0
UA,,,,,,
UAA,29.102500915527344,29.102500915527344,29.677499771118164,28.97249984741211,29.1825008392334,4922400.0
UAL,47.75,47.75,48.5,46.970001220703125,48.220001220703125,2848000.0
UDR,19.870868682861328,26.100000381469727,26.299999237060547,25.81999969482422,26.229999542236328,1368700.0
UHS,77.0025863647461,79.23999786376953,80.70999908447266,78.87000274658203,80.38999938964844,845100.0
ULTA,87.30000305175781,87.30000305175781,88.16999816894531,86.5199966430664,87.94999694824219,954600.0
UNH,68.09085845947266,77.4000015258789,78.06999969482422,77.04000091552734,78.01000213623047,3434700.0
UNP,78.95525360107422,93.78500366210938,94.29499816894531,93.0250015258789,93.29000091552734,3818400.0
UPS,77.55482482910156,98.22000122070312,98.80000305175781,98.0,98.26000213623047,2741400.0
URI,88.48999786376953,88.48999786376953,89.91000366210938,88.16999816894531,89.91000366210938,1849100.0
USB,33.69944763183594,42.16999816894531,42.47999954223633,41.790000915527344,41.88999938964844,6202700.0
V,53.30202102661133,56.38999938964844,56.432498931884766,55.8849983215332,56.23749923706055,8971200.0
VFC,47.78461456298828,57.79661178588867,58.37099838256836,56.713748931884766,56.798492431640625,4043034.0
VLO,38.21435546875,52.9900016784668,53.41999816894531,52.25,53.06999969482422,7758300.0
VMC,63.933349609375,68.8499984741211,69.18000030517578,68.13999938964844,68.41999816894531,830800.0
VNO,52.17485427856445,72.53900909423828,72.69264221191406,72.05614471435547,72.52437591552734,1879967.0
VRSK,61.21171569824219,62.2400016784668,63.0,61.91999816894531,63.0,1422600.0
VRSN,55.880001068115234,55.880001068115234,56.40999984741211,55.65999984741211,56.16999816894531,777300.0
VRTX,79.94000244140625,79.94000244140625,81.5999984741211,76.30999755859375,80.51000213623047,1706700.0
VTR,47.04145431518555,69.08758544921875,70.65204620361328,68.61939239501953,70.62921142578125,2327873.0
VTRS,54.47291946411133,54.86000061035156,55.15999984741211,53.70000076293945,54.779998779296875,5203900.0
VZ,32.92839431762695,47.150001525878906,47.43000030517578,46.86000061035156,47.40999984741211,41073000.0
WAB,78.25672149658203,81.61000061035156,81.61000061035156,80.58000183105469,81.29000091552734,657300.0
WAT,112.72000122070312,112.72000122070312,113.6500015258789,111.52999877929688,113.2300033569336,359200.0
WBA,55.818660736083984,67.20999908447266,67.66000366210938,66.5999984741211,66.80999755859375,5941500.0
WBD,43.69953918457031,43.69953918457031,44.062339782714844,43.510475158691406,44.041900634765625,1691239.0
WDC,69.68216705322266,84.25,87.31999969482422,83.9000015258789,87.31999969482422,2080500.0
WEC,33.84415054321289,43.65999984741211,43.68000030517578,43.220001220703125,43.650001525878906,1247200.0
WELL,40.27231979370117,58.290000915527344,58.970001220703125,57.54999923706055,58.93000030517578,2009600.0
WFC,37.9996337890625,47.95000076293945,48.47999954223633,47.599998474121094,47.7599983215332,20491600.0
WHR,117.58880615234375,145.99000549316406,149.39999389648438,145.72000122070312,148.9600067138672,903400.0
WM,34.51905822753906,41.380001068115234,41.560001373291016,41.16999816894531,41.290000915527344,1714500.0
WMB,26.06828498840332,42.689998626708984,42.939998626708984,42.369998931884766,42.86000061035156,5073600.0
WMT,62.23527145385742,74.58000183105469,74.95999908447266,74.36000061035156,74.95999908447266,5054600.0
WRB,15.192390441894531,18.0977783203125,18.266666412353516,18.02666664123535,18.266666412353516,1214100.0
WRK,,,,,,
WST,44.47760772705078,46.52000045776367,47.349998474121094,46.34000015258789,47.22999954223633,215600.0
WTW,114.06622314453125,114.06622314453125,115.1788101196289,113.90728759765625,115.1788101196289,209739.0
WY,21.526254653930664,29.790000915527344,30.280000686645508,29.780000686645508,30.229999542236328,3323400.0
WYNN,211.95111083984375,246.64999389648438,249.25,244.97000122070312,248.85000610351562,848200.0
XEL,23.039981842041016,29.889999389648438,29.889999389648438,29.56999969482422,29.860000610351562,3481200.0
XOM,66.16460418701172,94.98999786376953,95.05999755859375,93.98999786376953,94.37000274658203,12659100.0
XRAY,44.30012130737305,46.86000061035156,46.88999938964844,45.869998931884766,46.09000015258789,1210500.0
XYL,34.831626892089844,38.63999938964844,38.84000015258789,38.349998474121094,38.54999923706055,1323900.0
YUM,47.642208099365234,55.470882415771484,55.851905822753906,55.00359344482422,55.62904357910156,4111518.0
ZBH,89.15467834472656,95.2038803100586,95.87378692626953,94.48543548583984,95.68932342529297,1186560.0
ZBRA,70.61000061035156,70.61000061035156,71.36000061035156,70.41000366210938,71.36000061035156,219900.0
ZION,27.26603126525879,31.56999969482422,32.02000045776367,31.540000915527344,31.709999084472656,1971100.0
ZTS,28.889814376831055,30.579999923706055,30.989999771118164,30.469999313354492,30.8799991607666,4421500.0
