,Adj Close,Close,High,Low,Open,Volume
MCHP,28.50592803955078,31.06999969482422,31.364999771118164,30.924999237060547,31.05500030517578,5265200.0
MCK,157.9740753173828,166.75,167.2100067138672,163.57000732421875,164.97000122070312,2085200.0
MCO,102.49797058105469,108.27999877929688,109.02999877929688,108.08999633789062,108.37000274658203,1672300.0
MDLZ,39.72455978393555,43.900001525878906,44.119998931884766,43.220001220703125,43.33000183105469,9351000.0
MDT,76.88496398925781,86.4000015258789,86.68000030517578,85.4000015258789,85.4000015258789,5001000.0
MET,32.47518539428711,39.59893035888672,39.83066177368164,39.02851867675781,39.144386291503906,10903372.0
MGM,24.591915130615234,26.030000686645508,26.200000762939453,25.520000457763672,25.68000030517578,6109000.0
MHK,200.33999633789062,200.33999633789062,201.1199951171875,198.22000122070312,200.02999877929688,869100.0
MKC,45.457435607910156,49.959999084472656,50.415000915527344,49.345001220703125,50.02000045776367,4431400.0
MKTX,159.593994140625,165.58999633789062,167.4499969482422,165.5500030517578,166.0800018310547,358000.0
MLM,171.1040496826172,179.11000061035156,183.47999572753906,178.69000244140625,182.5,1117800.0
MMC,60.80270767211914,67.25,67.4800033569336,66.56999969482422,66.56999969482422,2597200.0
MMM,149.222412109375,176.22999572753906,177.14999389648438,176.08999633789062,176.5800018310547,2419400.0
MNST,48.936668395996094,48.936668395996094,49.163333892822266,48.456668853759766,48.720001220703125,2164200.0
MO,45.78727722167969,63.22999954223633,63.54999923706055,62.900001525878906,63.09000015258789,6599900.0
MOH,58.31999969482422,58.31999969482422,58.56999969482422,57.09000015258789,57.779998779296875,415000.0
MOS,22.830463409423828,24.459999084472656,24.639999389648438,24.149999618530273,24.399999618530273,5645900.0
MPC,33.119850158691406,40.59000015258789,40.9900016784668,39.52000045776367,40.11000061035156,7756300.0
MPWR,76.8259506225586,80.5,80.94000244140625,79.2699966430664,79.2699966430664,787400.0
MRK,50.634281158447266,59.5515251159668,59.856868743896484,59.02671813964844,59.05534362792969,14258354.0
MRNA,,,,,,
MRO,14.731169700622559,15.8100004196167,16.15999984741211,15.760000228881836,15.949999809265137,19307900.0
MS,27.746564865112305,32.060001373291016,32.31999969482422,31.0,31.270000457763672,16269700.0
MSCI,79.3052749633789,83.94000244140625,84.27999877929688,83.54000091552734,83.98999786376953,499000.0
MSFT,53.086082458496094,57.599998474121094,57.77000045776367,57.34000015258789,57.56999969482422,29910800.0
MSI,69.63046264648438,76.27999877929688,77.5,76.05000305175781,77.48999786376953,1806300.0
MTB,100.13965606689453,116.0999984741211,116.68000030517578,114.38999938964844,115.27999877929688,708900.0
MTCH,16.93182373046875,17.790000915527344,17.950000762939453,17.510000228881836,17.950000762939453,1238800.0
MTD,419.8299865722656,419.8299865722656,421.239990234375,408.42999267578125,408.7300109863281,363300.0
MU,17.712068557739258,17.780000686645508,18.0,17.579999923706055,17.75,21363100.0
NCLH,37.70000076293945,37.70000076293945,38.0,36.93000030517578,37.31999969482422,1744000.0
NDAQ,61.443939208984375,67.54000091552734,68.08000183105469,67.36000061035156,67.80000305175781,905300.0
NDSN,95.05297088623047,99.62999725341797,100.08999633789062,99.13999938964844,100.0,263500.0
NEE,25.9996280670166,30.579999923706055,31.219999313354492,30.440000534057617,31.075000762939453,12255200.0
NEM,34.64248275756836,39.290000915527344,39.869998931884766,39.13999938964844,39.47999954223633,6140500.0
NFLX,98.55000305175781,98.55000305175781,99.52999877929688,96.79000091552734,96.9000015258789,9807900.0
NI,20.13014030456543,24.110000610351562,24.420000076293945,23.93000030517578,24.34000015258789,2937700.0
NKE,49.802268981933594,52.650001525878906,53.060001373291016,52.279998779296875,52.56999969482422,12940200.0
NLOK,13.429048538208008,25.100000381469727,25.200000762939453,24.979999542236328,25.09000015258789,10888100.0
NLSN,45.32727813720703,53.56999969482422,53.959999084472656,53.380001068115234,53.68000030517578,2778000.0
NOC,195.957275390625,213.9499969482422,215.1300048828125,210.60000610351562,214.22000122070312,1021700.0
NOW,79.1500015258789,79.1500015258789,79.69999694824219,78.05999755859375,78.76000213623047,1568400.0
NRG,10.121760368347168,11.210000038146973,11.260000228881836,11.039999961853027,11.180000305175781,4397900.0
NSC,87.38038635253906,97.05999755859375,97.27999877929688,95.29000091552734,95.5199966430664,1921300.0
NTAP,30.83368492126465,35.81999969482422,35.939998626708984,34.91999816894531,35.15999984741211,4510000.0
NTRS,59.44456100463867,67.98999786376953,68.27999877929688,66.83000183105469,67.16000366210938,1631300.0
NUE,42.84297180175781,49.45000076293945,49.72999954223633,48.720001220703125,49.04999923706055,2745700.0
NVDA,16.878997802734375,17.1299991607666,17.297500610351562,16.842500686645508,16.9424991607666,42993200.0
NVR,1639.8699951171875,1639.8699951171875,1644.9000244140625,1633.0999755859375,1642.4599609375,18000.0
NWL,42.22185516357422,52.65999984741211,53.0099983215332,52.0,52.2400016784668,2738100.0
NWS,13.221925735473633,14.220000267028809,14.369999885559082,14.170000076293945,14.1899995803833,2207100.0
NWSA,12.983308792114258,13.979999542236328,14.109999656677246,13.899999618530273,13.90999984741211,3181000.0
NXPI,97.3773422241211,102.01000213623047,104.63999938964844,99.69999694824219,99.69999694824219,23753400.0
O,50.89521026611328,64.85465240478516,66.23062133789062,64.84496307373047,65.94961547851562,1517556.0
ODFL,44.86348342895508,45.7400016784668,45.97999954223633,45.06666564941406,45.18000030517578,1015500.0
OGN,,,,,,
OKE,35.22475814819336,51.38999938964844,51.599998474121094,50.849998474121094,51.4900016784668,2050800.0
OMC,70.86267852783203,85.0,85.4000015258789,84.23999786376953,84.48999786376953,1353400.0
ORCL,35.9323844909668,39.279998779296875,39.439998626708984,39.09000015258789,39.25,12861900.0
ORLY,280.1099853515625,280.1099853515625,281.2300109863281,278.8999938964844,279.8399963378906,515900.0
OTIS,,,,,,
OXY,59.524044036865234,72.91999816894531,73.37000274658203,71.9800033569336,72.55999755859375,5110500.0
PARA,49.039791107177734,54.7400016784668,54.959999084472656,54.11000061035156,54.81999969482422,8244000.0
PAYC,50.130001068115234,50.130001068115234,50.45000076293945,49.650001525878906,49.709999084472656,532400.0
PAYX,49.52854919433594,57.869998931884766,58.119998931884766,57.209999084472656,57.43000030517578,2444800.0
PCAR,49.37512969970703,58.779998779296875,59.29999923706055,57.9900016784668,58.400001525878906,2219700.0
PEAK,26.538421630859375,34.562843322753906,35.610198974609375,34.535518646240234,35.35519027709961,4596448.0
PEG,34.86676788330078,41.869998931884766,42.52000045776367,41.63999938964844,42.47999954223633,3589600.0
PENN,13.569999694824219,13.569999694824219,13.680000305175781,13.489999771118164,13.640000343322754,1560100.0
PEP,92.6015853881836,108.7699966430664,109.23999786376953,108.37000274658203,108.37000274658203,7173300.0
PFE,26.15070343017578,32.13472366333008,32.27703857421875,31.688804626464844,31.726755142211914,30138076.0
PFG,41.64420700073242,51.5099983215332,51.720001220703125,50.66999816894531,50.779998779296875,2454500.0
PG,76.39693450927734,89.75,90.22000122070312,88.29000091552734,88.30000305175781,123735700.0
PGR,26.232444763183594,31.5,31.6299991607666,31.31999969482422,31.40999984741211,2790600.0
PH,114.4359130859375,125.52999877929688,126.58999633789062,124.36000061035156,124.36000061035156,1438400.0
PHM,18.632343292236328,20.040000915527344,20.079999923706055,19.700000762939453,19.920000076293945,3621800.0
PKG,69.52031707763672,81.26000213623047,81.68000030517578,79.98999786376953,80.25,755100.0
PKI,55.11029052734375,56.11000061035156,56.34000015258789,55.220001220703125,55.22999954223633,536300.0
PLD,46.54322052001953,53.540000915527344,54.5099983215332,53.5,54.150001525878906,4293900.0
PM,73.82986450195312,97.22000122070312,98.69999694824219,97.12000274658203,98.2300033569336,7048600.0
PNC,76.49232482910156,90.08999633789062,90.5,89.27999877929688,89.56999969482422,3380100.0
PNR,38.978458404541016,43.14304733276367,43.48556137084961,42.34385681152344,42.37071990966797,2120932.0
PNW,61.41727066040039,75.98999786376953,77.44999694824219,75.55999755859375,77.16000366210938,951400.0
POOL,89.39395904541016,94.5199966430664,94.93000030517578,94.36000061035156,94.88999938964844,263400.0
PPG,94.40764617919922,103.36000061035156,103.8499984741211,102.6500015258789,102.6500015258789,1716500.0
PPL,26.206274032592773,34.56999969482422,35.06999969482422,34.400001525878906,34.869998931884766,4998500.0
PRU,64.59469604492188,81.6500015258789,82.12999725341797,80.44000244140625,80.63999938964844,3328200.0
PSA,184.3177490234375,223.13999938964844,227.77000427246094,223.00999450683594,226.3699951171875,1298900.0
PSX,65.0140151977539,80.55000305175781,80.95999908447266,79.55000305175781,79.91999816894531,2819900.0
PTC,44.310001373291016,44.310001373291016,44.41999816894531,43.0099983215332,43.849998474121094,1005500.0
PVH,109.79534149169922,110.5,111.93000030517578,107.93000030517578,107.98999786376953,1612700.0
PWR,27.617708206176758,27.989999771118164,28.139999389648438,27.729999542236328,27.780000686645508,1899300.0
PXD,169.07284545898438,185.64999389648438,187.99000549316406,184.7899932861328,186.1999969482422,1896200.0
PYPL,40.970001220703125,40.970001220703125,41.04999923706055,40.27000045776367,40.290000915527344,8685600.0
QCOM,57.84217071533203,68.5,70.4000015258789,68.1500015258789,68.4000015258789,34879500.0
QRVO,55.7400016784668,55.7400016784668,56.209999084472656,53.86000061035156,54.11000061035156,2216500.0
RCL,69.03059387207031,74.94999694824219,75.72000122070312,73.95999908447266,74.51000213623047,1932600.0
RE,167.55250549316406,189.97000122070312,190.7899932861328,189.5800018310547,190.39999389648438,379100.0
REG,62.80754089355469,77.48999786376953,78.48999786376953,77.29000091552734,78.3499984741211,643800.0
REGN,402.0199890136719,402.0199890136719,404.9800109863281,390.55999755859375,396.44000244140625,1114300.0
RF,8.353184700012207,9.869999885559082,9.9399995803833,9.65999984741211,9.739999771118164,15485500.0
RHI,34.00352478027344,37.86000061035156,38.04999923706055,36.91999816894531,36.97999954223633,1533100.0
RJF,35.800315856933594,38.80666732788086,39.02000045776367,37.9466667175293,38.11333465576172,990750.0
RL,90.87479400634766,101.13999938964844,101.83999633789062,100.0199966430664,100.36000061035156,969400.0
RMD,60.49076843261719,64.79000091552734,65.37999725341797,64.69999694824219,64.83999633789062,922800.0
ROK,109.91807556152344,122.33999633789062,123.11000061035156,119.2699966430664,119.5,2568200.0
ROL,12.148754119873047,13.013333320617676,13.04444408416748,12.813332557678223,12.893333435058594,1217475.0
ROP,176.74237060546875,182.47000122070312,183.49000549316406,180.8800048828125,182.4199981689453,539200.0
ROST,61.768436431884766,64.30000305175781,64.52999877929688,63.529998779296875,63.869998931884766,2042000.0
RSG,45.6724739074707,50.45000076293945,50.630001068115234,50.220001220703125,50.220001220703125,1523500.0
RTX,56.04224395751953,63.9395866394043,64.21019744873047,63.59974670410156,63.8263053894043,8030012.0
SBAC,110.64263153076172,112.16000366210938,112.56999969482422,110.87000274658203,112.02999877929688,721600.0
SBNY,111.16905212402344,118.44999694824219,119.31999969482422,117.05000305175781,117.66000366210938,537000.0
SBUX,49.3236083984375,54.13999938964844,54.38999938964844,53.560001373291016,53.650001525878906,13767800.0
SCHW,29.565832138061523,31.56999969482422,31.760000228881836,30.850000381469727,31.030000686645508,8757000.0
SEDG,17.229999542236328,17.229999542236328,17.354999542236328,16.850000381469727,17.139999389648438,640100.0
SEE,42.16815185546875,45.81999969482422,46.459999084472656,45.52000045776367,46.029998779296875,1600800.0
SHW,87.72677612304688,92.22000122070312,93.23332977294922,91.62999725341797,92.91000366210938,2174400.0
SIVB,110.54000091552734,110.54000091552734,110.88999938964844,107.13999938964844,107.76000213623047,410700.0
SJM,115.65449523925781,135.5399932861328,136.05999755859375,135.17999267578125,135.27000427246094,703100.0
SLB,65.84600830078125,78.63999938964844,78.98999786376953,77.61000061035156,77.83999633789062,6485700.0
SNA,133.7266082763672,151.9600067138672,152.5,149.49000549316406,150.19000244140625,506700.0
SNPS,59.349998474121094,59.349998474121094,59.61000061035156,58.91999816894531,59.349998474121094,900100.0
SO,39.98537063598633,51.29999923706055,52.380001068115234,51.11000061035156,52.08000183105469,7048700.0
SPG,159.05569458007812,207.00999450683594,209.88999938964844,206.97999572753906,209.33999633789062,1697200.0
SPGI,120.06787109375,126.55999755859375,127.26000213623047,125.91000366210938,126.08999633789062,1476000.0
SRE,90.6554183959961,107.19000244140625,107.94999694824219,106.93000030517578,107.52999877929688,1813400.0
STE,68.80919647216797,73.0999984741211,73.69999694824219,72.5199966430664,72.55000305175781,622000.0
STT,60.85114288330078,69.62999725341797,69.93000030517578,68.66999816894531,69.22000122070312,3326700.0
STX,30.03690528869629,38.54999923706055,38.849998474121094,37.939998626708984,37.939998626708984,3840000.0
STZ,154.4219512939453,166.49000549316406,168.67999267578125,163.1199951171875,164.69000244140625,1659700.0
SWK,111.91378021240234,122.9800033569336,123.44000244140625,122.08000183105469,122.38999938964844,901900.0
SWKS,70.08124542236328,76.13999938964844,76.31999969482422,73.87999725341797,73.91000366210938,4110200.0
SYF,24.396276473999023,28.0,28.114999771118164,27.489999771118164,27.6299991607666,7039800.0
SYK,109.6011962890625,116.41000366210938,116.91000366210938,115.97000122070312,116.30999755859375,1196900.0
SYY,42.483154296875,49.0099983215332,49.400001525878906,48.70000076293945,49.15999984741211,3490700.0
T,19.0964298248291,30.672204971313477,30.996978759765625,30.664653778076172,30.898792266845703,25661238.0
TAP,98.37464904785156,109.80000305175781,110.4000015258789,107.68000030517578,108.69000244140625,3028300.0
TDG,217.39402770996094,289.1199951171875,290.2699890136719,286.9100036621094,289.0400085449219,263200.0
TDY,107.93000030517578,107.93000030517578,108.66000366210938,106.62999725341797,107.18000030517578,114400.0
TECH,105.67382049560547,109.5,110.16999816894531,107.70999908447266,108.41999816894531,160000.0
TEL,58.09735870361328,64.37999725341797,64.5999984741211,63.529998779296875,63.68000030517578,1602000.0
TER,20.86931800842285,21.579999923706055,21.65999984741211,21.329999923706055,21.420000076293945,1586300.0
TFC,31.477405548095703,37.720001220703125,37.900001525878906,37.34000015258789,37.540000915527344,4264500.0
TFX,163.72579956054688,168.0500030517578,168.61000061035156,162.82000732421875,164.6699981689453,416200.0
TGT,58.986968994140625,68.68000030517578,68.9000015258789,67.7699966430664,67.7699966430664,4900500.0
TJX,34.689247131347656,37.38999938964844,37.48500061035156,37.084999084472656,37.26499938964844,6235800.0
TMO,156.6938018798828,159.05999755859375,159.52999877929688,156.6999969482422,156.6999969482422,1985900.0
TMUS,46.720001220703125,46.720001220703125,47.220001220703125,46.189998626708984,46.459999084472656,3805900.0
TPR,31.334779739379883,36.560001373291016,37.22999954223633,36.540000915527344,36.59000015258789,4743300.0
TRMB,28.559999465942383,28.559999465942383,28.719999313354492,28.25,28.309999465942383,1200200.0
TROW,57.492916107177734,66.5,66.80999755859375,65.73999786376953,66.08000183105469,1799000.0
TRV,100.65929412841797,114.55000305175781,115.05999755859375,114.18000030517578,114.18000030517578,1361200.0
TSCO,62.32673263549805,67.3499984741211,68.79000091552734,67.22000122070312,68.51000213623047,3242400.0
TSLA,40.805999755859375,40.805999755859375,40.99599838256836,39.90999984741211,40.44200134277344,12931500.0
TSN,66.71202850341797,74.66999816894531,75.55000305175781,74.41999816894531,75.19999694824219,2591200.0
TT,47.69902801513672,52.707523345947266,52.924747467041016,52.17998504638672,52.218772888183594,2748921.0
TTWO,45.08000183105469,45.08000183105469,45.52000045776367,44.83000183105469,45.13999938964844,1443200.0
TWTR,23.049999237060547,23.049999237060547,23.25,22.81999969482422,23.020000457763672,17425200.0
TXN,60.74466323852539,70.18000030517578,70.58000183105469,69.83999633789062,69.94999694824219,5071000.0
TXT,39.408531188964844,39.75,39.900001525878906,39.560001373291016,39.72999954223633,1282000.0
TYL,171.22999572753906,171.22999572753906,171.92999267578125,168.02000427246094,170.02000427246094,222800.0
UA,33.86000061035156,33.86000061035156,34.15999984741211,33.64139938354492,33.9900016784668,814210.0
UAA,38.68000030517578,38.68000030517578,39.02000045776367,38.56999969482422,38.90999984741211,3742300.0
UAL,52.470001220703125,52.470001220703125,52.93000030517578,51.380001068115234,51.38999938964844,5366300.0
UDR,29.831336975097656,35.9900016784668,36.84000015258789,35.970001220703125,36.709999084472656,1980200.0
UHS,120.71052551269531,123.22000122070312,123.62000274658203,121.08000183105469,122.87999725341797,629000.0
ULTA,237.97999572753906,237.97999572753906,240.61000061035156,237.32000732421875,238.8699951171875,615000.0
UNH,128.92906188964844,140.0,140.47999572753906,138.4199981689453,139.17999267578125,4164100.0
UNP,86.7973861694336,97.52999877929688,98.0,96.61000061035156,96.77999877929688,5190800.0
UPS,92.70706176757812,109.36000061035156,109.79000091552734,108.62999725341797,108.81999969482422,2952500.0
URI,78.48999786376953,78.48999786376953,78.91000366210938,76.86000061035156,77.11000061035156,2598300.0
USB,36.5849494934082,42.88999938964844,43.15999984741211,42.58000183105469,42.70000076293945,7613600.0
V,79.7694320678711,82.69999694824219,83.04000091552734,81.68000030517578,82.16000366210938,9776800.0
VFC,45.83747863769531,52.77777862548828,53.079097747802734,52.52354049682617,52.77777862548828,3300908.0
VLO,41.17649841308594,53.0,53.27000045776367,51.54999923706055,51.869998931884766,8318600.0
VMC,107.07502746582031,113.7300033569336,115.44999694824219,113.62999725341797,115.05000305175781,1647100.0
VNO,62.795555114746094,81.81891632080078,82.8779296875,81.77849578857422,82.6192398071289,906845.0
VRSK,79.93714904785156,81.27999877929688,81.72000122070312,81.22000122070312,81.48999786376953,947600.0
VRSN,78.23999786376953,78.23999786376953,78.91000366210938,77.44999694824219,78.4000015258789,883300.0
VRTX,87.20999908447266,87.20999908447266,88.91000366210938,83.5,85.25,2545700.0
VTR,54.06049346923828,70.62999725341797,72.9800033569336,70.58999633789062,72.41000366210938,2540000.0
VTRS,37.85103225708008,38.119998931884766,38.83000183105469,37.849998474121094,38.33000183105469,7298700.0
VZ,40.65615463256836,51.97999954223633,52.56999969482422,51.959999084472656,52.43000030517578,13077600.0
WAB,78.98646545410156,81.6500015258789,82.0,79.66999816894531,79.68000030517578,1880200.0
WAT,158.49000549316406,158.49000549316406,159.10000610351562,156.44000244140625,156.97999572753906,433200.0
WBA,70.0683364868164,80.62000274658203,80.91999816894531,79.0199966430664,79.58999633789062,4490200.0
WBD,26.920000076293945,26.920000076293945,27.110000610351562,26.760000228881836,26.93000030517578,4818000.0
WDC,52.01377868652344,58.470001220703125,59.150001525878906,57.689998626708984,58.43000030517578,4396800.0
WEC,50.567176818847656,59.880001068115234,60.869998931884766,59.540000915527344,60.5,2245300.0
WELL,58.20703125,74.7699966430664,76.88999938964844,74.72000122070312,76.41999816894531,2126300.0
WFC,37.663177490234375,44.279998779296875,44.72999954223633,44.099998474121094,44.33000183105469,54117700.0
WHR,137.44285583496094,162.16000366210938,163.05999755859375,160.47000122070312,160.6699981689453,628200.0
WM,57.28045654296875,63.7599983215332,64.04000091552734,63.400001525878906,63.4900016784668,2471700.0
WMB,22.37325096130371,30.729999542236328,30.969999313354492,30.389999389648438,30.790000915527344,6703500.0
WMT,64.36754608154297,72.12000274658203,72.45999908447266,71.4000015258789,71.5,9982600.0
WRB,22.73697280883789,25.671110153198242,25.746667861938477,25.58222198486328,25.622222900390625,991800.0
WRK,40.82872009277344,48.47999954223633,48.70000076293945,47.6150016784668,47.83000183105469,1932400.0
WST,72.71719360351562,74.5,74.80000305175781,73.44000244140625,73.7300033569336,440100.0
WTW,132.77000427246094,132.77000427246094,133.39999389648438,129.1699981689453,129.1699981689453,1461900.0
WY,25.372800827026367,31.940000534057617,32.369998931884766,31.860000610351562,32.16999816894531,3920200.0
WYNN,89.72673034667969,97.41999816894531,98.44999694824219,94.80000305175781,98.13999938964844,6737900.0
XEL,35.05583572387695,41.13999938964844,42.13999938964844,40.91999816894531,41.97999954223633,4039100.0
XOM,65.89234924316406,87.27999877929688,87.80999755859375,86.6500015258789,86.83999633789062,15961500.0
XRAY,57.01655197143555,59.43000030517578,59.65999984741211,59.0099983215332,59.36000061035156,1505800.0
XYL,49.07796096801758,52.45000076293945,52.709999084472656,51.90999984741211,52.0,1070100.0
YUM,59.24121856689453,65.28396606445312,65.78001403808594,64.58663177490234,64.61538696289062,5022623.0
ZBH,121.06148529052734,126.2330093383789,126.68932342529297,124.51456451416016,124.92233276367188,1433039.0
ZBRA,69.61000061035156,69.61000061035156,69.83000183105469,68.77999877929688,69.18000030517578,394900.0
ZION,27.32539939880371,31.020000457763672,31.18000030517578,30.43000030517578,30.6299991607666,2910100.0
ZTS,50.25716018676758,52.0099983215332,52.119998931884766,50.95000076293945,51.13999938964844,3971600.0
