,Adj Close,Close,High,Low,Open,Volume
MAR,148.67385864257812,149.27000427246094,150.02000427246094,148.74000549316406,149.19000244140625,2116900.0
MAS,46.468570709228516,47.900001525878906,47.91999816894531,47.41999816894531,47.459999084472656,2127800.0
MCD,189.78448486328125,200.0800018310547,200.5500030517578,198.85000610351562,199.38999938964844,2767600.0
MCHP,51.13534927368164,52.619998931884766,53.42499923706055,52.43000030517578,52.70000076293945,20029800.0
MCK,133.84332275390625,136.72000122070312,137.6300048828125,135.57000732421875,136.52999877929688,746600.0
MCO,236.8536834716797,241.1199951171875,241.61000061035156,238.55999755859375,238.82000732421875,475800.0
MDLZ,52.486328125,54.2400016784668,54.56999969482422,53.959999084472656,54.0,6791700.0
MDT,108.25442504882812,113.87999725341797,114.41000366210938,113.05000305175781,113.16000366210938,2764600.0
MET,46.86210250854492,51.09000015258789,51.15999984741211,50.599998474121094,50.9900016784668,5162300.0
MGM,33.02119827270508,33.290000915527344,33.43000030517578,33.11000061035156,33.209999084472656,3299300.0
MHK,130.9499969482422,130.9499969482422,133.47000122070312,130.02999877929688,133.30999755859375,843700.0
MKC,82.26692199707031,85.0999984741211,85.46499633789062,83.56500244140625,83.83499908447266,1469800.0
MKTX,375.2525329589844,380.04998779296875,381.260009765625,377.4599914550781,377.94000244140625,192900.0
MLM,270.8962707519531,275.7900085449219,279.45001220703125,274.6499938964844,274.6499938964844,442400.0
MMC,107.59710693359375,111.87999725341797,112.08999633789062,110.83000183105469,110.97000122070312,1486500.0
MMM,165.1544647216797,178.4499969482422,178.66000366210938,175.6300048828125,177.02000427246094,2466900.0
MNST,63.279998779296875,63.279998779296875,63.61000061035156,62.869998931884766,63.119998931884766,1741100.0
MO,42.262413024902344,49.630001068115234,49.95000076293945,49.15999984741211,49.16999816894531,7850700.0
MOH,132.5399932861328,132.5399932861328,133.72000122070312,130.64999389648438,131.25,356500.0
MOS,20.30449676513672,20.760000228881836,21.489999771118164,20.739999771118164,21.239999771118164,4112400.0
MPC,52.51126480102539,58.22999954223633,61.36000061035156,58.16999816894531,61.060001373291016,9671100.0
MPWR,173.97711181640625,176.75,178.5,176.1199951171875,176.74000549316406,233300.0
MRK,81.4029769897461,87.07061004638672,87.8530502319336,86.364501953125,86.52671813964844,5903698.0
MRNA,18.889999389648438,18.889999389648438,19.360000610351562,18.719999313354492,19.020000457763672,1751000.0
MRO,13.37022590637207,13.75,14.069999694824219,13.600000381469727,14.050000190734863,14858400.0
MS,47.800636291503906,51.20000076293945,51.45000076293945,50.83000183105469,51.220001220703125,6706000.0
MSCI,256.3819580078125,260.75,263.5799865722656,259.2699890136719,262.20001220703125,459700.0
MSFT,155.3313446044922,158.6199951171875,159.9499969482422,158.05999755859375,158.32000732421875,21116200.0
MSI,159.46340942382812,164.3800048828125,164.5800018310547,159.3699951171875,160.02999877929688,962400.0
MTB,157.25869750976562,169.32000732421875,170.3000030517578,167.5,168.36000061035156,461900.0
MTCH,84.0999984741211,84.0999984741211,84.30000305175781,83.0,83.0,850900.0
MTD,789.5399780273438,789.5399780273438,802.0700073242188,788.2000122070312,790.0999755859375,149700.0
MU,54.3216552734375,54.529998779296875,55.310001373291016,54.0,54.15999984741211,16815800.0
NCLH,57.599998474121094,57.599998474121094,58.220001220703125,57.25,57.7400016784668,1611800.0
NDAQ,104.9042739868164,108.27999877929688,108.4800033569336,106.73999786376953,106.9800033569336,721600.0
NDSN,162.02313232421875,164.05999755859375,164.3800048828125,162.52000427246094,162.8300018310547,163200.0
NEE,57.41196060180664,60.08000183105469,60.34000015258789,59.53499984741211,59.657501220703125,7097200.0
NEM,40.287628173828125,42.83000183105469,44.040000915527344,42.790000915527344,43.75,9148900.0
NFLX,325.8999938964844,325.8999938964844,329.8599853515625,325.5299987792969,326.7799987792969,3806900.0
NI,25.184829711914062,27.399999618530273,27.43000030517578,27.110000610351562,27.1200008392334,3440400.0
NKE,100.20439910888672,101.91999816894531,102.0,100.30999755859375,100.58999633789062,4541800.0
NLOK,14.418798446655273,25.829999923706055,25.969999313354492,25.600000381469727,25.729999542236328,2706400.0
NLSN,19.51962661743164,20.079999923706055,20.149999618530273,19.84000015258789,19.850000381469727,3490200.0
NOC,360.8893737792969,375.010009765625,375.82000732421875,366.3699951171875,368.1499938964844,2600300.0
NOW,291.1000061035156,291.1000061035156,293.05999755859375,286.5,286.8999938964844,1135800.0
NRG,35.042388916015625,38.20000076293945,38.790000915527344,38.0099983215332,38.56999969482422,2751300.0
NSC,188.89442443847656,196.44000244140625,196.58999633789062,193.19000244140625,193.19000244140625,2003700.0
NTAP,57.46089172363281,61.70000076293945,62.4900016784668,61.209999084472656,61.95000076293945,1429800.0
NTRS,98.69552612304688,105.37000274658203,106.4800033569336,105.20999908447266,106.0,995900.0
NUE,51.40787887573242,54.38999938964844,54.93000030517578,54.22999954223633,54.5,2837400.0
NVDA,58.858829498291016,59.01750183105469,59.45750045776367,58.525001525878906,58.775001525878906,20538400.0
NVR,3781.429931640625,3781.429931640625,3825.0,3699.0,3699.0,30400.0
NWL,16.852636337280273,18.65999984741211,18.850000381469727,18.5,18.780000686645508,3206800.0
NWS,14.38809585571289,14.819999694824219,14.859999656677246,14.609999656677246,14.609999656677246,1037300.0
NWSA,13.97957992553711,14.399999618530273,14.430000305175781,14.220000267028809,14.220000267028809,1976500.0
NXPI,123.67902374267578,127.30000305175781,128.27999877929688,126.12000274658203,126.2300033569336,1546100.0
O,64.83348083496094,71.50193786621094,71.60852813720703,69.87403106689453,69.95155334472656,1826227.0
ODFL,125.56318664550781,126.49333190917969,127.1933364868164,125.84666442871094,126.9000015258789,930000.0
OGN,,,,,,
OKE,61.98606872558594,76.58000183105469,76.75,75.6500015258789,75.91999816894531,1727600.0
OMC,73.75037384033203,79.93000030517578,80.01000213623047,78.87999725341797,79.0,1018300.0
ORCL,51.836273193359375,53.7599983215332,54.04999923706055,52.95000076293945,52.9900016784668,11026700.0
ORLY,438.75,438.75,439.2200012207031,433.0400085449219,435.80999755859375,482900.0
OTIS,,,,,,
OXY,42.079811096191406,43.61000061035156,44.25,43.16999816894531,43.810001373291016,15097400.0
PARA,38.649166107177734,41.45000076293945,41.7599983215332,41.06999969482422,41.72999954223633,4640100.0
PAYC,272.7099914550781,272.7099914550781,273.67999267578125,268.1099853515625,269.489990234375,343200.0
PAYX,80.46614074707031,84.81999969482422,85.04000091552734,84.4000015258789,84.70999908447266,964700.0
PCAR,76.32669067382812,78.7300033569336,78.83000183105469,77.66999816894531,78.30999755859375,1604700.0
PEAK,31.183990478515625,34.33000183105469,34.369998931884766,33.66999816894531,33.70000076293945,2996200.0
PEG,54.75658416748047,58.70000076293945,59.06999969482422,58.459999084472656,58.54999923706055,2992200.0
PENN,25.93000030517578,25.93000030517578,25.969999313354492,25.420000076293945,25.639999389648438,906800.0
PEP,127.21156311035156,135.6300048828125,136.7899932861328,135.1300048828125,135.4600067138672,4000100.0
PFE,33.89202117919922,36.93548583984375,37.2296028137207,36.688804626464844,36.736244201660156,14922848.0
PFG,49.82518005371094,54.90999984741211,55.060001373291016,54.22999954223633,54.65999984741211,896100.0
PG,115.416259765625,122.58000183105469,123.52999877929688,121.86000061035156,122.16000366210938,7970500.0
PGR,67.13764953613281,74.31999969482422,74.77999877929688,73.27999877929688,73.5199966430664,4155800.0
PH,199.8186492919922,206.82000732421875,207.83999633789062,203.19000244140625,205.6300048828125,895400.0
PHM,37.98273849487305,39.02000045776367,39.08000183105469,38.310001373291016,38.4900016784668,2607200.0
PKG,102.11302185058594,109.22000122070312,110.19999694824219,109.01000213623047,109.4800033569336,844700.0
PKI,96.46153259277344,96.98999786376953,97.68000030517578,95.7699966430664,96.70999908447266,558900.0
PLD,85.3842544555664,89.38999938964844,89.86000061035156,87.55000305175781,87.55000305175781,2188000.0
PM,75.80477142333984,85.02999877929688,85.94000244140625,84.86000061035156,85.02999877929688,3806700.0
PNC,146.48187255859375,158.8300018310547,159.58999633789062,157.42999267578125,158.41000366210938,1374400.0
PNR,44.28316879272461,45.97999954223633,46.040000915527344,45.56999969482422,45.56999969482422,1023700.0
PNW,80.13341522216797,88.98999786376953,89.2699966430664,88.48999786376953,88.55000305175781,1058500.0
POOL,211.31951904296875,215.0399932861328,215.67999267578125,211.92999267578125,212.64999389648438,193300.0
PPG,125.005859375,129.69000244140625,130.85000610351562,129.6300048828125,130.0500030517578,1598400.0
PPL,31.588056564331055,35.380001068115234,35.5,35.11000061035156,35.15999984741211,4105100.0
PRU,82.7977294921875,93.26000213623047,93.72000122070312,92.68000030517578,93.4000015258789,1526300.0
PSA,199.05697631835938,213.6999969482422,213.8800048828125,210.75999450683594,211.13999938964844,773400.0
PSX,97.2662124633789,108.48999786376953,112.41999816894531,108.19000244140625,111.25,2236900.0
PTC,75.43000030517578,75.43000030517578,75.7699966430664,74.87999725341797,75.33999633789062,311200.0
PVH,103.08708190917969,103.29000091552734,104.83999633789062,102.8499984741211,103.56999969482422,642000.0
PWR,40.5471076965332,40.86000061035156,40.95000076293945,40.52000045776367,40.58000183105469,1506800.0
PXD,141.18116760253906,153.35000610351562,156.4199981689453,152.88999938964844,155.0,1782100.0
PYPL,108.76000213623047,108.76000213623047,110.41999816894531,108.76000213623047,109.48999786376953,7098300.0
QCOM,82.96588897705078,87.0199966430664,87.63999938964844,86.44000244140625,87.26000213623047,8340300.0
QRVO,112.33999633789062,112.33999633789062,115.23999786376953,112.05999755859375,114.05999755859375,2695100.0
RCL,132.177978515625,133.49000549316406,133.6199951171875,131.80999755859375,132.7899932861328,1229400.0
RE,263.2846984863281,277.239990234375,278.2699890136719,275.4599914550781,275.4599914550781,162400.0
REG,56.58013916015625,62.40999984741211,62.4900016784668,61.38999938964844,61.61000061035156,833500.0
REGN,369.1600036621094,369.1600036621094,372.3500061035156,367.04998779296875,368.2099914550781,500800.0
RF,15.534418106079102,16.770000457763672,16.8799991607666,16.6299991607666,16.81999969482422,8382600.0
RHI,60.59809112548828,63.310001373291016,63.36000061035156,62.54999923706055,62.599998474121094,1667700.0
RJF,57.385257720947266,59.47999954223633,59.71333312988281,59.03333282470703,59.560001373291016,830400.0
RL,114.25818634033203,118.16000366210938,118.41000366210938,116.47000122070312,116.5,551700.0
RMD,152.63084411621094,155.2899932861328,155.94000244140625,153.1199951171875,154.08999633789062,417200.0
ROK,194.97164916992188,202.63999938964844,203.22999572753906,200.50999450683594,201.91000366210938,542600.0
ROL,21.615957260131836,22.15333366394043,22.17333221435547,21.84000015258789,21.99333381652832,1647300.0
ROP,358.6439208984375,363.0299987792969,363.3599853515625,358.4599914550781,359.42999267578125,479300.0
ROST,115.95317077636719,116.86000061035156,117.0,115.19999694824219,115.43000030517578,1486500.0
RSG,87.15072631835938,90.20999908447266,90.4000015258789,89.05999755859375,89.19000244140625,1362400.0
RTX,91.09300994873047,96.50724029541016,97.32536315917969,94.7199478149414,94.98426818847656,4969756.0
SBAC,238.4693145751953,241.02999877929688,241.8000030517578,237.7100067138672,237.7100067138672,787400.0
SBNY,131.1349639892578,135.89999389648438,136.5399932861328,135.08999633789062,135.91000366210938,257400.0
SBUX,86.32252502441406,88.83000183105469,89.0999984741211,88.0999984741211,88.66000366210938,4874100.0
SCHW,45.585323333740234,47.0099983215332,47.599998474121094,46.900001525878906,47.439998626708984,6698900.0
SEDG,102.37999725341797,102.37999725341797,103.5999984741211,100.0199966430664,100.83999633789062,1016500.0
SEE,36.97652816772461,38.2599983215332,38.560001373291016,38.130001068115234,38.290000915527344,1144700.0
SHW,184.60850524902344,188.14999389648438,190.50999450683594,188.09666442871094,188.44667053222656,1635600.0
SIVB,250.3300018310547,250.3300018310547,251.1199951171875,246.8000030517578,247.9600067138672,476500.0
SJM,95.5634536743164,102.29000091552734,102.86000061035156,101.88999938964844,102.44000244140625,666400.0
SLB,38.40718078613281,40.560001373291016,41.13999938964844,40.0,41.0,9752000.0
SNA,157.4658660888672,167.08999633789062,167.3699951171875,165.24000549316406,166.08999633789062,362500.0
SNPS,141.75999450683594,141.75999450683594,142.08999633789062,140.0500030517578,141.10000610351562,834800.0
SO,56.94800567626953,62.560001373291016,62.90999984741211,62.43000030517578,62.529998779296875,3531800.0
SPG,129.81797790527344,145.35000610351562,145.97999572753906,144.0,144.2899932861328,1308200.0
SPGI,271.9632568359375,276.9100036621094,278.20001220703125,274.0299987792969,274.54998779296875,576800.0
SRE,137.76243591308594,147.75999450683594,149.42999267578125,147.6699981689453,148.7899932861328,1264900.0
STE,147.75962829589844,150.6300048828125,151.5,149.1999969482422,149.42999267578125,638000.0
STT,74.9636001586914,79.56999969482422,79.94000244140625,79.04000091552734,79.80000305175781,1511000.0
STX,54.972686767578125,58.90999984741211,60.04999923706055,58.810001373291016,59.86000061035156,1649700.0
STZ,183.2825469970703,189.52999877929688,189.91000366210938,186.27999877929688,187.36000061035156,1311500.0
SWK,161.56890869140625,167.1199951171875,167.5399932861328,164.8300018310547,164.8300018310547,937000.0
SWKS,115.0104751586914,118.6500015258789,120.88999938964844,117.6500015258789,119.91000366210938,2339000.0
SYF,33.37200164794922,35.689998626708984,35.974998474121094,35.54999923706055,35.66999816894531,3993900.0
SYK,204.97178649902344,209.58999633789062,210.57000732421875,207.0,207.0,801600.0
SYY,79.32962036132812,84.3499984741211,84.72000122070312,83.93000030517578,84.19999694824219,1759900.0
T,23.30585289001465,29.501510620117188,29.607250213623047,29.131420135498047,29.138973236083984,36296666.0
TAP,51.98750305175781,53.380001068115234,53.470001220703125,52.689998626708984,53.119998931884766,1955300.0
TDG,577.8400268554688,577.8400268554688,578.4099731445312,561.3400268554688,561.3400268554688,278000.0
TDY,360.04998779296875,360.04998779296875,361.7300109863281,353.79998779296875,353.79998779296875,202500.0
TECH,215.23681640625,216.67999267578125,218.8000030517578,214.97999572753906,217.72000122070312,108600.0
TEL,91.83680725097656,95.37000274658203,95.56999969482422,94.55000305175781,94.95999908447266,1439800.0
TER,67.77677917480469,68.2300033569336,68.91000366210938,67.47000122070312,68.12999725341797,1363400.0
TFC,51.7778434753418,56.20000076293945,56.29999923706055,55.65999984741211,56.150001525878906,4434300.0
TFX,371.8096923828125,374.6199951171875,377.4200134277344,371.6400146484375,372.82000732421875,167700.0
TGT,120.11052703857422,124.76000213623047,125.52999877929688,123.93000030517578,124.66000366210938,5018500.0
TJX,59.89826583862305,61.2400016784668,61.56999969482422,60.77000045776367,61.04999923706055,3229200.0
TMO,321.2197570800781,322.82000732421875,325.2900085449219,321.3299865722656,321.4800109863281,819600.0
TMUS,78.16999816894531,78.16999816894531,78.43000030517578,77.47000122070312,78.05999755859375,1831900.0
TPR,26.05451774597168,26.920000076293945,26.93000030517578,26.43000030517578,26.510000228881836,3511200.0
TRMB,41.5099983215332,41.5099983215332,41.66999816894531,41.27000045776367,41.38999938964844,447800.0
TROW,117.74527740478516,124.75,125.54000091552734,123.11000061035156,123.9000015258789,958800.0
TRV,129.73001098632812,137.02000427246094,137.3699951171875,136.35000610351562,136.5500030517578,927300.0
TSCO,89.46272277832031,91.95999908447266,92.87000274658203,91.76000213623047,92.62000274658203,1527300.0
TSLA,88.60199737548828,88.60199737548828,90.80000305175781,87.38400268554688,88.0999984741211,88892500.0
TSN,85.77181243896484,90.58000183105469,91.55999755859375,89.91000366210938,90.16000366210938,2506100.0
TT,99.63835144042969,103.29712677001953,103.75485229492188,102.5135726928711,102.66873168945312,1142054.0
TTWO,122.20999908447266,122.20999908447266,122.5,120.27999877929688,120.44000244140625,729100.0
TWTR,31.520000457763672,31.520000457763672,32.099998474121094,31.260000228881836,31.709999084472656,14429500.0
TXN,120.54283905029297,127.8499984741211,129.25,127.2300033569336,127.45999908447266,4057200.0
TXT,44.576351165771484,44.7400016784668,45.25,44.5,44.83000183105469,1670600.0
TYL,306.6700134277344,306.6700134277344,308.4200134277344,302.32000732421875,302.32000732421875,165000.0
UA,19.270000457763672,19.270000457763672,19.43000030517578,18.889999389648438,18.989999771118164,2711550.0
UAA,21.850000381469727,21.850000381469727,21.959999084472656,21.399999618530273,21.479999542236328,4596600.0
UAL,87.9000015258789,87.9000015258789,88.16000366210938,86.26000213623047,86.80000305175781,3562900.0
UDR,42.82694625854492,46.4900016784668,46.58000183105469,45.810001373291016,45.95000076293945,1434500.0
UHS,140.74932861328125,141.97000122070312,142.1699981689453,140.10000610351562,140.75999450683594,262700.0
ULTA,250.1699981689453,250.1699981689453,252.47999572753906,249.22000122070312,252.27999877929688,921300.0
UNH,280.0736999511719,289.5400085449219,291.8800048828125,284.3599853515625,287.2699890136719,2711400.0
UNP,173.00839233398438,180.97999572753906,181.19000244140625,178.2899932861328,179.5399932861328,2344200.0
UPS,109.78520202636719,116.72000122070312,116.86000061035156,114.83999633789062,114.97000122070312,2477800.0
URI,165.7100067138672,165.7100067138672,166.55999755859375,161.3699951171875,164.99000549316406,1089000.0
USB,54.277530670166016,58.5099983215332,58.810001373291016,58.02000045776367,58.5,5161800.0
V,186.98541259765625,189.60000610351562,190.9600067138672,187.9199981689453,188.41000366210938,4899700.0
VFC,94.54418182373047,99.5999984741211,99.94000244140625,98.76000213623047,98.9000015258789,1966200.0
VLO,80.4586410522461,91.5199966430664,94.6500015258789,90.8499984741211,94.3499984741211,5057000.0
VMC,137.7335968017578,142.10000610351562,143.60000610351562,141.0,141.36000061035156,906800.0
VNO,58.43098831176758,66.01000213623047,66.08999633789062,64.79000091552734,65.08000183105469,1110700.0
VRSK,151.1194305419922,152.58999633789062,152.72999572753906,150.0,150.0,876900.0
VRSN,200.8800048828125,200.8800048828125,201.4600067138672,193.1999969482422,193.1999969482422,912100.0
VRTX,217.97999572753906,217.97999572753906,219.88999938964844,214.5500030517578,216.16000366210938,943400.0
VTR,51.628387451171875,57.06999969482422,57.11000061035156,56.04999923706055,56.06999969482422,2966100.0
VTRS,20.05747413635254,20.200000762939453,20.5,20.100000381469727,20.329999923706055,7957300.0
VZ,54.70216751098633,60.400001525878906,60.790000915527344,60.06999969482422,60.59000015258789,13263200.0
WAB,79.18339538574219,80.33000183105469,80.58000183105469,79.33000183105469,79.70999908447266,968700.0
WAT,231.00999450683594,231.00999450683594,233.8300018310547,229.92999267578125,231.5399932861328,389700.0
WBA,55.5681266784668,59.08000183105469,59.349998474121094,58.18000030517578,58.540000915527344,4892300.0
WBD,32.029998779296875,32.029998779296875,32.22999954223633,31.770000457763672,31.84000015258789,3599600.0
WDC,63.77459716796875,64.61000061035156,65.30999755859375,63.54999923706055,63.88999938964844,3958000.0
WEC,85.54866790771484,91.23999786376953,91.70999908447266,90.5199966430664,90.6500015258789,1859400.0
WELL,74.85103607177734,81.55000305175781,81.66000366210938,79.55000305175781,79.63999938964844,1687000.0
WFC,50.438472747802734,53.41999816894531,53.619998931884766,52.900001525878906,53.11000061035156,15608800.0
WHR,136.42637634277344,145.9199981689453,146.64999389648438,145.0,146.64999389648438,521100.0
WM,110.89097595214844,115.33000183105469,115.47000122070312,113.0999984741211,113.1500015258789,1424900.0
WMB,20.121803283691406,23.59000015258789,23.6299991607666,23.270000457763672,23.31999969482422,7542700.0
WMT,114.13922882080078,117.88999938964844,118.79000091552734,117.58999633789062,118.2699966430664,5399200.0
WRB,44.416988372802734,46.03333282470703,46.119998931884766,45.439998626708984,45.56666564941406,657600.0
WRK,40.419925689697266,42.68000030517578,43.220001220703125,42.65999984741211,42.810001373291016,3544100.0
WST,151.29002380371094,152.13999938964844,152.3699951171875,148.72000122070312,149.6999969482422,316100.0
WTW,204.3300018310547,204.3300018310547,204.97000122070312,201.72999572753906,202.02999877929688,411400.0
WY,26.887855529785156,29.440000534057617,29.579999923706055,29.149999618530273,29.170000076293945,3111000.0
WYNN,140.29275512695312,141.47000122070312,142.27000427246094,139.94000244140625,140.85000610351562,1760500.0
XEL,58.99184036254883,62.68000030517578,62.91999816894531,62.279998779296875,62.279998779296875,2422500.0
XOM,60.683082580566406,70.33000183105469,71.37000274658203,70.16000366210938,71.33999633789062,17386900.0
XRAY,55.23131561279297,56.29999923706055,56.77000045776367,55.849998474121094,56.2400016784668,910000.0
XYL,78.26341247558594,80.31999969482422,80.3499984741211,78.69999694824219,79.02999877929688,795100.0
YUM,97.82563018798828,101.8499984741211,102.01000213623047,100.36000061035156,101.41999816894531,1145500.0
ZBH,142.3477325439453,144.47572326660156,145.3203887939453,141.708740234375,143.126220703125,992405.0
ZBRA,256.04998779296875,256.04998779296875,258.6499938964844,254.8800048828125,256.1000061035156,305300.0
ZION,48.3290901184082,51.70000076293945,51.88999938964844,51.15999984741211,51.40999984741211,1215800.0
ZTS,132.45208740234375,134.16000366210938,134.91000366210938,132.27000427246094,132.47999572753906,1274000.0
