,Adj Close,Close,High,Low,Open,Volume
MAR,130.67576599121094,132.64999389648438,134.9499969482422,132.27000427246094,134.1300048828125,1689000.0
MAS,38.684791564941406,40.25,40.619998931884766,40.22999954223633,40.59000015258789,1575000.0
MCD,177.1710662841797,190.0800018310547,190.27999877929688,188.44000244140625,189.39999389648438,2279500.0
MCHP,44.58103942871094,46.45000076293945,46.880001068115234,46.279998779296875,46.83000183105469,4963600.0
MCK,112.35488891601562,115.80000305175781,116.97000122070312,114.61000061035156,116.27999877929688,917100.0
MCO,182.0387420654297,186.66000366210938,187.02000427246094,185.41000366210938,186.25,771700.0
MDLZ,47.31586837768555,49.63999938964844,49.720001220703125,49.400001525878906,49.459999084472656,5037500.0
MDT,83.0594253540039,88.72000122070312,89.12000274658203,88.47000122070312,88.68000030517578,4938700.0
MET,39.51556396484375,44.29999923706055,44.869998931884766,44.119998931884766,44.7599983215332,6128800.0
MGM,25.912078857421875,26.479999542236328,27.3700008392334,26.389999389648438,27.329999923706055,7521000.0
MHK,131.30999755859375,131.30999755859375,132.7100067138672,130.63999938964844,132.7100067138672,595700.0
MKC,73.32112121582031,76.6500015258789,76.81500244140625,76.16999816894531,76.4000015258789,2108200.0
MKTX,254.5276641845703,258.989990234375,260.57000732421875,256.9200134277344,257.1300048828125,191500.0
MLM,200.0463104248047,204.97999572753906,206.3800048828125,203.55999755859375,205.69000244140625,357400.0
MMC,88.3219223022461,92.69000244140625,92.77999877929688,92.22000122070312,92.77999877929688,1710500.0
MMM,191.0855712890625,211.9600067138672,214.57000732421875,211.82000732421875,214.4199981689453,1516500.0
MNST,54.689998626708984,54.689998626708984,54.7400016784668,53.029998779296875,53.029998779296875,6231600.0
MO,44.58966827392578,55.11000061035156,55.59000015258789,54.849998474121094,55.13999938964844,6045700.0
MOH,145.60000610351562,145.60000610351562,147.39999389648438,144.82000732421875,146.72999572753906,834500.0
MOS,26.631702423095703,27.440000534057617,27.889999389648438,27.360000610351562,27.690000534057617,2449400.0
MPC,54.410789489746094,62.15999984741211,63.400001525878906,61.880001068115234,63.029998779296875,6046900.0
MPWR,142.64361572265625,146.05999755859375,147.52000427246094,144.75,145.6999969482422,325600.0
MRK,70.64531707763672,77.09923553466797,77.27098846435547,76.58396911621094,76.87976837158203,10785282.0
MRNA,26.81999969482422,26.81999969482422,28.399999618530273,26.31100082397461,27.299999237060547,1051500.0
MRO,16.59178924560547,17.260000228881836,17.510000228881836,17.18000030517578,17.489999771118164,8182600.0
MS,40.440284729003906,44.2599983215332,44.66999816894531,43.95000076293945,44.650001525878906,7436200.0
MSCI,206.5826873779297,211.88999938964844,211.9499969482422,209.8000030517578,210.2899932861328,520100.0
MSFT,115.59661102294922,119.27999877929688,119.54000091552734,118.58000183105469,118.62999725341797,17612000.0
MSI,135.0810089111328,140.77999877929688,141.5,139.7100067138672,140.52999877929688,756800.0
MTB,147.65597534179688,162.1300048828125,163.5399932861328,160.8699951171875,163.11000061035156,520100.0
MTCH,56.65999984741211,56.65999984741211,56.86000061035156,55.220001220703125,55.72999954223633,783700.0
MTD,733.989990234375,733.989990234375,739.0700073242188,731.6199951171875,736.1099853515625,91000.0
MU,41.56060028076172,41.720001220703125,42.599998474121094,41.27000045776367,42.540000915527344,29055900.0
NCLH,55.880001068115234,55.880001068115234,57.0,55.65999984741211,56.9900016784668,1569100.0
NDAQ,83.7620849609375,87.69999694824219,88.87000274658203,87.44999694824219,88.33999633789062,396800.0
NDSN,136.03005981445312,138.83999633789062,139.47000122070312,136.85000610351562,139.1699981689453,159200.0
NEE,44.546958923339844,47.4275016784668,47.48500061035156,47.13249969482422,47.15999984741211,6617200.0
NEM,33.21174240112305,36.599998474121094,36.779998779296875,36.209999084472656,36.70000076293945,5079800.0
NFLX,364.7099914550781,364.7099914550781,366.739990234375,359.0,360.5400085449219,5439200.0
NI,25.158411026000977,27.959999084472656,28.15999984741211,27.93000030517578,28.040000915527344,1776100.0
NKE,82.20391082763672,84.27999877929688,84.5999984741211,83.97000122070312,84.22000122070312,3804500.0
NLOK,13.167858123779297,23.8799991607666,24.239999771118164,23.81999969482422,24.06999969482422,4925300.0
NLSN,24.639507293701172,26.260000228881836,26.84000015258789,25.719999313354492,25.860000610351562,7697100.0
NOC,260.1358642578125,273.4700012207031,276.2200012207031,272.70001220703125,275.2699890136719,484200.0
NOW,238.75999450683594,238.75999450683594,240.27999877929688,235.1300048828125,235.1300048828125,1360800.0
NRG,38.58492660522461,42.15999984741211,42.189998626708984,41.79999923706055,41.79999923706055,2458700.0
NSC,182.68417358398438,192.75,193.5800018310547,190.36000061035156,192.52000427246094,1041000.0
NTAP,66.11227416992188,72.77999877929688,72.94000244140625,72.30999755859375,72.48999786376953,1926700.0
NTRS,85.73265075683594,93.43000030517578,93.87000274658203,92.81999969482422,93.87000274658203,740500.0
NUE,54.39348220825195,58.84000015258789,60.08000183105469,58.7599983215332,60.08000183105469,1930500.0
NVDA,47.05266189575195,47.314998626708984,47.72249984741211,46.88999938964844,47.61000061035156,43997200.0
NVR,2878.06005859375,2878.06005859375,2902.780029296875,2860.0,2870.0,22300.0
NWL,13.224658966064453,15.289999961853027,15.75,15.260000228881836,15.6899995803833,5143500.0
NWS,12.178789138793945,12.630000114440918,12.65999984741211,12.569999694824219,12.579999923706055,291900.0
NWSA,12.069886207580566,12.520000457763672,12.569999694824219,12.460000038146973,12.5,1664300.0
NXPI,93.95396423339844,97.58999633789062,98.69000244140625,97.37000274658203,98.5,2685000.0
O,60.774295806884766,68.98255920410156,69.84496307373047,68.87596893310547,69.76744079589844,1417039.0
ODFL,99.3719711303711,100.43333435058594,101.54666900634766,100.23999786376953,101.54666900634766,415050.0
OGN,,,,,,
OKE,54.43061065673828,69.87000274658203,70.33999633789062,69.51000213623047,70.33999633789062,1428600.0
OMC,67.50294494628906,74.9800033569336,75.2300033569336,74.62000274658203,74.87999725341797,1776800.0
ORCL,51.23552322387695,53.83000183105469,54.099998474121094,53.470001220703125,53.5,9789000.0
ORLY,399.9100036621094,399.9100036621094,401.4599914550781,397.54998779296875,400.6700134277344,378700.0
OTIS,,,,,,
OXY,61.50518798828125,67.27999877929688,68.18000030517578,66.9800033569336,68.02999877929688,3301400.0
PARA,47.283451080322266,51.11000061035156,51.310001373291016,50.77000045776367,51.150001525878906,2063100.0
PAYC,184.33999633789062,184.33999633789062,185.32000732421875,183.0,183.0,462300.0
PAYX,74.93647766113281,80.75,81.05000305175781,80.0999984741211,80.52999877929688,1348800.0
PCAR,63.59642028808594,68.4000015258789,68.7699966430664,67.94999694824219,68.5199966430664,1341200.0
PEAK,27.048730850219727,30.790000915527344,30.90999984741211,30.700000762939453,30.899999618530273,2260800.0
PEG,54.298622131347656,59.599998474121094,59.790000915527344,59.0099983215332,59.18000030517578,2972400.0
PENN,20.690000534057617,20.690000534057617,21.110000610351562,20.56999969482422,21.110000610351562,1720800.0
PEP,112.18765258789062,122.16999816894531,122.19999694824219,120.8499984741211,121.73999786376953,3864400.0
PFE,36.2749137878418,40.64516067504883,40.79696273803711,40.39848327636719,40.77798843383789,18825072.0
PFG,45.58860778808594,51.79999923706055,53.099998474121094,51.630001068115234,53.099998474121094,1813300.0
PG,96.60601806640625,104.66000366210938,104.76000213623047,104.13999938964844,104.55000305175781,5820300.0
PGR,64.45347595214844,71.52999877929688,71.97000122070312,71.38999938964844,71.62999725341797,1938000.0
PH,172.162109375,180.91000366210938,183.05999755859375,180.47000122070312,183.05999755859375,911100.0
PHM,27.545949935913086,28.56999969482422,29.030000686645508,28.479999542236328,28.790000915527344,2988200.0
PKG,92.15036010742188,100.83000183105469,101.76000213623047,100.01000213623047,101.36000061035156,584200.0
PKI,100.33643341064453,101.12000274658203,103.0,100.20999908447266,102.37999725341797,1035200.0
PLD,67.83212280273438,72.37999725341797,72.93000030517578,72.23999786376953,72.79000091552734,1654800.0
PM,73.15409851074219,85.83999633789062,86.04000091552734,85.08999633789062,85.2300033569336,3898900.0
PNC,114.21553802490234,126.80000305175781,127.69000244140625,126.22000122070312,127.36000061035156,1572800.0
PNR,37.161354064941406,39.130001068115234,41.0,38.5,40.119998931884766,8596000.0
PNW,82.86168670654297,94.27999877929688,94.36000061035156,93.79000091552734,94.12999725341797,697800.0
POOL,158.21759033203125,162.3800048828125,168.97000122070312,159.7100067138672,168.4499969482422,599200.0
PPG,108.7801284790039,114.27999877929688,114.83999633789062,113.3499984741211,113.83000183105469,797500.0
PPL,27.470951080322266,32.0,32.0,31.780000686645508,31.950000762939453,2524200.0
PRU,83.52881622314453,97.26000213623047,98.23999786376953,96.80000305175781,98.1500015258789,1795500.0
PSA,199.15213012695312,219.39999389648438,220.80999755859375,219.00999450683594,220.08999633789062,791200.0
PSX,84.97483825683594,97.37000274658203,98.23999786376953,96.95999908447266,97.63999938964844,2352800.0
PTC,94.0999984741211,94.0999984741211,94.8499984741211,93.75,93.75,1119500.0
PVH,126.19126892089844,126.5999984741211,129.14999389648438,126.51000213623047,128.88999938964844,1165300.0
PWR,38.562530517578125,38.9900016784668,39.72999954223633,38.97999954223633,39.68000030517578,2284900.0
PXD,136.25421142578125,148.94000244140625,151.2100067138672,148.57000732421875,150.74000549316406,1630900.0
PYPL,106.93000030517578,106.93000030517578,107.51000213623047,105.83000183105469,106.05999755859375,7217100.0
QCOM,53.426204681396484,57.439998626708984,57.65999984741211,57.029998779296875,57.56999969482422,11713400.0
QRVO,75.22000122070312,75.22000122070312,75.77999877929688,74.9000015258789,74.98999786376953,819400.0
RCL,112.05712127685547,115.31999969482422,118.30999755859375,115.01000213623047,117.54000091552734,1229000.0
RE,200.3756561279297,214.69000244140625,217.99000549316406,213.86000061035156,217.99000549316406,313300.0
REG,59.614166259765625,67.55000305175781,68.31999969482422,67.41000366210938,68.2300033569336,540900.0
REGN,395.7300109863281,395.7300109863281,400.3399963378906,395.1400146484375,400.0,577700.0
RF,13.483400344848633,15.0,15.15999984741211,14.899999618530273,15.109999656677246,8770400.0
RHI,61.76327133178711,65.5999984741211,66.72000122070312,65.45999908447266,66.6500015258789,1002100.0
RJF,53.798919677734375,56.45333480834961,56.77333450317383,56.2599983215332,56.686668395996094,1320600.0
RL,119.47999572753906,125.94999694824219,127.25,125.38999938964844,126.81999969482422,898800.0
RMD,98.7321548461914,101.3499984741211,102.0,100.91999816894531,101.4000015258789,490500.0
ROK,172.490234375,182.47999572753906,184.8699951171875,182.22999572753906,184.64999389648438,610900.0
ROL,26.833219528198242,27.780000686645508,27.893333435058594,27.726667404174805,27.786666870117188,490200.0
ROP,337.98712158203125,343.010009765625,344.2900085449219,340.8299865722656,341.3900146484375,396700.0
ROST,96.10132598876953,97.55000305175781,98.43000030517578,97.33999633789062,97.97000122070312,1291100.0
RSG,75.56942749023438,79.29000091552734,79.77999877929688,79.22000122070312,79.55000305175781,854900.0
RTX,77.28131866455078,83.22844696044922,83.643798828125,82.5676498413086,83.48017883300781,3320692.0
SBAC,198.4681854248047,201.19000244140625,202.7899932861328,199.89999389648438,201.41000366210938,612200.0
SBNY,122.62405395507812,128.77999877929688,130.41000366210938,128.25999450683594,129.99000549316406,315000.0
SBUX,72.02801513671875,75.12000274658203,75.2300033569336,74.80000305175781,74.87000274658203,4905800.0
SCHW,42.572757720947266,44.45000076293945,44.630001068115234,44.08000183105469,44.29999923706055,6747900.0
SEDG,40.650001525878906,40.650001525878906,41.83000183105469,40.560001373291016,41.209999084472656,361000.0
SEE,43.890228271484375,45.959999084472656,46.099998474121094,45.75,46.099998474121094,528300.0
SHW,144.15444946289062,147.913330078125,148.69000244140625,147.14666748046875,147.98333740234375,1164600.0
SIVB,234.5399932861328,234.5399932861328,237.85000610351562,233.64999389648438,237.44000244140625,495900.0
SJM,109.1028823852539,119.4800033569336,120.55000305175781,117.80000305175781,118.08999633789062,1167900.0
SLB,41.32044982910156,45.58000183105469,46.040000915527344,45.220001220703125,45.86000061035156,7577500.0
SNA,145.39544677734375,157.24000549316406,158.99000549316406,156.74000549316406,158.58999633789062,736400.0
SNPS,116.69000244140625,116.69000244140625,117.01000213623047,116.05999755859375,116.12000274658203,768100.0
SO,45.784950256347656,51.95000076293945,51.97999954223633,51.41999816894531,51.5,3972500.0
SPG,156.7844696044922,182.57000732421875,183.27999877929688,182.02999877929688,183.27999877929688,709500.0
SPGI,209.49375915527344,214.80999755859375,215.25,212.00999450683594,212.4199981689453,990100.0
SRE,116.83348846435547,127.88999938964844,128.0500030517578,127.16999816894531,128.0500030517578,1647500.0
STE,122.41363525390625,125.69999694824219,127.08000183105469,124.69999694824219,125.52999877929688,291500.0
STT,62.95567321777344,68.43000030517578,68.75,67.69000244140625,68.70999908447266,1358800.0
STX,43.97685241699219,48.90999984741211,49.369998931884766,48.4900016784668,49.25,2593500.0
STZ,182.5077667236328,190.88999938964844,192.3300018310547,189.55999755859375,191.33999633789062,1917900.0
SWK,135.14999389648438,141.8699951171875,142.77000427246094,140.27000427246094,142.61000061035156,1430600.0
SWKS,83.06800079345703,87.06999969482422,87.38999938964844,86.47000122070312,87.16000366210938,1096500.0
SYF,29.61746597290039,32.27000045776367,32.470001220703125,32.15999984741211,32.470001220703125,4668600.0
SYK,190.17929077148438,195.97000122070312,196.69000244140625,194.50999450683594,195.07000732421875,701900.0
SYY,61.99225997924805,66.95999908447266,67.3499984741211,66.83999633789062,67.08999633789062,1367000.0
T,18.23615264892578,23.980363845825195,24.086103439331055,23.821752548217773,24.055891036987305,35455396.0
TAP,56.281219482421875,59.54999923706055,60.5099983215332,59.22999954223633,60.279998779296875,1428600.0
TDG,405.7544250488281,454.3699951171875,460.2200012207031,453.1700134277344,458.5199890136719,300500.0
TDY,245.55999755859375,245.55999755859375,247.00999450683594,244.80999755859375,245.7899932861328,146700.0
TECH,198.80992126464844,201.11000061035156,203.16000366210938,199.99000549316406,201.58999633789062,90900.0
TEL,80.8916015625,85.30000305175781,86.55000305175781,85.13999938964844,86.30999755859375,970800.0
TER,43.18165588378906,43.70000076293945,44.20000076293945,43.529998779296875,44.04999923706055,2599800.0
TFC,42.9853401184082,47.900001525878906,48.38999938964844,47.70000076293945,48.189998626708984,4418800.0
TFX,300.15618896484375,303.3599853515625,304.0899963378906,301.6700134277344,302.010009765625,102600.0
TGT,75.92378997802734,80.66000366210938,81.37999725341797,80.37000274658203,81.18000030517578,4863800.0
TJX,51.979896545410156,53.81999969482422,54.40999984741211,53.7400016784668,54.060001373291016,4155300.0
TMO,275.8987731933594,277.79998779296875,279.6099853515625,275.4599914550781,276.9800109863281,1242800.0
TMUS,71.41999816894531,71.41999816894531,71.66000366210938,70.2699966430664,70.95999908447266,2866800.0
TPR,31.193649291992188,33.560001373291016,33.560001373291016,33.0,33.5099983215332,3787900.0
TRMB,40.040000915527344,40.040000915527344,40.95000076293945,39.93000030517578,40.77000045776367,873400.0
TROW,96.0851821899414,103.81999969482422,104.48999786376953,103.26000213623047,104.06999969482422,782200.0
TRV,125.8450698852539,135.19000244140625,135.49000549316406,134.3699951171875,135.49000549316406,1377700.0
TSCO,97.16214752197266,100.93000030517578,101.94999694824219,100.73999786376953,101.37999725341797,935200.0
TSLA,54.46200180053711,54.46200180053711,55.0,53.922000885009766,54.33000183105469,29520000.0
TSN,64.97614288330078,69.56999969482422,70.44999694824219,69.38999938964844,70.19999694824219,1818600.0
TT,82.16429901123047,86.28394317626953,87.12955474853516,86.23739624023438,87.10628509521484,1692070.0
TTWO,93.27999877929688,93.27999877929688,94.79000091552734,92.94000244140625,93.80000305175781,1393900.0
TWTR,35.13999938964844,35.13999938964844,35.38999938964844,34.810001373291016,34.84000015258789,13889700.0
TXN,105.29756927490234,113.94000244140625,114.66999816894531,113.25,114.55000305175781,4648200.0
TXT,50.19240188598633,50.439998626708984,51.119998931884766,50.380001068115234,51.0,1223700.0
TYL,211.49000549316406,211.49000549316406,212.47000122070312,209.50999450683594,210.41000366210938,143100.0
UA,18.709999084472656,18.709999084472656,19.44540023803711,18.540000915527344,19.360000610351562,2461347.0
UAA,20.719999313354492,20.719999313354492,21.649999618530273,20.559999465942383,21.6200008392334,6759900.0
UAL,84.25,84.25,84.63999938964844,83.45999908447266,84.08999633789062,2016700.0
UDR,40.97772979736328,45.130001068115234,45.2400016784668,44.939998626708984,45.119998931884766,929800.0
UHS,132.21609497070312,133.85000610351562,133.97999572753906,132.19000244140625,132.32000732421875,617900.0
ULTA,348.20001220703125,348.20001220703125,355.2799987792969,347.29998779296875,352.3599853515625,551700.0
UNH,237.55709838867188,248.7899932861328,249.94000244140625,245.9499969482422,247.57000732421875,2903800.0
UNP,156.1252899169922,166.08999633789062,167.55999755859375,165.77000427246094,167.55999755859375,3025000.0
UPS,103.50154876708984,112.91000366210938,113.2699966430664,112.41000366210938,113.06999969482422,2230000.0
URI,119.56999969482422,119.56999969482422,122.6500015258789,119.1500015258789,122.62999725341797,1522900.0
USB,44.675537109375,49.220001220703125,49.59000015258789,49.11000061035156,49.59000015258789,4551100.0
V,154.5972900390625,157.49000549316406,157.99000549316406,156.47000122070312,156.55999755859375,6364100.0
VFC,77.99140930175781,83.51223754882812,84.62335205078125,83.30508422851562,84.15254211425781,1726175.0
VLO,72.5329818725586,85.11000061035156,86.02999877929688,84.7699966430664,86.02999877929688,2419400.0
VMC,115.23397064208984,119.69999694824219,120.5199966430664,118.7300033569336,119.76000213623047,685300.0
VNO,56.59345245361328,67.8499984741211,68.47000122070312,67.69000244140625,68.47000122070312,979400.0
VRSK,133.1757354736328,135.14999389648438,135.50999450683594,134.49000549316406,134.9499969482422,368900.0
VRSN,189.02000427246094,189.02000427246094,190.25,188.3300018310547,188.92999267578125,706000.0
VRTX,188.30999755859375,188.30999755859375,189.6999969482422,187.75,188.00999450683594,976000.0
VTR,54.19636917114258,62.11000061035156,62.33000183105469,61.95000076293945,62.27000045776367,1131600.0
VTRS,26.928646087646484,27.1200008392334,27.709999084472656,27.06999969482422,27.6299991607666,3234400.0
VZ,51.8009033203125,58.400001525878906,58.560001373291016,58.040000915527344,58.369998931884766,10414400.0
WAB,72.5462646484375,73.94999694824219,74.91000366210938,73.8499984741211,74.83999633789062,972000.0
WAT,249.41000366210938,249.41000366210938,253.35000610351562,248.5399932861328,251.77000427246094,659900.0
WBA,49.99713134765625,54.5,55.029998779296875,54.36000061035156,54.779998779296875,8987700.0
WBD,28.84000015258789,28.84000015258789,28.969999313354492,28.579999923706055,28.889999389648438,2337500.0
WDC,48.08912658691406,50.11000061035156,51.880001068115234,50.0,51.880001068115234,4733300.0
WEC,71.13914489746094,77.47000122070312,77.52999877929688,77.0199966430664,77.05999755859375,1632200.0
WELL,67.38948822021484,75.79000091552734,75.97000122070312,75.54000091552734,75.83999633789062,1594600.0
WFC,44.09479522705078,48.13999938964844,48.70000076293945,48.02000045776367,48.68000030517578,22903500.0
WHR,122.774658203125,134.77999877929688,137.61000061035156,134.41000366210938,137.61000061035156,553200.0
WM,96.43197631835938,101.63999938964844,102.12999725341797,101.33999633789062,101.95999908447266,1345800.0
WMB,23.39739227294922,28.709999084472656,28.8799991607666,28.56999969482422,28.8700008392334,6457800.0
WMT,94.15730285644531,98.69000244140625,99.2300033569336,98.1500015258789,98.80000305175781,4367500.0
WRB,35.66490173339844,37.83333206176758,38.099998474121094,37.69333267211914,38.0,493650.0
WRK,35.52451705932617,38.91999816894531,39.439998626708984,38.78799819946289,39.27000045776367,2159600.0
WST,111.91008758544922,112.94999694824219,113.6500015258789,112.16000366210938,112.31999969482422,286600.0
WTW,178.02999877929688,178.02999877929688,178.1199951171875,176.6699981689453,178.02000427246094,364700.0
WY,23.36290740966797,26.600000381469727,27.040000915527344,26.56999969482422,26.959999084472656,3086600.0
WYNN,134.5159454345703,139.25999450683594,142.99000549316406,138.10000610351562,142.75,3139400.0
XEL,51.45537567138672,55.7599983215332,55.77000045776367,55.20000076293945,55.2400016784668,3126300.0
XOM,68.20987701416016,81.93000030517578,82.58000183105469,81.73999786376953,82.5199966430664,8561600.0
XRAY,49.20839309692383,50.41999816894531,50.540000915527344,50.11000061035156,50.11000061035156,803000.0
XYL,76.81419372558594,79.56999969482422,80.63999938964844,79.4000015258789,80.58000183105469,730200.0
YUM,94.40137481689453,99.4800033569336,99.5199966430664,98.98999786376953,99.13999938964844,993000.0
ZBH,122.38450622558594,124.9126205444336,125.93203735351562,124.36893463134766,124.58252716064453,1219314.0
ZBRA,220.1199951171875,220.1199951171875,223.6300048828125,219.5,221.44000244140625,344100.0
ZION,42.91013717651367,46.900001525878906,47.56999969482422,46.77000045776367,47.45000076293945,1572900.0
ZTS,99.7306137084961,101.45999908447266,101.94999694824219,101.19000244140625,101.58999633789062,1657100.0
