,Adj Close,Close,High,Low,Open,Volume
MAR,123.36492156982422,124.30000305175781,124.6500015258789,122.86000061035156,123.93000030517578,1335500.0
MAS,42.85003662109375,44.16999816894531,44.369998931884766,43.70000076293945,44.189998626708984,1857900.0
MCD,184.74942016601562,196.02000427246094,199.5500030517578,195.7899932861328,199.5399932861328,4955600.0
MCHP,45.57524490356445,47.084999084472656,47.38999938964844,46.310001373291016,46.310001373291016,2697800.0
MCK,142.1370086669922,145.60000610351562,146.9499969482422,143.89999389648438,146.77999877929688,1583100.0
MCO,211.29263305664062,215.5800018310547,216.17999267578125,212.52999877929688,213.1999969482422,348800.0
MDLZ,51.060516357421875,53.040000915527344,53.060001373291016,52.09000015258789,52.77000045776367,5610300.0
MDT,99.61370849609375,105.29000091552734,106.19000244140625,104.44999694824219,105.7300033569336,3482500.0
MET,42.054927825927734,46.279998779296875,46.93000030517578,45.93000030517578,46.61000061035156,3025900.0
MGM,27.879016876220703,28.219999313354492,28.350000381469727,28.049999237060547,28.1299991607666,3135600.0
MHK,129.9199981689453,129.9199981689453,130.80999755859375,127.16999816894531,127.80000305175781,1472800.0
MKC,77.05768585205078,80.0,80.26000213623047,79.47000122070312,80.20500183105469,885000.0
MKTX,344.5576477050781,349.4599914550781,350.94000244140625,340.2099914550781,342.54998779296875,245300.0
MLM,259.67315673828125,264.8999938964844,266.2200012207031,264.2300109863281,265.55999755859375,572100.0
MMC,94.92164611816406,98.69999694824219,99.12999725341797,98.11000061035156,99.06999969482422,1775200.0
MMM,148.54226684570312,161.88999938964844,165.25,159.6300048828125,165.16000366210938,5953300.0
MNST,56.61000061035156,56.61000061035156,56.66999816894531,55.7599983215332,56.279998779296875,1746300.0
MO,39.337158203125,46.959999084472656,47.119998931884766,46.369998931884766,46.7599983215332,7872800.0
MOH,120.45999908447266,120.45999908447266,122.58999633789062,119.08000183105469,122.3499984741211,429900.0
MOS,19.43007469177246,19.920000076293945,20.559999465942383,19.520000457763672,20.309999465942383,3338700.0
MPC,59.34245681762695,66.3499984741211,66.7699966430664,65.4000015258789,66.25,4898400.0
MPWR,147.5514678955078,150.24000549316406,152.4600067138672,148.63999938964844,151.5500030517578,456000.0
MRK,73.1668701171875,78.7977066040039,79.80915832519531,78.28244018554688,79.30343627929688,5232769.0
MRNA,16.59000015258789,16.59000015258789,17.030000686645508,16.049999237060547,16.920000076293945,1112100.0
MRO,11.560938835144043,11.9399995803833,12.15999984741211,11.680000305175781,12.109999656677246,8002400.0
MS,42.40251541137695,45.7599983215332,46.130001068115234,45.5099983215332,46.0,7469800.0
MSCI,218.2541961669922,222.5800018310547,224.11000061035156,218.86000061035156,219.17999267578125,325800.0
MSFT,136.57391357421875,139.94000244140625,140.4199981689453,138.6699981689453,139.38999938964844,37029300.0
MSI,157.74070739746094,163.25,167.1999969482422,157.72000122070312,166.2100067138672,2840100.0
MTB,144.1902618408203,156.27999877929688,158.5,154.1999969482422,157.8000030517578,586200.0
MTCH,73.86000061035156,73.86000061035156,74.77999877929688,72.55000305175781,73.58000183105469,1332700.0
MTD,686.739990234375,686.739990234375,690.1199951171875,678.3900146484375,686.9099731445312,112300.0
MU,46.920040130615234,47.099998474121094,47.15999984741211,45.58000183105469,45.900001525878906,25760200.0
NCLH,50.970001220703125,50.970001220703125,51.31999969482422,50.66999816894531,50.790000915527344,1366200.0
NDAQ,97.3989028930664,100.98999786376953,102.0,100.2699966430664,102.0,706300.0
NDSN,152.5333709716797,154.80999755859375,155.75,152.32000732421875,154.0,279400.0
NEE,56.448246002197266,59.38750076293945,59.41749954223633,58.70500183105469,59.0,6411200.0
NEM,36.648284912109375,39.099998474121094,39.27000045776367,38.45000076293945,38.599998474121094,4402300.0
NFLX,271.5,271.5,274.0199890136719,268.79998779296875,271.80999755859375,4827400.0
NI,25.730331420898438,28.200000762939453,28.420000076293945,28.079999923706055,28.190000534057617,3454900.0
NKE,89.72566986083984,91.5,92.87000274658203,90.98999786376953,92.68000030517578,12085800.0
NLOK,12.79038143157959,23.030000686645508,23.229999542236328,22.739999771118164,23.170000076293945,2992100.0
NLSN,20.654165267944336,21.309999465942383,21.59000015258789,21.0,21.510000228881836,2694000.0
NOC,342.18603515625,356.9100036621094,360.2300109863281,340.20001220703125,348.0,1312100.0
NOW,237.77999877929688,237.77999877929688,243.82000732421875,232.25,236.55999755859375,9374000.0
NRG,37.436588287353516,40.84000015258789,40.869998931884766,40.4900016784668,40.720001220703125,1793700.0
NSC,175.2487030029297,183.17999267578125,186.02999877929688,182.47999572753906,185.0,1594900.0
NTAP,51.24211502075195,55.45000076293945,56.470001220703125,54.779998779296875,56.31999969482422,1560100.0
NTRS,93.38597106933594,100.3499984741211,100.98999786376953,99.44000244140625,100.48999786376953,975500.0
NUE,49.46576690673828,52.709999084472656,53.68000030517578,52.22999954223633,53.31999969482422,2057100.0
NVDA,49.0464973449707,49.21500015258789,49.5525016784668,48.845001220703125,49.1875,23202000.0
NVR,3759.510009765625,3759.510009765625,3801.1298828125,3750.0,3801.0,14700.0
NWL,17.356565475463867,19.450000762939453,19.559999465942383,19.209999084472656,19.420000076293945,4336900.0
NWS,13.815290451049805,14.229999542236328,14.569999694824219,14.09000015258789,14.359999656677246,700300.0
NWSA,13.406806945800781,13.8100004196167,14.170000076293945,13.6899995803833,13.930000305175781,1974400.0
NXPI,102.7411880493164,106.06999969482422,106.29000091552734,103.69000244140625,104.25,3152200.0
O,70.3930435180664,78.34302520751953,78.39147186279297,77.43217468261719,77.8100814819336,2429018.0
ODFL,121.54774475097656,122.55999755859375,124.4000015258789,117.99333190917969,120.14666748046875,1374150.0
OGN,,,,,,
OKE,56.94807052612305,71.29000091552734,72.01000213623047,71.08000183105469,71.47000122070312,1674900.0
OMC,70.00202178955078,76.48999786376953,76.87000274658203,74.93000030517578,76.7699966430664,1658100.0
ORCL,52.318382263183594,54.2599983215332,54.650001525878906,53.939998626708984,54.470001220703125,6449200.0
ORLY,437.29998779296875,437.29998779296875,442.1499938964844,420.0,420.0,1610000.0
OTIS,,,,,,
OXY,39.97975540161133,42.290000915527344,43.099998474121094,41.90999984741211,43.0,7127000.0
PARA,33.334312438964844,35.75,36.58000183105469,35.08000183105469,36.560001373291016,8302300.0
PAYC,203.5,203.5,204.14999389648438,196.74000549316406,196.77999877929688,485500.0
PAYX,79.76378631591797,84.69999694824219,84.80999755859375,83.69000244140625,84.08999633789062,1002100.0
PCAR,70.684814453125,75.30000305175781,75.62000274658203,74.16000366210938,75.37999725341797,1829700.0
PEAK,33.80942153930664,37.59000015258789,37.93000030517578,37.400001525878906,37.900001525878906,2573100.0
PEG,58.48152542114258,63.20000076293945,63.279998779296875,62.61000061035156,62.61000061035156,1202800.0
PENN,21.030000686645508,21.030000686645508,21.5,20.780000686645508,21.280000686645508,1196900.0
PEP,128.4317169189453,137.88999938964844,138.11000061035156,136.7899932861328,137.6999969482422,2292500.0
PFE,31.377485275268555,34.52561569213867,34.95256042480469,34.402278900146484,34.86717224121094,19998385.0
PFG,51.56468963623047,57.400001525878906,57.72999954223633,56.93000030517578,57.400001525878906,1052700.0
PG,117.49710083007812,124.79000091552734,125.7699966430664,123.33999633789062,123.76000213623047,6725600.0
PGR,62.864749908447266,69.58999633789062,70.08000183105469,68.47000122070312,68.62999725341797,4214100.0
PH,178.66900634765625,185.75,188.50999450683594,183.99000549316406,188.05999755859375,547500.0
PHM,39.81954574584961,41.029998779296875,41.08000183105469,39.810001373291016,39.91999816894531,5321800.0
PKG,100.74152374267578,108.5199966430664,110.26000213623047,105.5199966430664,109.43000030517578,1317000.0
PKI,84.3876953125,84.8499984741211,85.19999694824219,84.08999633789062,84.83000183105469,382900.0
PLD,87.4292984008789,92.08999633789062,92.48999786376953,91.55000305175781,92.19999694824219,1780800.0
PM,71.62472534179688,81.44999694824219,82.06999969482422,81.0199966430664,81.88999938964844,3665500.0
PNC,134.2804412841797,145.60000610351562,146.69000244140625,144.69000244140625,146.1999969482422,1143800.0
PNR,40.06480407714844,41.599998474121094,42.0,41.369998931884766,41.72999954223633,1463500.0
PNW,84.91397857666016,95.08999633789062,95.68000030517578,94.26000213623047,94.55999755859375,955600.0
POOL,199.6075897216797,203.6699981689453,208.13999938964844,202.8800048828125,206.1300048828125,241100.0
PPG,118.64861297607422,123.58000183105469,125.0999984741211,123.04000091552734,125.05999755859375,1144700.0
PPL,29.223770141601562,33.130001068115234,33.439998626708984,32.95000076293945,33.22999954223633,4908300.0
PRU,80.16868591308594,91.26000213623047,92.26000213623047,90.55999755859375,91.80000305175781,2005200.0
PSA,222.68890380859375,241.3699951171875,241.97999572753906,239.5800018310547,240.60000610351562,523800.0
PSX,98.43744659423828,110.62999725341797,110.97000122070312,109.18000030517578,109.51000213623047,3471800.0
PTC,69.94999694824219,69.94999694824219,77.75,68.75,77.0,4612600.0
PVH,90.62728118896484,90.83999633789062,92.41999816894531,89.58000183105469,92.12999725341797,654700.0
PWR,40.83449935913086,41.20000076293945,41.31999969482422,40.65999984741211,41.099998474121094,781600.0
PXD,118.66699981689453,129.27000427246094,131.74000549316406,128.13999938964844,131.0,1176000.0
PYPL,104.91000366210938,104.91000366210938,106.9800033569336,103.19000244140625,106.07499694824219,23689200.0
QCOM,74.73054504394531,78.98999786376953,79.0199966430664,77.58999633789062,78.05999755859375,5271200.0
QRVO,79.41000366210938,79.41000366210938,79.80000305175781,78.45999908447266,79.80000305175781,675600.0
RCL,107.38697052001953,109.12000274658203,110.62000274658203,108.54000091552734,110.19000244140625,869000.0
RE,235.73526000976562,249.6699981689453,250.8800048828125,248.0500030517578,249.52999877929688,155000.0
REG,61.924583435058594,68.91999816894531,69.48999786376953,68.43000030517578,69.48999786376953,519400.0
REGN,305.7699890136719,305.7699890136719,306.0899963378906,299.2200012207031,303.75,565800.0
RF,14.848612785339355,16.18000030517578,16.350000381469727,16.06999969482422,16.290000915527344,6594900.0
RHI,55.29494094848633,58.08000183105469,59.130001068115234,57.060001373291016,57.27000045776367,1509700.0
RJF,53.76103210449219,55.95333480834961,58.7400016784668,54.87333297729492,58.7400016784668,2334750.0
RL,93.36697387695312,97.12000274658203,97.18000030517578,94.13999938964844,97.13999938964844,782200.0
RMD,125.20368194580078,127.7300033569336,129.24000549316406,126.41999816894531,127.44999694824219,514800.0
ROK,166.10243225097656,173.6300048828125,174.4499969482422,171.8699951171875,173.24000549316406,551600.0
ROL,25.007816314697266,25.733333587646484,25.786666870117188,25.280000686645508,25.68666648864746,1708950.0
ROP,328.3148498535156,332.3299865722656,339.1499938964844,322.20001220703125,338.6400146484375,1069200.0
ROST,109.33819580078125,110.44000244140625,110.69000244140625,109.18000030517578,110.22000122070312,1362700.0
RSG,83.56558227539062,86.88999938964844,87.16999816894531,85.87999725341797,86.63999938964844,710900.0
RTX,84.78399658203125,90.2706069946289,90.5223388671875,88.12460327148438,88.4203872680664,7235353.0
SBAC,243.56448364257812,246.55999755859375,248.7899932861328,245.22999572753906,247.72000122070312,728200.0
SBNY,116.40233612060547,121.19999694824219,123.11000061035156,120.94000244140625,123.11000061035156,166000.0
SBUX,80.42996978759766,83.18000030517578,83.52999877929688,82.66000366210938,82.80000305175781,4591100.0
SCHW,39.59091567993164,40.9900016784668,41.47999954223633,40.58000183105469,41.41999816894531,6359100.0
SEDG,93.5,93.5,95.0,91.12999725341797,92.12000274658203,1666600.0
SEE,39.667625427246094,41.220001220703125,41.81999969482422,41.08000183105469,41.66999816894531,489900.0
SHW,187.3885498046875,191.35000610351562,191.6666717529297,188.75332641601562,188.9499969482422,1363500.0
SIVB,207.7100067138672,207.7100067138672,211.8800048828125,206.6199951171875,210.99000549316406,514700.0
SJM,100.40138244628906,108.37000274658203,108.88999938964844,107.47000122070312,107.83999633789062,846400.0
SLB,32.789268493652344,35.11000061035156,35.52000045776367,34.279998779296875,35.400001525878906,11551700.0
SNA,154.9747772216797,165.5500030517578,166.07000732421875,163.85000610351562,165.6199951171875,447800.0
SNPS,137.72000122070312,137.72000122070312,137.83999633789062,133.72000122070312,134.4499969482422,852800.0
SO,55.83232498168945,61.95000076293945,62.040000915527344,61.7599983215332,61.939998626708984,2452000.0
SPG,136.05982971191406,154.44000244140625,154.8300018310547,151.8000030517578,154.69000244140625,1176700.0
SPGI,243.438232421875,248.39999389648438,250.13999938964844,244.02000427246094,245.5800018310547,1085600.0
SRE,137.1608428955078,148.05999755859375,148.89999389648438,147.44000244140625,147.91000366210938,1719600.0
STE,134.44363403320312,137.38999938964844,139.27000427246094,136.92999267578125,138.4199981689453,356500.0
STT,61.03499221801758,65.20999908447266,66.1500015258789,64.5199966430664,66.02999877929688,1472400.0
STX,51.91608810424805,56.2400016784668,56.97999954223633,55.779998779296875,56.470001220703125,1250100.0
STZ,189.4681854248047,196.69000244140625,197.6999969482422,195.47999572753906,197.6999969482422,665700.0
SWK,140.95114135742188,146.42999267578125,151.22000122070312,145.9499969482422,150.0500030517578,1725500.0
SWKS,86.54965209960938,89.69000244140625,90.9000015258789,89.06999969482422,90.30000305175781,1589500.0
SYF,32.53255081176758,35.0099983215332,35.15999984741211,34.650001525878906,35.06999969482422,4952000.0
SYK,206.18707275390625,211.41000366210938,211.8000030517578,209.8800048828125,210.91000366210938,710800.0
SYY,73.86038970947266,78.94999694824219,79.13999938964844,78.33999633789062,78.83999633789062,2891300.0
T,21.969318389892578,27.809667587280273,28.527189254760742,27.598186492919922,28.466766357421875,53057976.0
TAP,56.71897506713867,58.900001525878906,59.720001220703125,58.529998779296875,59.54999923706055,1582000.0
TDG,499.0951843261719,527.7899780273438,528.9000244140625,513.2999877929688,515.4400024414062,197400.0
TDY,333.5799865722656,333.5799865722656,336.5199890136719,325.8699951171875,329.7900085449219,273200.0
TECH,199.98309326171875,201.63999938964844,202.80999755859375,200.1199951171875,202.6999969482422,81400.0
TEL,89.94914245605469,93.87999725341797,94.52999877929688,93.6500015258789,94.48999786376953,1138000.0
TER,62.60206604003906,63.11000061035156,63.279998779296875,61.220001220703125,61.400001525878906,2652600.0
TFC,48.47761535644531,53.04999923706055,53.63999938964844,52.790000915527344,53.619998931884766,2304900.0
TFX,317.9324645996094,320.6600036621094,325.32000732421875,318.6600036621094,322.489990234375,210900.0
TGT,105.51557922363281,110.25,112.0,110.0199966430664,111.83000183105469,3840100.0
TJX,57.58723449707031,59.11000061035156,59.970001220703125,58.900001525878906,59.970001220703125,4238000.0
TMO,291.812255859375,293.44000244140625,296.2900085449219,290.6499938964844,295.32000732421875,1230900.0
TMUS,81.4800033569336,81.4800033569336,81.62999725341797,81.0199966430664,81.25,1884900.0
TPR,24.554107666015625,25.709999084472656,26.149999618530273,25.309999465942383,26.100000381469727,3251000.0
TRMB,38.869998931884766,38.869998931884766,39.22999954223633,38.31999969482422,39.040000915527344,1013300.0
TROW,106.33673858642578,113.3499984741211,113.5199966430664,108.76000213623047,110.94999694824219,1969300.0
TRV,123.68557739257812,131.42999267578125,132.72999572753906,131.0399932861328,132.33999633789062,1281500.0
TSCO,94.99398040771484,98.0,98.8499984741211,94.93000030517578,97.95999908447266,3820400.0
TSLA,59.93600082397461,59.93600082397461,60.986000061035156,57.84000015258789,59.67399978637695,148604500.0
TSN,73.34408569335938,77.81999969482422,77.94000244140625,77.02999877929688,77.69000244140625,3203800.0
TT,89.24153900146484,92.90147399902344,92.9480209350586,91.5283203125,92.11016082763672,943677.0
TTWO,124.33999633789062,124.33999633789062,125.52999877929688,123.44999694824219,123.5999984741211,1142400.0
TWTR,30.75,30.75,32.38999938964844,30.510000228881836,31.860000610351562,105112500.0
TXN,110.80707550048828,118.41000366210938,120.29000091552734,117.31999969482422,118.80999755859375,6205400.0
TXT,46.557804107666016,46.75,46.97999954223633,46.27000045776367,46.900001525878906,1276700.0
TYL,262.79998779296875,262.79998779296875,265.4700012207031,258.5899963378906,260.739990234375,196800.0
UA,19.010000228881836,19.010000228881836,19.06999969482422,18.610000610351562,19.06999969482422,1952853.0
UAA,20.860000610351562,20.860000610351562,20.920000076293945,20.3700008392334,20.860000610351562,2800300.0
UAL,89.80999755859375,89.80999755859375,91.51000213623047,89.22000122070312,90.58999633789062,2283500.0
UDR,45.544517517089844,49.439998626708984,49.70000076293945,48.95000076293945,49.54999923706055,2390200.0
UHS,143.25140380859375,144.6999969482422,145.25999450683594,143.22999572753906,145.17999267578125,928300.0
ULTA,238.92999267578125,238.92999267578125,240.85000610351562,236.27000427246094,237.77000427246094,885900.0
UNH,235.61012268066406,244.50999450683594,248.49000549316406,243.91000366210938,248.02999877929688,2546900.0
UNP,161.99766540527344,170.38999938964844,171.9499969482422,169.77999877929688,170.86000061035156,1909100.0
UPS,106.40654754638672,114.01000213623047,115.5,113.41999816894531,114.80000305175781,2969600.0
URI,132.0,132.0,134.8000030517578,130.3800048828125,134.47999572753906,1038200.0
USB,51.86936950683594,56.310001373291016,56.720001220703125,56.06999969482422,56.560001373291016,4934900.0
V,173.4402313232422,176.16000366210938,176.8699951171875,173.39999389648438,173.4199981689453,7872600.0
VFC,85.7522201538086,90.81999969482422,91.9800033569336,89.76000213623047,91.9800033569336,1841800.0
VLO,84.43846130371094,96.91000366210938,97.4000015258789,95.1500015258789,95.30000305175781,4566300.0
VMC,140.62127685546875,145.39999389648438,146.5,144.6300048828125,144.9499969482422,606300.0
VNO,54.91425704956055,64.5199966430664,64.97000122070312,64.33000183105469,64.93000030517578,804500.0
VRSK,148.05422973632812,149.75,150.72999572753906,148.27000427246094,149.36000061035156,731800.0
VRSN,185.72999572753906,185.72999572753906,186.5500030517578,181.05999755859375,182.60000610351562,526800.0
VRTX,194.47000122070312,194.47000122070312,194.89999389648438,189.35000610351562,191.6999969482422,1881000.0
VTR,64.663330078125,72.47000122070312,73.2699966430664,72.19999694824219,73.02999877929688,1229500.0
VTRS,18.121231079101562,18.25,18.610000610351562,18.030000686645508,18.610000610351562,5133200.0
VZ,54.86518859863281,60.58000183105469,61.02000045776367,60.40999984741211,60.880001068115234,11143800.0
WAB,68.6491928100586,69.75,70.70999908447266,69.27999877929688,70.41999816894531,710100.0
WAT,215.85000610351562,215.85000610351562,216.3699951171875,212.97999572753906,214.08999633789062,537200.0
WBA,50.834659576416016,54.45000076293945,55.2599983215332,53.83000183105469,54.59000015258789,3522400.0
WBD,27.540000915527344,27.540000915527344,28.25,26.93000030517578,28.25,4256500.0
WDC,58.287593841552734,59.52000045776367,60.22999954223633,58.2400016784668,58.83000183105469,3744600.0
WEC,87.5493392944336,94.01000213623047,94.1500015258789,92.81999969482422,93.20999908447266,1116700.0
WELL,82.50508880615234,90.83999633789062,91.27999877929688,90.27999877929688,91.18000030517578,1913100.0
WFC,47.790592193603516,51.099998474121094,51.20000076293945,50.65999984741211,50.65999984741211,16695400.0
WHR,148.88735961914062,160.52999877929688,162.9600067138672,159.41000366210938,162.25,777900.0
WM,108.31949615478516,113.16999816894531,113.66000366210938,111.11000061035156,113.51000213623047,2455400.0
WMB,19.481647491455078,23.219999313354492,23.6299991607666,23.010000228881836,23.559999465942383,7089000.0
WMT,114.79582977294922,119.0999984741211,119.56999969482422,118.51000213623047,119.1500015258789,2900300.0
WRB,44.9046745300293,47.119998931884766,48.099998474121094,47.0,48.099998474121094,1374900.0
WRK,35.194557189941406,37.599998474121094,38.459999084472656,37.029998779296875,38.279998779296875,1795800.0
WST,138.084228515625,138.86000061035156,144.94000244140625,136.77999877929688,144.4199981689453,719700.0
WTW,187.33999633789062,187.33999633789062,187.49000549316406,183.27000427246094,185.35000610351562,463500.0
WY,26.308164596557617,29.139999389648438,29.5,28.889999389648438,29.479999542236328,3813300.0
WYNN,115.1736068725586,117.11000061035156,119.16000366210938,115.75,116.88999938964844,1065600.0
XEL,60.35204315185547,64.54000091552734,65.13999938964844,64.05000305175781,64.97000122070312,2579100.0
XOM,58.90280532836914,69.08999633789062,70.05000305175781,69.0199966430664,69.95999908447266,9003600.0
XRAY,51.981422424316406,53.08000183105469,54.72999954223633,52.81999969482422,54.630001068115234,1511800.0
XYL,79.6547622680664,81.9800033569336,83.1500015258789,80.93000030517578,81.9000015258789,736300.0
YUM,104.19697570800781,108.94999694824219,109.77999877929688,108.7300033569336,109.62000274658203,1391700.0
ZBH,128.82081604003906,130.96116638183594,133.5339813232422,129.65048217773438,131.52427673339844,703490.0
ZBRA,211.0800018310547,211.0800018310547,211.8300018310547,205.05999755859375,207.72999572753906,426400.0
ZION,44.114566802978516,47.5099983215332,48.040000915527344,47.40999984741211,47.959999084472656,1532500.0
ZTS,121.384765625,122.94999694824219,124.0199966430664,122.5199966430664,122.61000061035156,2195800.0
