,Adj Close,Close,High,Low,Open,Volume
MOS,46.10379409790039,54.9900016784668,55.599998474121094,54.56999969482422,55.29999923706055,3004000.0
MPC,15.987205505371094,21.889999389648438,21.94499969482422,21.524999618530273,21.875,6024400.0
MPWR,16.039417266845703,18.200000762939453,18.309999465942383,17.959999084472656,18.09000015258789,163700.0
MRK,26.215694427490234,36.35496139526367,36.364505767822266,35.92557144165039,35.992366790771484,11395323.0
MRNA,,,,,,
MRO,28.209321975708008,33.66999816894531,33.7400016784668,33.11000061035156,33.310001373291016,5199700.0
MS,14.799649238586426,18.200000762939453,18.399999618530273,17.93000030517578,18.3700008392334,15071500.0
MSCI,33.61116027832031,36.52000045776367,36.790000915527344,36.38999938964844,36.619998931884766,549700.0
MSFT,26.0502872467041,32.040000915527344,32.20000076293945,31.81999969482422,31.969999313354492,34073600.0
MSI,41.55622482299805,50.18000030517578,50.86000061035156,50.130001068115234,50.290000915527344,3850500.0
MTB,62.46341323852539,81.1500015258789,81.3499984741211,80.4000015258789,81.19000244140625,356100.0
MTCH,12.225706100463867,13.774986267089844,13.929183006286621,13.6864652633667,13.889205932617188,2198906.0
MTD,177.7100067138672,177.7100067138672,180.24000549316406,177.07000732421875,179.55999755859375,131300.0
MU,8.049127578735352,8.079999923706055,8.300000190734863,8.010000228881836,8.260000228881836,19889300.0
NCLH,,,,,,
NDAQ,21.88638687133789,25.84000015258789,26.219999313354492,25.780000686645508,26.079999923706055,1731200.0
NDSN,49.56433868408203,54.709999084472656,55.0,54.5,54.97999954223633,171600.0
NEE,10.849823951721191,15.192500114440918,15.225000381469727,15.005000114440918,15.010000228881836,6857200.0
NEM,45.2765007019043,55.75,56.900001525878906,55.619998931884766,56.70000076293945,7370500.0
NFLX,15.171428680419922,15.171428680419922,15.821429252624512,15.078571319580078,15.39285659790039,34559700.0
NI,6.968050479888916,9.575638771057129,9.58742618560791,9.469548225402832,9.473477363586426,8229003.0
NKE,22.719573974609375,27.362499237060547,27.479999542236328,27.149999618530273,27.200000762939453,9208000.0
NLOK,7.024585247039795,17.799999237060547,17.8799991607666,17.670000076293945,17.68000030517578,4140900.0
NLSN,23.00672721862793,29.530000686645508,29.600000381469727,29.329999923706055,29.489999771118164,320100.0
NOC,49.94593811035156,60.650001525878906,60.77000045776367,60.099998474121094,60.470001220703125,1144400.0
NOW,,,,,,
NRG,13.57783317565918,16.479999542236328,16.829999923706055,16.420000076293945,16.739999771118164,2105100.0
NSC,52.570804595947266,66.08999633789062,66.7699966430664,65.9800033569336,66.69000244140625,2773600.0
NTAP,34.28095245361328,42.529998779296875,42.939998626708984,42.15999984741211,42.84000015258789,3311000.0
NTRS,35.381717681884766,44.619998931884766,44.63999938964844,44.189998626708984,44.349998474121094,1037600.0
NUE,31.40372085571289,42.31999969482422,42.720001220703125,42.08000183105469,42.16999816894531,2773400.0
NVDA,3.3500609397888184,3.6475000381469727,3.744999885559082,3.637500047683716,3.7200000286102295,29994800.0
NVR,723.9000244140625,723.9000244140625,725.5399780273438,717.6699829101562,718.3699951171875,48500.0
NWL,12.91500473022461,17.670000076293945,18.0,17.670000076293945,17.950000762939453,2296900.0
NWS,,,,,,
NWSA,,,,,,
NXPI,23.463733673095703,24.579999923706055,25.799999237060547,24.530000686645508,25.469999313354492,1418300.0
O,22.713510513305664,36.25,36.356590270996094,35.85271453857422,35.88178253173828,525082.0
ODFL,20.6019344329834,21.004444122314453,21.315555572509766,20.799999237060547,21.031110763549805,593325.0
OGN,,,,,,
OKE,20.72013282775879,36.98564147949219,37.21327209472656,36.61355209350586,36.61355209350586,2021237.0
OMC,35.87652587890625,48.58000183105469,48.77000045776367,48.34000015258789,48.66999816894531,733000.0
ORCL,25.68168067932129,29.709999084472656,29.920000076293945,29.200000762939453,29.719999313354492,40933900.0
ORLY,90.05999755859375,90.05999755859375,90.52999877929688,89.94999694824219,90.45999908447266,844500.0
OTIS,,,,,,
OXY,66.21470642089844,94.31156921386719,96.42887878417969,93.99540710449219,96.17020416259766,4023959.0
PARA,26.066129684448242,30.559999465942383,31.0,30.3799991607666,30.889999389648438,3866900.0
PAYC,,,,,,
PAYX,23.027902603149414,31.549999237060547,31.600000381469727,31.3700008392334,31.469999313354492,1429800.0
PCAR,33.175933837890625,45.88999938964844,46.060001373291016,45.439998626708984,45.849998474121094,1529200.0
PEAK,21.998254776000977,36.32058334350586,36.43898010253906,35.58287811279297,35.63752365112305,3516345.0
PEG,21.112756729125977,30.5,30.549999237060547,30.229999542236328,30.299999237060547,2757300.0
PENN,9.690255165100098,9.690255165100098,9.864344596862793,9.663125038146973,9.821388244628906,945195.0
PEP,47.823299407958984,63.939998626708984,64.05000305175781,63.0099983215332,63.310001373291016,8098100.0
PFE,14.236283302307129,20.436433792114258,20.531309127807617,20.322580337524414,20.370019912719727,37946213.0
PFG,19.338275909423828,27.219999313354492,27.280000686645508,26.940000534057617,27.209999084472656,1442100.0
PG,49.915374755859375,67.70999908447266,67.77999877929688,66.7300033569336,66.7699966430664,8825500.0
PGR,15.273263931274414,21.860000610351562,21.8700008392334,21.6200008392334,21.690000534057617,2688100.0
PH,74.29429626464844,89.12999725341797,89.20999908447266,87.97000122070312,88.19999694824219,1553900.0
PHM,8.002739906311035,9.0600004196167,9.260000228881836,9.0600004196167,9.239999771118164,7658700.0
PKG,22.331331253051758,30.079999923706055,30.219999313354492,29.729999542236328,30.219999313354492,837200.0
PKI,25.153993606567383,26.450000762939453,26.8700008392334,26.350000381469727,26.75,517700.0
PLD,25.409461975097656,33.9900016784668,34.220001220703125,33.849998474121094,34.09000015258789,2765300.0
PM,52.25685501098633,84.54000091552734,85.55999755859375,83.9000015258789,84.93000030517578,8037600.0
PNC,45.34464645385742,59.5,59.560001373291016,58.68000030517578,59.25,2142400.0
PNR,21.634052276611328,26.145063400268555,26.18535804748535,25.856279373168945,25.950302124023438,654713.0
PNW,32.5953254699707,48.02000045776367,48.13999938964844,47.470001220703125,47.470001220703125,556500.0
POOL,31.926301956176758,36.02000045776367,36.130001068115234,35.72999954223633,35.93000030517578,466800.0
PPG,39.6885986328125,46.54499816894531,46.814998626708984,46.34000015258789,46.47999954223633,1302800.0
PPL,16.33341407775879,26.554214477539062,26.582155227661133,26.29342269897461,26.349306106567383,3018359.0
PRU,42.10737991333008,61.220001220703125,61.880001068115234,60.900001525878906,61.77000045776367,2642200.0
PSA,93.1194839477539,130.16000366210938,131.5,129.1999969482422,129.69000244140625,882000.0
PSX,,,,,,
PTC,27.719999313354492,27.719999313354492,27.940000534057617,27.1200008392334,27.290000915527344,2059500.0
PVH,86.126220703125,87.27999877929688,87.6500015258789,86.2699966430664,86.9800033569336,460100.0
PWR,21.312698364257812,21.600000381469727,21.729999542236328,21.479999542236328,21.610000610351562,1439100.0
PXD,97.13428497314453,106.95999908447266,108.63999938964844,106.4800033569336,108.54000091552734,1099300.0
PYPL,,,,,,
QCOM,48.245506286621094,63.849998474121094,64.19000244140625,63.459999084472656,63.95000076293945,7606300.0
QRVO,,,,,,
RCL,23.97878074645996,28.209999084472656,28.350000381469727,27.68000030517578,27.8700008392334,4376600.0
RE,73.49945068359375,91.19000244140625,91.44000244140625,91.0,91.08000183105469,176400.0
REG,29.30107307434082,41.91999816894531,42.189998626708984,41.86000061035156,42.06999969482422,1120800.0
REGN,110.1500015258789,110.1500015258789,112.70999908447266,108.05999755859375,108.16999816894531,1108300.0
RF,4.405622482299805,5.630000114440918,5.769999980926514,5.610000133514404,5.769999980926514,20877500.0
RHI,24.455371856689453,29.5,29.65999984741211,29.40999984741211,29.450000762939453,1141700.0
RJF,20.42336082458496,23.6200008392334,23.753332138061523,23.47333335876465,23.68666648864746,575250.0
RL,149.61135864257812,177.63999938964844,178.92999267578125,176.19000244140625,176.9499969482422,516500.0
RMD,25.911314010620117,30.139999389648438,30.299999237060547,29.920000076293945,29.989999771118164,758000.0
ROK,66.77163696289062,82.47000122070312,83.16999816894531,81.0199966430664,81.31999969482422,1162900.0
ROL,5.377471446990967,6.228147983551025,6.239999771118164,6.148148059844971,6.222221851348877,1021613.0
ROP,90.13581085205078,95.55000305175781,95.83000183105469,94.91999816894531,94.91999816894531,540900.0
ROST,26.020248413085938,28.30500030517578,28.34000015258789,28.049999237060547,28.200000762939453,3525200.0
RSG,23.953006744384766,30.559999465942383,30.75,30.40999984741211,30.530000686645508,1196600.0
RTX,41.60623550415039,52.85714340209961,53.008182525634766,52.6683464050293,52.76274490356445,5708324.0
SBAC,48.94871520996094,49.619998931884766,50.0099983215332,49.36000061035156,49.7599983215332,1031700.0
SBNY,57.80415725708008,61.59000015258789,61.959999084472656,61.029998779296875,61.720001220703125,359800.0
SBUX,21.87669563293457,25.55500030517578,26.010000228881836,25.469999313354492,25.979999542236328,13623600.0
SCHW,12.5618257522583,14.100000381469727,14.239999771118164,14.050000190734863,14.149999618530273,7490200.0
SEDG,,,,,,
SEE,16.323257446289062,19.229999542236328,19.5,19.040000915527344,19.5,2397300.0
SHW,32.3087043762207,35.66999816894531,36.0099983215332,35.20333480834961,35.50666809082031,3264600.0
SIVB,62.25,62.25,62.81999969482422,61.619998931884766,62.099998474121094,378500.0
SJM,58.075523376464844,75.45999908447266,75.76000213623047,74.5199966430664,74.81999969482422,855600.0
SLB,56.737770080566406,74.0199966430664,75.76000213623047,73.75,75.6500015258789,8034900.0
SNA,49.376285552978516,60.41999816894531,60.779998779296875,60.11000061035156,60.630001068115234,163600.0
SNPS,30.18000030517578,30.18000030517578,30.299999237060547,30.020000457763672,30.020000457763672,472500.0
SO,28.511428833007812,45.38999938964844,45.5,45.060001373291016,45.060001373291016,3246800.0
SPG,87.41707611083984,130.90310668945312,131.66510009765625,128.3537139892578,128.81468200683594,3462829.0
SPGI,39.380157470703125,46.810001373291016,46.869998931884766,46.36000061035156,46.630001068115234,1045700.0
SRE,43.7781867980957,59.65999984741211,59.81999969482422,59.16999816894531,59.16999816894531,3961900.0
STE,26.983177185058594,30.989999771118164,31.469999313354492,30.8799991607666,31.420000076293945,194900.0
STT,33.28302001953125,41.68000030517578,42.119998931884766,41.27000045776367,42.06999969482422,2655300.0
STX,17.33275032043457,27.8799991607666,28.34000015258789,27.850000381469727,28.229999542236328,6135600.0
STZ,20.630844116210938,22.56999969482422,22.709999084472656,22.309999465942383,22.350000381469727,981200.0
SWK,63.632572174072266,77.6500015258789,77.9000015258789,76.87000274658203,77.9000015258789,1598100.0
SWKS,23.655380249023438,26.450000762939453,26.920000076293945,26.360000610351562,26.829999923706055,3171500.0
SYF,,,,,,
SYK,45.885589599609375,52.400001525878906,53.20000076293945,52.36000061035156,52.84000015258789,1224700.0
SYY,22.637155532836914,30.149999618530273,30.290000915527344,29.8700008392334,29.899999618530273,3447500.0
T,10.83683967590332,23.74622344970703,23.8066463470459,23.549848556518555,23.56495475769043,27235739.0
TAP,34.49163818359375,42.779998779296875,42.849998474121094,42.47999954223633,42.79999923706055,847000.0
TDG,58.809024810791016,113.83999633789062,115.0999984741211,113.37999725341797,114.0199966430664,295900.0
TDY,58.189998626708984,58.189998626708984,58.810001373291016,58.040000915527344,58.61000061035156,97400.0
TECH,63.1632080078125,69.91999816894531,70.81999969482422,69.68000030517578,70.5999984741211,99300.0
TEL,29.456653594970703,35.90999984741211,36.20000076293945,35.88999938964844,36.09000015258789,989100.0
TER,15.108925819396973,16.110000610351562,16.260000228881836,15.920000076293945,16.260000228881836,2023400.0
TFC,21.457359313964844,29.309999465942383,29.399999618530273,28.920000076293945,29.399999618530273,5246300.0
TFX,53.74979019165039,58.709999084472656,59.63999938964844,58.599998474121094,59.47999954223633,133700.0
TGT,43.97542953491211,57.97999954223633,58.09000015258789,57.70000076293945,57.77000045776367,4660100.0
TJX,16.778953552246094,19.03499984741211,19.165000915527344,18.985000610351562,19.094999313354492,5361600.0
TMO,53.012638092041016,55.38999938964844,56.41999816894531,55.27000045776367,56.34000015258789,1867800.0
TMUS,16.28923988342285,19.65999984741211,20.420000076293945,19.520000457763672,20.34000015258789,1514200.0
TPR,57.63395309448242,77.26000213623047,78.25,76.91000366210938,77.56999969482422,1706300.0
TRMB,25.3799991607666,25.3799991607666,25.545000076293945,25.139999389648438,25.475000381469727,752800.0
TROW,46.230098724365234,62.38999938964844,63.40999984741211,62.220001220703125,63.0099983215332,1426900.0
TRV,45.46502685546875,57.61000061035156,57.86000061035156,57.5,57.58000183105469,2694500.0
TSCO,38.8226203918457,43.67499923706055,44.04999923706055,43.53499984741211,43.70500183105469,923800.0
TSLA,7.202000141143799,7.202000141143799,7.257999897003174,6.920000076293945,6.938000202178955,9816500.0
TSN,16.7888126373291,19.670000076293945,19.8799991607666,19.649999618530273,19.81999969482422,2446300.0
TT,20.79917335510254,24.79198455810547,24.891128540039062,24.327251434326172,24.38921546936035,7510756.0
TTWO,15.920000076293945,15.920000076293945,15.989999771118164,15.720000267028809,15.770000457763672,794500.0
TWTR,,,,,,
TXN,24.510156631469727,31.90999984741211,32.439998626708984,31.899999618530273,32.310001373291016,7050900.0
TXT,26.534847259521484,27.049999237060547,27.15999984741211,26.690000534057617,27.0,2884500.0
TYL,37.81999969482422,37.81999969482422,38.2599983215332,37.599998474121094,37.88999938964844,41300.0
UA,,,,,,
UAA,11.918749809265137,11.918749809265137,11.977499961853027,11.510000228881836,11.6587495803833,10352800.0
UAL,19.6200008392334,19.6200008392334,20.170000076293945,19.43000030517578,19.68000030517578,5569900.0
UDR,18.27079200744629,25.829999923706055,25.950000762939453,25.530000686645508,25.549999237060547,1677900.0
UHS,41.507652282714844,43.400001525878906,43.63999938964844,42.91999816894531,43.5099983215332,533500.0
ULTA,87.48113250732422,88.45999908447266,89.88999938964844,88.19000244140625,89.44999694824219,741000.0
UNH,47.08756637573242,55.02000045776367,55.880001068115234,54.95000076293945,55.79999923706055,4567000.0
UNP,43.71261978149414,54.07500076293945,54.375,53.654998779296875,53.94499969482422,5859400.0
UPS,57.900516510009766,77.69000244140625,77.79000091552734,77.12000274658203,77.38999938964844,3243400.0
URI,42.27000045776367,42.27000045776367,42.81999969482422,41.70000076293945,42.689998626708984,1635700.0
USB,22.597389221191406,29.68000030517578,29.719999313354492,29.309999465942383,29.649999618530273,7671300.0
V,27.11351776123047,29.13249969482422,29.387500762939453,29.017499923706055,29.2549991607666,7709200.0
VFC,27.468555450439453,34.54802322387695,34.71986770629883,34.15018844604492,34.25376510620117,5264122.0
VLO,17.791656494140625,25.795246124267578,26.06032943725586,25.438756942749023,26.005483627319336,10991527.0
VMC,41.95032501220703,45.279998779296875,46.25,45.2400016784668,46.06999969482422,645800.0
VNO,39.15544128417969,58.953033447265625,59.384681701660156,58.5506477355957,58.616493225097656,1279372.0
VRSK,44.00083541870117,44.7400016784668,45.369998931884766,44.68000030517578,45.369998931884766,634900.0
VRSN,37.40999984741211,37.40999984741211,37.58000183105469,36.88999938964844,36.970001220703125,2600600.0
VRTX,41.619998931884766,41.619998931884766,42.189998626708984,41.5099983215332,41.810001373291016,1197200.0
VTR,39.87416076660156,63.69761276245117,64.0516128540039,63.1380615234375,63.252254486083984,1207941.0
VTRS,22.62919807434082,22.790000915527344,23.0,22.670000076293945,22.90999984741211,3430800.0
VZ,25.109867095947266,39.31999969482422,39.470001220703125,39.02000045776367,39.11000061035156,9557800.0
WAB,35.83188247680664,37.53499984741211,38.20500183105469,37.404998779296875,38.0,401000.0
WAT,90.51000213623047,90.51000213623047,91.12000274658203,90.13999938964844,90.4000015258789,397600.0
WBA,26.405202865600586,33.630001068115234,33.7400016784668,33.11000061035156,33.529998779296875,6590100.0
WBD,23.868165969848633,23.868165969848633,24.0163516998291,23.612672805786133,23.89882469177246,4013416.0
WDC,31.814878463745117,39.630001068115234,40.31999969482422,39.4900016784668,40.150001525878906,4026600.0
WEC,25.487945556640625,35.18000030517578,35.220001220703125,34.81999969482422,34.95000076293945,1127300.0
WELL,34.120784759521484,54.4900016784668,54.900001525878906,54.310001373291016,54.34000015258789,1712900.0
WFC,23.56576919555664,31.510000228881836,31.649999618530273,31.079999923706055,31.600000381469727,23677000.0
WHR,57.94962692260742,75.12999725341797,75.7300033569336,74.5,75.47000122070312,1022300.0
WM,26.948339462280273,34.900001525878906,35.18000030517578,34.75,34.95000076293945,1471600.0
WMB,16.867971420288086,29.670000076293945,29.93000030517578,29.40999984741211,29.850000381469727,3523400.0
WMT,48.24408721923828,60.68000030517578,60.900001525878906,60.09000015258789,60.16999816894531,7576800.0
WRB,12.67990493774414,15.79111099243164,15.88888931274414,15.782221794128418,15.800000190734863,545175.0
WRK,,,,,,
WST,18.999008178710938,20.3700008392334,20.665000915527344,20.315000534057617,20.540000915527344,113800.0
WTW,92.92715454101562,92.92715454101562,93.53642272949219,92.45033264160156,92.45033264160156,571950.0
WY,14.640253067016602,21.399999618530273,21.670000076293945,21.350000381469727,21.459999084472656,3389200.0
WYNN,91.2566146850586,121.06999969482422,122.56999969482422,120.08999633789062,121.11000061035156,1851200.0
XEL,19.274812698364258,27.040000915527344,27.18000030517578,26.68000030517578,26.75,8133000.0
XOM,56.4808464050293,85.55000305175781,85.75,84.12999725341797,84.5,19014000.0
XRAY,35.89613723754883,38.40999984741211,38.779998779296875,38.310001373291016,38.66999816894531,649200.0
XYL,24.025575637817383,27.530000686645508,27.6299991607666,27.260000228881836,27.3799991607666,879800.0
YUM,39.75221633911133,48.11646270751953,48.770668029785156,48.037384033203125,48.5837516784668,2658340.0
ZBH,54.56122589111328,59.66990280151367,59.932037353515625,59.378639221191406,59.79611587524414,836360.0
ZBRA,39.97999954223633,39.97999954223633,40.040000915527344,38.970001220703125,39.15999984741211,213100.0
ZION,16.038177490234375,18.709999084472656,19.059999465942383,18.59000015258789,18.979999542236328,2112500.0
ZTS,,,,,,
