,Adj Close,Close,High,Low,Open,Volume
MMC,39.24374008178711,46.040000915527344,46.20000076293945,45.689998626708984,45.689998626708984,2681000.0
MMM,97.26337432861328,123.80000305175781,124.31999969482422,123.27999877929688,123.36000061035156,2053500.0
MNST,19.19333267211914,19.19333267211914,19.360000610351562,19.123332977294922,19.15999984741211,2394900.0
MO,23.209503173828125,36.40999984741211,36.47999954223633,35.970001220703125,36.099998474121094,7994600.0
MOH,35.88999938964844,35.88999938964844,36.400001525878906,35.83000183105469,36.06999969482422,406000.0
MOS,39.98680114746094,46.54999923706055,46.939998626708984,46.33000183105469,46.900001525878906,2743300.0
MPC,27.421106338500977,36.25,36.599998474121094,35.69499969482422,35.69499969482422,7307200.0
MPWR,26.7138729095459,28.950000762939453,30.15999984741211,28.90999984741211,30.15999984741211,702100.0
MRK,34.24826431274414,44.34160232543945,44.58015441894531,44.02671813964844,44.18893051147461,16601892.0
MRNA,,,,,,
MRO,30.61024284362793,35.33000183105469,35.650001525878906,35.029998779296875,35.130001068115234,7375700.0
MS,24.343435287475586,29.459999084472656,29.649999618530273,29.1299991607666,29.59000015258789,13076100.0
MSCI,37.36618423461914,40.599998474121094,40.9900016784668,40.4900016784668,40.77000045776367,374800.0
MSFT,29.36785888671875,34.58000183105469,35.099998474121094,34.52000045776367,35.02000045776367,40438500.0
MSI,51.73813247680664,60.43000030517578,61.189998626708984,60.209999084472656,61.0,3228100.0
MTB,90.98500061035156,113.20999908447266,114.0,113.04000091552734,113.97000122070312,782700.0
MTCH,14.489065170288086,15.876642227172852,15.953741073608398,15.648200988769531,15.793831825256348,3429158.0
MTD,246.17999267578125,246.17999267578125,250.14999389648438,245.13999938964844,247.75,130500.0
MU,16.69596290588379,16.760000228881836,16.940000534057617,16.399999618530273,16.700000762939453,48362800.0
NCLH,31.989999771118164,31.989999771118164,32.029998779296875,31.09000015258789,31.260000228881836,787500.0
NDAQ,29.1136417388916,33.58000183105469,34.13999938964844,33.560001373291016,33.83000183105469,1300300.0
NDSN,68.13003540039062,74.1500015258789,74.97000122070312,73.66999816894531,74.75,225900.0
NEE,16.004505157470703,21.252500534057617,21.38249969482422,20.950000762939453,20.967500686645508,8082400.0
NEM,24.467844009399414,28.459999084472656,28.709999084472656,27.75,27.75,9769000.0
NFLX,46.07428741455078,46.07428741455078,55.59428787231445,45.92856979370117,55.40571212768555,181099800.0
NI,9.713505744934082,12.660118103027344,12.726916313171387,12.420432090759277,12.444007873535156,6968719.0
NKE,33.70387649536133,37.97999954223633,38.244998931884766,37.7599983215332,38.05500030517578,6818800.0
NLOK,10.074085235595703,25.209999084472656,25.520000457763672,25.110000610351562,25.520000457763672,5263800.0
NLSN,30.71963882446289,38.83000183105469,39.099998474121094,38.54999923706055,38.58000183105469,2554100.0
NOC,87.70093536376953,101.45999908447266,101.9000015258789,100.62999725341797,100.66000366210938,1017500.0
NOW,54.08000183105469,54.08000183105469,54.56999969482422,52.59000015258789,54.220001220703125,1281800.0
NRG,24.311607360839844,28.889999389648438,29.229999542236328,28.809999465942383,29.0,2671100.0
NSC,66.84327697753906,80.5999984741211,80.77999877929688,79.66000366210938,79.66000366210938,2397600.0
NTAP,33.06484603881836,40.709999084472656,41.150001525878906,40.45000076293945,40.9900016784668,7289100.0
NTRS,46.026458740234375,55.959999084472656,56.45000076293945,55.61000061035156,56.45000076293945,1487800.0
NUE,40.52675247192383,51.41999816894531,51.630001068115234,50.83000183105469,50.900001525878906,1632000.0
NVDA,3.7039308547973633,3.942500114440918,3.9649999141693115,3.9075000286102295,3.9625000953674316,17945200.0
NVR,908.9500122070312,908.9500122070312,911.989990234375,898.8599853515625,899.6500244140625,45700.0
NWL,22.036653518676758,29.079999923706055,29.290000915527344,29.059999465942383,29.06999969482422,2094200.0
NWS,15.848373413085938,17.450000762939453,17.530000686645508,17.280000686645508,17.360000610351562,1578100.0
NWSA,15.408392906188965,17.0,17.059999465942383,16.790000915527344,16.889999389648438,7274300.0
NXPI,35.596527099609375,37.290000915527344,38.31999969482422,37.150001525878906,38.150001525878906,3136100.0
O,26.843217849731445,39.680233001708984,39.922481536865234,39.156978607177734,39.24418640136719,11990705.0
ODFL,31.321393966674805,31.933332443237305,32.4466667175293,31.913333892822266,32.35333251953125,499950.0
OGN,,,,,,
OKE,28.570621490478516,48.82682418823242,49.04570007324219,48.09140396118164,48.152687072753906,1160247.0
OMC,52.01314926147461,67.83999633789062,68.05999755859375,66.58000183105469,66.5999984741211,1641200.0
ORCL,28.986736297607422,32.900001525878906,33.13999938964844,32.849998474121094,33.09000015258789,19741200.0
ORLY,133.77000427246094,133.77000427246094,135.35000610351562,133.4600067138672,135.14999389648438,548700.0
OTIS,,,,,,
OXY,68.64277648925781,93.71756744384766,93.88043975830078,92.74992370605469,93.30560302734375,3773871.0
PARA,51.90458297729492,59.810001373291016,59.97999954223633,59.33000183105469,59.36000061035156,4910900.0
PAYC,,,,,,
PAYX,33.07232666015625,42.720001220703125,42.849998474121094,41.93000030517578,41.93000030517578,2584700.0
PCAR,44.129791259765625,58.40999984741211,58.599998474121094,57.72999954223633,58.0,1314300.0
PEAK,25.088369369506836,38.724952697753906,38.97996520996094,38.406192779541016,38.71584701538086,2366519.0
PEG,25.393909454345703,34.279998779296875,34.369998931884766,33.63999938964844,33.75,3174400.0
PENN,13.27153491973877,13.27153491973877,13.29188346862793,13.02509593963623,13.165271759033203,9274146.0
PEP,65.22675323486328,83.44000244140625,83.7300033569336,82.30000305175781,82.44999694824219,5125900.0
PFE,21.383434295654297,29.108158111572266,29.354839324951172,28.776090621948242,28.823528289794922,33908339.0
PFG,34.53007888793945,46.599998474121094,46.95000076293945,46.380001068115234,46.43000030517578,951900.0
PG,62.66136169433594,80.37999725341797,80.61000061035156,79.27999877929688,79.30999755859375,9572300.0
PGR,19.810434341430664,26.760000228881836,27.290000915527344,26.670000076293945,27.229999542236328,6847900.0
PH,98.06416320800781,114.30999755859375,116.26000213623047,109.88999938964844,110.62000274658203,1060800.0
PHM,14.686729431152344,16.530000686645508,16.899999618530273,16.43000030517578,16.469999313354492,10719900.0
PKG,48.297035217285156,61.59000015258789,61.59000015258789,60.400001525878906,60.79999923706055,878900.0
PKI,36.436431884765625,37.709999084472656,37.93000030517578,37.439998626708984,37.93000030517578,685400.0
PLD,31.8522891998291,40.68000030517578,40.7599983215332,40.0,40.16999816894531,3391700.0
PM,57.50801086425781,87.77999877929688,87.91999816894531,86.20999908447266,86.7699966430664,5247600.0
PNC,60.199554443359375,75.55999755859375,75.79000091552734,74.79000091552734,75.08999633789062,1989500.0
PNR,36.98660659790039,43.43854904174805,43.73405075073242,42.17595672607422,43.65345764160156,4264943.0
PNW,41.45589828491211,57.54999923706055,57.790000915527344,56.900001525878906,57.0,598300.0
POOL,48.2584228515625,53.20000076293945,53.540000915527344,52.5099983215332,53.06999969482422,202800.0
PPG,78.95675659179688,90.05999755859375,90.36499786376953,88.25499725341797,88.92500305175781,1819200.0
PPL,18.861927032470703,28.472898483276367,28.649864196777344,28.202791213989258,28.314559936523438,4461349.0
PRU,59.12255859375,81.72000122070312,82.37999725341797,81.31999969482422,81.52999877929688,2011600.0
PSA,128.63621520996094,171.42999267578125,171.5,169.24000549316406,170.63999938964844,685800.0
PSX,48.32817840576172,64.87999725341797,65.23999786376953,64.16000366210938,64.33999633789062,4264700.0
PTC,27.850000381469727,27.850000381469727,28.040000915527344,27.559999465942383,27.850000381469727,588000.0
PVH,121.64179992675781,122.94999694824219,124.62000274658203,122.51000213623047,123.08999633789062,969400.0
PWR,28.890548706054688,29.280000686645508,29.65999984741211,28.799999237060547,28.899999618530273,2253500.0
PXD,189.60299682617188,208.50999450683594,222.89999389648438,208.42999267578125,221.88999938964844,3222900.0
PYPL,,,,,,
QCOM,53.49262619018555,68.91999816894531,69.25,68.79000091552734,68.8499984741211,8090900.0
QRVO,,,,,,
RCL,34.63399887084961,39.77000045776367,39.93000030517578,39.34000015258789,39.34000015258789,1889000.0
RE,127.78034973144531,154.6199951171875,155.64999389648438,153.99000549316406,154.50999450683594,458600.0
REG,38.597267150878906,52.2599983215332,52.279998779296875,51.34000015258789,51.650001525878906,366000.0
REGN,304.489990234375,304.489990234375,305.3999938964844,295.44000244140625,295.69000244140625,642200.0
RF,7.68006706237793,9.680000305175781,9.949999809265137,9.529999732971191,9.760000228881836,51792600.0
RHI,34.76220703125,40.720001220703125,41.060001373291016,40.290000915527344,40.779998779296875,1577300.0
RJF,25.858352661132812,29.18666648864746,29.32666778564453,29.01333236694336,29.226667404174805,862650.0
RL,142.9162139892578,166.52999877929688,167.11000061035156,163.61000061035156,164.1999969482422,915500.0
RMD,49.973392486572266,56.90999984741211,57.34000015258789,56.47999954223633,56.9900016784668,1093000.0
ROK,92.41248321533203,110.26000213623047,111.87000274658203,109.94999694824219,110.80999755859375,497700.0
ROL,7.371860027313232,8.31407356262207,8.349630355834961,8.198518753051758,8.28148078918457,362475.0
ROP,127.27833557128906,133.63999938964844,133.80999755859375,131.75999450683594,131.8699951171875,353700.0
ROST,34.84823989868164,37.35499954223633,37.79999923706055,37.17499923706055,37.79999923706055,3254000.0
RSG,27.888620376586914,33.70000076293945,33.72999954223633,33.349998474121094,33.369998931884766,1795500.0
RTX,54.5431022644043,66.79043579101562,68.31969451904297,66.12334442138672,67.72813415527344,9267366.0
SBAC,85.5665283203125,86.73999786376953,87.19999694824219,85.97000122070312,86.33999633789062,1591700.0
SBNY,94.77291107177734,100.9800033569336,104.56999969482422,96.48999786376953,99.4800033569336,659600.0
SBUX,35.3646125793457,40.45000076293945,40.540000915527344,39.79999923706055,39.95000076293945,8419600.0
SCHW,21.2894229888916,23.350000381469727,23.639999389648438,23.139999389648438,23.639999389648438,10290600.0
SEDG,,,,,,
SEE,25.13178062438965,28.399999618530273,28.59000015258789,27.959999084472656,28.040000915527344,1005200.0
SHW,57.24898910522461,62.12666702270508,62.40999984741211,61.310001373291016,61.393333435058594,3054300.0
SIVB,95.12000274658203,95.12000274658203,96.13999938964844,94.75,95.63999938964844,273000.0
SJM,86.65589141845703,108.7300033569336,108.94999694824219,106.86000061035156,106.98999786376953,631500.0
SLB,74.14053344726562,94.45999908447266,94.9000015258789,93.29000091552734,93.38999938964844,7692500.0
SNA,85.70638275146484,101.9000015258789,102.76000213623047,101.76000213623047,102.62000274658203,291600.0
SNPS,38.400001525878906,38.400001525878906,38.400001525878906,38.04999923706055,38.04999923706055,493000.0
SO,28.33085060119629,42.279998779296875,42.560001373291016,41.75,41.900001525878906,6337500.0
SPG,104.87321472167969,150.2822265625,150.76199340820312,148.22201538085938,148.23141479492188,1504145.0
SPGI,64.280517578125,70.6500015258789,70.87999725341797,68.69999694824219,70.43000030517578,1657900.0
SRE,70.70980834960938,90.76000213623047,91.20999908447266,88.33000183105469,90.06999969482422,914400.0
STE,41.483158111572266,46.189998626708984,46.52000045776367,45.97999954223633,46.060001373291016,144300.0
STT,55.80482864379883,67.54000091552734,69.31999969482422,66.4000015258789,68.44000244140625,6105300.0
STX,32.47026824951172,49.13999938964844,50.41999816894531,49.09000015258789,50.41999816894531,5328300.0
STZ,58.88519287109375,64.41999816894531,64.94999694824219,64.11000061035156,64.62000274658203,1421400.0
SWK,65.93079376220703,77.36000061035156,77.69999694824219,76.55999755859375,77.48999786376953,2476100.0
SWKS,22.62688636779785,25.299999237060547,25.700000762939453,25.09000015258789,25.6299991607666,2395500.0
SYF,,,,,,
SYK,66.24964141845703,73.52999877929688,73.72000122070312,72.63999938964844,73.16999816894531,1142400.0
SYY,26.028663635253906,32.630001068115234,32.88999938964844,32.209999084472656,32.29999923706055,4542400.0
T,13.658275604248047,26.608760833740234,26.72205352783203,26.480363845825195,26.69939613342285,31757994.0
TAP,45.59496307373047,54.15999984741211,54.470001220703125,53.5,53.56999969482422,1409600.0
TDG,91.43489074707031,139.4600067138672,140.47999572753906,139.0800018310547,139.5800018310547,429900.0
TDY,89.41999816894531,89.41999816894531,89.98999786376953,88.44999694824219,88.6500015258789,111200.0
TECH,81.37625885009766,87.81999969482422,88.44000244140625,86.69999694824219,87.23999786376953,204100.0
TEL,45.75083923339844,53.880001068115234,54.150001525878906,53.54999923706055,53.790000915527344,1283300.0
TER,15.634129524230957,16.670000076293945,17.06999969482422,16.600000381469727,17.010000228881836,2399600.0
TFC,26.615873336791992,34.689998626708984,34.81999969482422,33.939998626708984,34.099998474121094,7037400.0
TFX,81.4692611694336,86.45999908447266,86.94999694824219,86.0,86.4800033569336,393500.0
TGT,51.10597229003906,65.12000274658203,65.45999908447266,64.45999908447266,64.79000091552734,3842500.0
TJX,26.24563980102539,29.295000076293945,29.43000030517578,28.950000762939453,29.155000686645508,7256400.0
TMO,93.07483673095703,95.81999969482422,96.6500015258789,95.08000183105469,95.31999969482422,2756800.0
TMUS,27.469999313354492,27.469999313354492,27.690000534057617,27.100000381469727,27.450000762939453,1727800.0
TPR,38.62792205810547,50.099998474121094,50.86000061035156,49.5,49.79999923706055,20707100.0
TRMB,29.700000762939453,29.700000762939453,30.219999313354492,29.649999618530273,30.100000381469727,1649900.0
TROW,60.37033462524414,77.27999877929688,77.77999877929688,76.80999755859375,77.22000122070312,1575200.0
TRV,71.14925384521484,86.70999908447266,88.05000305175781,86.26000213623047,88.05000305175781,3823600.0
TSCO,61.71915817260742,68.54000091552734,70.0,68.31999969482422,69.5,1304900.0
TSLA,34.30799865722656,34.30799865722656,35.555999755859375,33.22200012207031,34.099998474121094,56933500.0
TSN,25.117921829223633,28.889999389648438,28.899999618530273,28.15999984741211,28.280000686645508,6532600.0
TT,36.28201675415039,42.31553649902344,42.71830749511719,41.86939239501953,42.135841369628906,3967435.0
TTWO,17.280000686645508,17.280000686645508,17.440000534057617,17.1299991607666,17.299999237060547,2378000.0
TWTR,,,,,,
TXN,32.210514068603516,40.279998779296875,40.459999084472656,39.779998779296875,40.18000030517578,13064800.0
TXT,27.993579864501953,28.40999984741211,28.6299991607666,28.190000534057617,28.270000457763672,2199400.0
TYL,92.77999877929688,92.77999877929688,94.04000091552734,92.38999938964844,93.3499984741211,115200.0
UA,,,,,,
UAA,20.8075008392334,20.8075008392334,21.280000686645508,20.575000762939453,21.170000076293945,5181200.0
UAL,31.18000030517578,31.18000030517578,31.700000762939453,30.8700008392334,31.0,3673500.0
UDR,19.040903091430664,25.260000228881836,25.420000076293945,24.889999389648438,25.020000457763672,1266200.0
UHS,77.70488739013672,80.05999755859375,81.27999877929688,79.77999877929688,80.68000030517578,598400.0
ULTA,126.11000061035156,126.11000061035156,127.9000015258789,124.77999877929688,127.05000305175781,292000.0
UNH,60.34794998168945,68.86000061035156,69.62999725341797,68.22000122070312,68.22000122070312,7647300.0
UNP,64.48561096191406,77.36499786376953,78.2750015258789,76.97000122070312,77.12999725341797,6587600.0
UPS,73.06877136230469,93.7699966430664,94.83999633789062,93.6500015258789,93.95999908447266,3000900.0
URI,64.69000244140625,64.69000244140625,65.27999877929688,63.95000076293945,64.79000091552734,1106900.0
USB,30.250328063964844,38.06999969482422,38.220001220703125,37.959999084472656,38.08000183105469,7032800.0
V,47.077022552490234,49.994998931884766,50.66999816894531,49.877498626708984,50.01250076293945,12202800.0
VFC,40.78630447387695,49.774009704589844,50.13888931274414,49.50800323486328,49.967044830322266,3391178.0
VLO,28.873567581176758,40.45000076293945,40.70000076293945,39.939998626708984,39.939998626708984,11675000.0
VMC,50.226070404052734,54.13999938964844,54.369998931884766,52.099998474121094,52.220001220703125,770200.0
VNO,46.4555778503418,65.62530517578125,65.94721221923828,64.9961166381836,64.9961166381836,862893.0
VRSK,67.22076416015625,68.3499984741211,69.02999877929688,68.25,68.73999786376953,491500.0
VRSN,53.27000045776367,53.27000045776367,53.400001525878906,52.7400016784668,53.119998931884766,742800.0
VRTX,77.62000274658203,77.62000274658203,77.9800033569336,74.94000244140625,75.12999725341797,1525300.0
VTR,49.9592399597168,75.1855697631836,75.59666442871094,73.73529815673828,74.14640045166016,943041.0
VTRS,38.71489715576172,38.9900016784668,39.209999084472656,38.61000061035156,38.650001525878906,4252700.0
VZ,35.3309440612793,51.13999938964844,51.29999923706055,50.150001525878906,50.560001373291016,15220100.0
WAB,63.07075119018555,65.8499984741211,66.69999694824219,65.80000305175781,66.18000030517578,349800.0
WAT,99.83000183105469,99.83000183105469,103.5,99.43000030517578,101.7300033569336,1762400.0
WBA,48.02684783935547,58.689998626708984,58.97999954223633,58.2599983215332,58.5,4855500.0
WBD,43.43893814086914,43.43893814086914,43.60756301879883,42.33009719848633,42.50383377075195,2736669.0
WDC,59.523677825927734,72.2300033569336,73.4800033569336,71.81999969482422,72.80999755859375,2104200.0
WEC,32.22661209106445,42.34000015258789,42.47999954223633,41.65999984741211,41.689998626708984,1598600.0
WELL,43.81952667236328,65.11000061035156,65.8499984741211,64.38999938964844,64.44999694824219,1789500.0
WFC,33.56338882446289,42.939998626708984,43.04999923706055,42.56999969482422,42.75,18654300.0
WHR,116.7137451171875,146.19000244140625,147.44000244140625,138.00999450683594,140.85000610351562,4149700.0
WM,35.269256591796875,43.0099983215332,43.060001373291016,42.58000183105469,42.619998931884766,1447300.0
WMB,22.333629608154297,36.970001220703125,37.290000915527344,36.20000076293945,36.310001373291016,6723000.0
WMT,62.91276931762695,76.31999969482422,76.48999786376953,75.20999908447266,75.43000030517578,6948500.0
WRB,16.256099700927734,19.408889770507812,20.0,19.377777099609375,19.85333251953125,1529325.0
WRK,,,,,,
WST,43.66521453857422,45.7599983215332,46.290000915527344,45.56999969482422,45.900001525878906,159100.0
WTW,121.80132293701172,121.80132293701172,125.08609008789062,119.76158905029297,120.26490020751953,790636.0
WY,21.60066795349121,30.329999923706055,30.510000228881836,29.93000030517578,29.989999771118164,3784900.0
WYNN,141.7789306640625,169.99000549316406,173.3800048828125,168.30999755859375,173.13999938964844,1727100.0
XEL,22.1849422454834,29.06999969482422,29.190000534057617,28.56999969482422,28.59000015258789,3338200.0
XOM,60.43962478637695,87.9800033569336,88.1500015258789,87.12999725341797,87.29000091552734,12710600.0
XRAY,43.00616455078125,45.54999923706055,46.11000061035156,45.5,46.040000915527344,490300.0
XYL,25.343589782714844,28.209999084472656,28.43000030517578,27.90999984741211,28.350000381469727,1403900.0
YUM,41.20293426513672,48.21710968017578,48.368080139160156,48.008628845214844,48.19554138183594,5900344.0
ZBH,80.30628204345703,86.13592529296875,86.708740234375,85.25242614746094,85.81553649902344,1230541.0
ZBRA,48.099998474121094,48.099998474121094,48.36000061035156,47.88999938964844,48.27000045776367,135300.0
ZION,24.005203247070312,27.8700008392334,28.510000228881836,27.3700008392334,28.100000381469727,10691200.0
ZTS,30.580442428588867,32.5099983215332,33.0,32.2599983215332,32.91999816894531,3084600.0
