,Adj Close,Close,High,Low,Open,Volume
MET,33.95391845703125,43.77005386352539,43.86809158325195,42.887699127197266,42.89661407470703,14535398.0
MGM,19.32964324951172,20.459999084472656,20.479999542236328,19.670000076293945,19.809999465942383,8277200.0
MHK,169.05999755859375,169.05999755859375,169.3800048828125,165.8300018310547,166.77999877929688,585200.0
MKC,32.46478271484375,36.709999084472656,36.71500015258789,36.380001068115234,36.4900016784668,1109400.0
MKTX,72.10987091064453,75.94999694824219,76.44999694824219,74.16999816894531,75.41999816894531,181500.0
MLM,108.14641571044922,115.19999694824219,115.73999786376953,113.05999755859375,113.6500015258789,636300.0
MMC,48.2344856262207,55.11000061035156,55.20000076293945,54.630001068115234,54.91999816894531,2924700.0
MMM,134.1875762939453,165.94000244140625,166.19000244140625,164.7100067138672,165.1699981689453,2604800.0
MNST,38.88999938964844,38.88999938964844,39.45000076293945,38.540000915527344,38.79999923706055,3104100.0
MO,36.699806213378906,54.2599983215332,54.38999938964844,53.58000183105469,53.83000183105469,9729300.0
MOH,50.52000045776367,50.52000045776367,51.4900016784668,49.849998474121094,50.45000076293945,843000.0
MOS,44.199920654296875,50.119998931884766,50.310001373291016,49.09000015258789,49.16999816894531,4331000.0
MPC,37.197532653808594,47.90999984741211,47.90999984741211,46.63999938964844,47.040000915527344,8428600.0
MPWR,45.22957229614258,48.529998779296875,48.83000183105469,47.209999084472656,47.209999084472656,312500.0
MRK,46.76540756225586,58.225189208984375,58.26335906982422,57.19465637207031,58.10114669799805,12028420.0
MRNA,,,,,,
MRO,25.655675888061523,28.790000915527344,28.950000762939453,27.989999771118164,28.399999618530273,12666500.0
MS,29.40648078918457,35.040000915527344,35.09000015258789,34.54999923706055,34.54999923706055,14545300.0
MSCI,50.66725540161133,54.83000183105469,54.97999954223633,54.40999984741211,54.5,437500.0
MSFT,36.572444915771484,41.599998474121094,41.93000030517578,41.04999923706055,41.630001068115234,52082400.0
MSI,56.189353942871094,64.01000213623047,64.06999969482422,63.13999938964844,63.13999938964844,2474600.0
MTB,97.87419128417969,118.29000091552734,118.3499984741211,116.0,116.0,706100.0
MTCH,17.06429672241211,18.292404174804688,18.358081817626953,17.9840087890625,18.055397033691406,5095760.0
MTD,311.2900085449219,311.2900085449219,312.2099914550781,306.05999755859375,308.29998779296875,192100.0
MU,28.83938980102539,28.950000762939453,29.09000015258789,28.479999542236328,28.56999969482422,24009200.0
NCLH,43.9900016784668,43.9900016784668,44.27000045776367,43.0,43.459999084472656,817700.0
NDAQ,41.509010314941406,47.04999923706055,47.27000045776367,46.7599983215332,46.97999954223633,1025800.0
NDSN,70.28268432617188,75.30999755859375,75.41000366210938,73.38999938964844,73.73999786376953,616800.0
NEE,21.55152130126953,27.559999465942383,27.61750030517578,27.290000915527344,27.5049991607666,8641600.0
NEM,21.551250457763672,24.6200008392334,25.06999969482422,24.139999389648438,24.84000015258789,9038100.0
NFLX,65.27428436279297,65.27428436279297,65.4671401977539,62.72999954223633,63.31999969482422,16440200.0
NI,14.044088363647461,17.673870086669922,17.693517684936523,17.198427200317383,17.25343894958496,7129309.0
NKE,42.96473693847656,46.67499923706055,46.69499969482422,46.01499938964844,46.1150016784668,7940200.0
NLOK,10.518845558166504,25.469999313354492,25.5,25.010000228881836,25.020000457763672,2900100.0
NLSN,35.84358215332031,44.150001525878906,44.459999084472656,43.7599983215332,43.79999923706055,3424100.0
NOC,142.5005645751953,160.47999572753906,161.72000122070312,157.6999969482422,158.47999572753906,2038100.0
NOW,72.6500015258789,72.6500015258789,73.44000244140625,71.7300033569336,72.98999786376953,1335900.0
NRG,22.535934448242188,26.040000915527344,26.3700008392334,25.209999084472656,25.209999084472656,6356500.0
NSC,91.5169448852539,107.2699966430664,107.37999725341797,104.63999938964844,105.25,2753900.0
NTAP,32.55220031738281,39.2599983215332,39.290000915527344,38.22999954223633,38.380001068115234,2279100.0
NTRS,57.48581314086914,68.13999938964844,68.25,66.81999969482422,66.81999969482422,1325600.0
NUE,37.36163330078125,45.72999954223633,45.84000015258789,44.220001220703125,44.61000061035156,4619100.0
NVDA,4.833839416503906,5.027500152587891,5.03249979019165,4.914999961853027,4.940000057220459,18346800.0
NVR,1272.5799560546875,1272.5799560546875,1280.0,1237.0,1250.3299560546875,30300.0
NWL,29.629104614257812,38.119998931884766,38.18000030517578,37.34000015258789,37.689998626708984,2872000.0
NWS,13.741311073303223,15.130000114440918,15.199999809265137,14.539999961853027,14.539999961853027,1185000.0
NWSA,14.148528099060059,15.609999656677246,15.6899995803833,15.039999961853027,15.050000190734863,3703200.0
NXPI,76.11871337890625,79.73999786376953,79.80999755859375,77.37999725341797,77.6500015258789,2907700.0
O,37.638221740722656,51.64728546142578,51.70542526245117,50.94961166381836,51.598838806152344,2442434.0
ODFL,47.08671569824219,48.00666809082031,48.099998474121094,47.54666519165039,48.086666107177734,1700250.0
OGN,,,,,,
OKE,28.914793014526367,46.779998779296875,46.9900016784668,45.36000061035156,45.439998626708984,2221200.0
OMC,59.06945037841797,74.23999786376953,74.2699966430664,73.3499984741211,73.69000244140625,1042200.0
ORCL,38.4884033203125,43.040000915527344,43.13999938964844,42.540000915527344,42.939998626708984,12657100.0
ORLY,193.27999877929688,193.27999877929688,193.7899932861328,188.8699951171875,191.64999389648438,1034700.0
OTIS,,,,,,
OXY,62.3635368347168,82.01034545898438,82.15010833740234,80.46298217773438,81.15180969238281,7148953.0
PARA,49.94961166381836,56.91999816894531,56.939998626708984,55.79999923706055,55.849998474121094,4108900.0
PAYC,27.579999923706055,27.579999923706055,27.809999465942383,26.0,26.100000381469727,463200.0
PAYX,38.20582962036133,46.90999984741211,46.90999984741211,46.130001068115234,46.43000030517578,2921200.0
PCAR,49.734893798828125,62.75,63.06999969482422,61.88999938964844,62.189998626708984,2786600.0
PEAK,29.48324966430664,42.632057189941406,43.07832336425781,42.14936065673828,42.94171142578125,3480660.0
PEG,33.64274597167969,43.20000076293945,43.2400016784668,42.349998474121094,42.599998474121094,3291400.0
PENN,15.699999809265137,15.699999809265137,15.829999923706055,15.069999694824219,15.569999694824219,1422300.0
PEP,77.8768310546875,96.19999694824219,96.55999755859375,95.58000183105469,96.0199966430664,5090400.0
PFE,23.281614303588867,30.379507064819336,30.5123348236084,29.84819793701172,30.208728790283203,34785267.0
PFG,37.368736267089844,48.90999984741211,48.95000076293945,48.20000076293945,48.220001220703125,1894500.0
PG,69.61107635498047,85.94999694824219,86.0,85.12000274658203,85.94999694824219,10747900.0
PGR,21.117820739746094,26.100000381469727,26.290000915527344,25.75,25.829999923706055,4049200.0
PH,106.23704528808594,121.25,121.4000015258789,120.16000366210938,120.52999877929688,1093500.0
PHM,19.007265090942383,21.09000015258789,21.200000762939453,20.540000915527344,20.549999237060547,6874200.0
PKG,61.22249221801758,75.87000274658203,76.33000183105469,75.4000015258789,75.5,1103300.0
PKI,45.61597442626953,46.83000183105469,46.83000183105469,45.68000030517578,46.0099983215332,1374700.0
PLD,36.85386276245117,45.220001220703125,45.54999923706055,44.400001525878906,45.11000061035156,2705400.0
PM,57.042396545410156,82.23999786376953,82.44000244140625,81.80999755859375,82.0,4103200.0
PNC,71.80681610107422,87.61000061035156,87.69999694824219,86.58000183105469,86.69000244140625,2546100.0
PNR,38.4892578125,44.11685562133789,44.37877655029297,42.8341178894043,42.8341178894043,3434379.0
PNW,53.875274658203125,70.45999908447266,70.70999908447266,69.97000122070312,70.1500015258789,805500.0
POOL,59.17118453979492,64.05999755859375,64.48999786376953,63.18000030517578,63.18000030517578,247200.0
PPG,101.13085174560547,113.44999694824219,113.875,111.91999816894531,113.21499633789062,1328000.0
PPL,23.743812561035156,33.88433074951172,33.88433074951172,33.204410552978516,33.40000534057617,5993451.0
PRU,59.8015251159668,80.08999633789062,80.16999816894531,78.52999877929688,78.52999877929688,3701300.0
PSA,158.783447265625,203.02999877929688,203.05999755859375,200.05999755859375,201.8699951171875,663200.0
PSX,57.485618591308594,74.87999725341797,74.94000244140625,73.33000183105469,73.72000122070312,6683000.0
PTC,34.599998474121094,34.599998474121094,34.650001525878906,33.400001525878906,33.61000061035156,798600.0
PVH,112.70083618164062,113.73999786376953,113.83999633789062,111.5199966430664,111.80000305175781,897200.0
PWR,28.634010314941406,29.020000457763672,29.31999969482422,28.469999313354492,28.469999313354492,3149200.0
PXD,147.0277099609375,161.6199951171875,162.8300018310547,157.77999877929688,160.14999389648438,3476100.0
PYPL,,,,,,
QCOM,53.34048080444336,66.95999908447266,67.04000091552734,65.4800033569336,65.77999877929688,16354200.0
QRVO,68.5199966430664,68.5199966430664,70.0,67.05000305175781,68.73999786376953,2551800.0
RCL,66.86982727050781,75.0,75.4000015258789,74.51000213623047,75.26000213623047,3013300.0
RE,149.1954345703125,176.14999389648438,176.49000549316406,172.82000732421875,174.22999572753906,484900.0
REG,53.635440826416016,69.52999877929688,69.56999969482422,68.01000213623047,68.62000274658203,646900.0
REGN,409.20001220703125,409.20001220703125,416.5199890136719,398.7099914550781,416.5199890136719,933100.0
RF,7.376410007476807,9.109999656677246,9.140000343322754,8.949999809265137,8.949999809265137,18651600.0
RHI,52.758426666259766,60.599998474121094,60.630001068115234,59.119998931884766,59.119998931884766,1058300.0
RJF,32.7645263671875,36.41999816894531,36.43333435058594,35.766666412353516,35.766666412353516,845100.0
RL,148.5938262939453,170.8300018310547,171.27000427246094,168.13999938964844,168.7899932861328,1181500.0
RMD,57.263336181640625,63.529998779296875,63.619998931884766,62.2599983215332,62.54999923706055,753300.0
ROK,98.34835815429688,114.33000183105469,114.55000305175781,112.23999786376953,113.05000305175781,1484100.0
ROL,9.045159339904785,9.958518981933594,10.017778396606445,9.887407302856445,9.911110877990723,546413.0
ROP,153.18788146972656,159.66000366210938,159.72000122070312,157.0399932861328,157.0399932861328,568100.0
ROST,44.6944465637207,47.29499816894531,47.310001373291016,45.970001220703125,46.189998626708984,2720600.0
RSG,34.83800506591797,40.59000015258789,40.61000061035156,39.959999084472656,40.0099983215332,2022700.0
RTX,62.762229919433594,74.82064056396484,75.21711730957031,73.26620483398438,73.99622344970703,7136994.0
SBAC,116.33456420898438,117.93000030517578,119.13999938964844,117.12000274658203,119.13999938964844,993400.0
SBNY,115.31736755371094,122.87000274658203,123.37999725341797,121.44999694824219,121.44999694824219,259500.0
SBUX,39.5346565246582,44.244998931884766,44.244998931884766,43.46500015258789,43.9900016784668,9252400.0
SCHW,25.478561401367188,27.6200008392334,27.649999618530273,26.739999771118164,26.75,10258100.0
SEDG,,,,,,
SEE,37.42506408691406,41.5099983215332,41.61000061035156,40.4900016784668,40.66999816894531,2073800.0
SHW,85.14448547363281,91.19000244140625,91.33333587646484,90.10333251953125,91.3066635131836,2694300.0
SIVB,119.18000030517578,119.18000030517578,120.0,116.12999725341797,117.23999786376953,577900.0
SJM,86.93556213378906,105.87999725341797,105.91000366210938,104.68000030517578,104.68000030517578,405900.0
SLB,69.73870849609375,87.08000183105469,88.08000183105469,85.87000274658203,85.98999786376953,15913300.0
SNA,114.23220825195312,133.19000244140625,133.36000061035156,131.72000122070312,131.9499969482422,431100.0
SNPS,44.220001220703125,44.220001220703125,44.27000045776367,43.290000915527344,43.290000915527344,659800.0
SO,36.12481689453125,50.79999923706055,50.95000076293945,50.36000061035156,50.77000045776367,8289200.0
SPG,145.31692504882812,200.08999633789062,200.13999938964844,197.0,200.13999938964844,2119000.0
SPGI,87.0963134765625,93.9800033569336,94.06999969482422,91.4000015258789,91.87000274658203,2073000.0
SRE,91.6217269897461,113.80999755859375,114.0199966430664,112.27999877929688,112.83999633789062,1071900.0
STE,61.45907974243164,67.0,67.1500015258789,65.05999755859375,65.30000305175781,536400.0
STT,62.8764762878418,74.62000274658203,74.70999908447266,73.37000274658203,73.51000213623047,3586400.0
STX,41.2042350769043,59.25,59.380001068115234,57.86000061035156,57.90999984741211,4239000.0
STZ,101.75565338134766,111.31999969482422,111.80000305175781,110.23999786376953,111.66999816894531,1039300.0
SWK,84.66860961914062,96.4800033569336,96.72000122070312,95.6500015258789,95.98999786376953,1521000.0
SWKS,74.20573425292969,82.2699966430664,82.9000015258789,80.72000122070312,81.88999938964844,2790000.0
SYF,26.996957778930664,31.1299991607666,31.5,30.959999084472656,31.299999237060547,919900.0
SYK,85.14701843261719,92.73999786376953,92.79000091552734,91.4000015258789,92.1500015258789,1045800.0
SYY,32.79025650024414,39.540000915527344,39.63999938964844,38.689998626708984,38.72999954223633,7456900.0
T,14.538257598876953,25.936555862426758,25.936555862426758,25.415407180786133,25.42296028137207,55119974.0
TAP,67.39933776855469,77.83999633789062,77.87999725341797,76.44999694824219,76.73999786376953,1553300.0
TDG,156.24819946289062,207.8000030517578,209.02999877929688,206.22999572753906,208.05999755859375,404100.0
TDY,98.6500015258789,98.6500015258789,98.94999694824219,95.47000122070312,95.91999816894531,373100.0
TECH,85.08565521240234,90.25,93.7300033569336,88.68000030517578,91.30000305175781,331100.0
TEL,59.25455093383789,68.18000030517578,68.26000213623047,66.80999755859375,66.80999755859375,2323400.0
TER,17.59869956970215,18.59000015258789,18.600000381469727,18.06999969482422,18.1299991607666,2128800.0
TFC,28.90797233581543,36.47999954223633,36.61000061035156,36.11000061035156,36.209999084472656,5293300.0
TFX,105.76493072509766,110.41999816894531,110.87999725341797,109.1500015258789,109.9800033569336,286500.0
TGT,61.850990295410156,75.87000274658203,75.88999938964844,74.12999725341797,74.72000122070312,4920000.0
TJX,30.56279182434082,33.650001525878906,33.70000076293945,33.040000915527344,33.04999923706055,5001000.0
TMO,124.46519470214844,127.33000183105469,127.47000122070312,125.37999725341797,126.43000030517578,1797000.0
TMUS,30.889999389648438,30.889999389648438,31.110000610351562,30.440000534057617,30.559999465942383,4736800.0
TPR,31.053083419799805,38.689998626708984,38.720001220703125,37.54999923706055,37.59000015258789,4638000.0
TRMB,24.489999771118164,24.489999771118164,24.549999237060547,23.969999313354492,24.139999389648438,3833400.0
TROW,65.1566390991211,81.25,81.27999877929688,79.08000183105469,80.61000061035156,1569900.0
TRV,89.53048706054688,106.04000091552734,106.08999633789062,104.5199966430664,104.81999969482422,2478500.0
TSCO,75.6681137084961,83.11000061035156,83.23999786376953,80.87000274658203,81.5999984741211,1576500.0
TSLA,43.672000885009766,43.672000885009766,44.07400131225586,42.25400161743164,42.64400100708008,24131000.0
TSN,34.15322494506836,38.869998931884766,39.810001373291016,38.77000045776367,39.72999954223633,7087500.0
TT,45.74666976928711,52.32738494873047,52.42823791503906,51.60589599609375,51.66020202636719,3415979.0
TTWO,29.84000015258789,29.84000015258789,30.639999389648438,29.389999389648438,30.219999313354492,3368700.0
TWTR,39.790000915527344,39.790000915527344,40.189998626708984,37.689998626708984,38.0,28395400.0
TXN,45.3315315246582,54.439998626708984,54.47999954223633,53.61000061035156,53.709999084472656,6017400.0
TXT,42.85688781738281,43.380001068115234,43.689998626708984,43.02000045776367,43.400001525878906,2465800.0
TYL,109.91999816894531,109.91999816894531,110.36000061035156,107.37000274658203,108.58999633789062,245200.0
UA,,,,,,
UAA,36.415000915527344,36.415000915527344,36.439998626708984,35.939998626708984,36.28499984741211,4900400.0
UAL,67.97000122070312,67.97000122070312,68.97000122070312,66.69999694824219,67.30000305175781,8797300.0
UDR,26.369277954101562,33.380001068115234,33.38999938964844,32.369998931884766,33.290000915527344,2366200.0
UHS,102.14443969726562,104.86000061035156,105.66000366210938,102.19000244140625,102.3499984741211,881100.0
ULTA,133.85000610351562,133.85000610351562,134.02999877929688,130.5399932861328,131.13999938964844,569300.0
UNH,96.40213012695312,107.80999755859375,108.0,106.5199966430664,107.3499984741211,4192600.0
UNP,103.90205383300781,121.79000091552734,122.0,119.80000305175781,120.18000030517578,3602300.0
UPS,80.99301147460938,100.56999969482422,101.63999938964844,99.23999786376953,100.88999938964844,5581600.0
URI,90.08999633789062,90.08999633789062,90.31999969482422,85.66999816894531,85.87999725341797,3568300.0
USB,35.36569595336914,43.279998779296875,43.54999923706055,42.470001220703125,42.470001220703125,8767500.0
V,61.74281311035156,64.94750213623047,65.11250305175781,63.685001373291016,64.17749786376953,15075600.0
VFC,56.077919006347656,66.98681640625,67.0433120727539,65.6308822631836,65.7532958984375,3244091.0
VLO,39.82418441772461,54.380001068115234,54.869998931884766,53.5099983215332,54.689998626708984,10521100.0
VMC,66.8700942993164,71.81999969482422,72.0,71.19000244140625,72.0,1256400.0
VNO,66.85112762451172,90.54972076416016,90.56588745117188,88.97332000732422,89.55537414550781,924534.0
VRSK,64.65389251708984,65.73999786376953,65.73999786376953,64.93000030517578,64.93000030517578,775500.0
VRSN,57.34000015258789,57.34000015258789,57.72999954223633,55.34000015258789,55.630001068115234,1831000.0
VRTX,108.72000122070312,108.72000122070312,111.66000366210938,106.62000274658203,111.18000030517578,2205100.0
VTR,64.26972198486328,91.04716491699219,91.36690521240234,89.40276336669922,91.20703125,2427966.0
VTRS,54.2048225402832,54.59000015258789,54.66999816894531,52.310001373291016,52.81999969482422,5857600.0
VZ,34.9295539855957,47.83000183105469,47.970001220703125,47.209999084472656,47.25,21481800.0
WAB,83.34677124023438,86.75,86.75,84.86000061035156,85.06999969482422,374500.0
WAT,119.4800033569336,119.4800033569336,119.79000091552734,118.31999969482422,119.79000091552734,389900.0
WBA,63.06169891357422,74.79000091552734,75.23999786376953,74.30999755859375,75.12000274658203,2896200.0
WBD,29.56999969482422,29.56999969482422,30.190000534057617,29.31999969482422,29.510000228881836,6038300.0
WDC,84.57463073730469,100.69000244140625,100.75,97.38999938964844,98.45999908447266,2227000.0
WEC,44.49416732788086,55.959999084472656,56.18000030517578,55.47999954223633,56.08000183105469,1850300.0
WELL,58.571319580078125,81.76000213623047,82.0,80.3499984741211,82.0,2884600.0
WFC,43.24493408203125,53.45000076293945,53.529998779296875,52.970001220703125,53.0099983215332,20258900.0
WHR,164.2546844482422,201.05999755859375,202.91000366210938,198.1999969482422,202.17999267578125,1185600.0
WM,44.64186096191406,52.2400016784668,52.2400016784668,51.380001068115234,51.43000030517578,2220500.0
WMB,29.305213928222656,46.08000183105469,46.20000076293945,44.849998474121094,45.290000915527344,11402800.0
WMT,73.2525405883789,86.19000244140625,86.52999877929688,85.66000366210938,85.83000183105469,8283500.0
WRB,19.173152923583984,22.18666648864746,22.244443893432617,21.968889236450195,22.0755558013916,2165175.0
WRK,,,,,,
WST,48.14126205444336,49.880001068115234,50.060001373291016,49.290000915527344,49.41999816894531,255200.0
WTW,118.11920166015625,118.11920166015625,118.30463409423828,115.62914276123047,116.7947006225586,225858.0
WY,26.33579444885254,35.56999969482422,35.58000183105469,35.09000015258789,35.279998779296875,3914500.0
WYNN,137.50042724609375,155.8000030517578,156.94000244140625,148.10000610351562,149.63999938964844,2386800.0
XEL,30.12665557861328,37.63999938964844,37.66999816894531,37.2599983215332,37.47999954223633,3616400.0
XOM,65.61332702636719,92.25,92.33000183105469,90.80999755859375,90.9000015258789,21900900.0
XRAY,48.19480895996094,50.70000076293945,51.08000183105469,50.349998474121094,50.59000015258789,755500.0
XYL,32.238616943359375,35.38999938964844,35.47999954223633,34.86000061035156,35.029998779296875,1196900.0
YUM,46.419124603271484,52.91876220703125,53.06254577636719,52.149532318115234,52.76060485839844,4622432.0
ZBH,107.00643920898438,113.26213836669922,113.46601867675781,111.15534210205078,112.06796264648438,1744408.0
ZBRA,86.62999725341797,86.62999725341797,86.69999694824219,84.0199966430664,84.31999969482422,394800.0
ZION,21.942916870117188,25.299999237060547,25.43000030517578,24.770000457763672,24.850000381469727,2981300.0
ZTS,41.542869567871094,43.5,43.810001373291016,43.20000076293945,43.5099983215332,4910800.0
