,Adj Close,Close,High,Low,Open,Volume
MA,314.0714111328125,314.9200134277344,320.760009765625,310.1099853515625,318.0,10237600.0
MAA,205.215087890625,206.25,211.97000122070312,205.9499969482422,208.69000244140625,2349800.0
MAR,147.55999755859375,147.55999755859375,149.0,145.6999969482422,148.55999755859375,3465900.0
MAS,65.56500244140625,65.9000015258789,67.33999633789062,65.69000244140625,66.86000061035156,3170900.0
MCD,243.24684143066406,244.60000610351562,247.89999389648438,243.9499969482422,247.3800048828125,3836100.0
MCHP,83.13341522216797,83.43000030517578,85.75,82.5,83.87000274658203,7392200.0
MCK,216.39004516601562,216.75999450683594,222.89999389648438,216.08999633789062,221.91000366210938,1348400.0
MCO,389.7825012207031,390.6400146484375,398.8900146484375,389.1700134277344,394.4100036621094,1333000.0
MDLZ,58.939998626708984,58.939998626708984,60.43000030517578,58.599998474121094,60.41999816894531,10679700.0
MDT,105.39541625976562,106.69999694824219,109.87999725341797,106.58999633789062,109.56999969482422,14018500.0
MET,58.251869201660156,58.65999984741211,59.279998779296875,58.2400016784668,59.130001068115234,12405500.0
MGM,39.57407760620117,39.58000183105469,41.13999938964844,39.0099983215332,40.79999923706055,9225800.0
MHK,167.8699951171875,167.8699951171875,173.33999633789062,166.36000061035156,172.72999572753906,1019200.0
MKC,85.18080139160156,85.81999969482422,87.19999694824219,85.37999725341797,86.3499984741211,6211300.0
MKTX,352.02337646484375,352.69000244140625,358.7900085449219,341.5,350.95001220703125,718300.0
MLM,402.8718566894531,403.510009765625,416.2099914550781,402.6600036621094,413.9800109863281,571000.0
MMC,162.94871520996094,164.02000427246094,168.02000427246094,163.99000549316406,165.5,4614500.0
MMM,168.4120330810547,170.0399932861328,175.86000061035156,169.94000244140625,174.6999969482422,5340500.0
MNST,83.77999877929688,83.77999877929688,86.80000305175781,83.33999633789062,86.5199966430664,3541400.0
MO,41.83665084838867,42.63999938964844,43.08000183105469,42.529998779296875,43.029998779296875,11402300.0
MOH,285.17999267578125,285.17999267578125,298.0,284.8299865722656,296.05999755859375,421700.0
MOS,34.070945739746094,34.220001220703125,36.25,34.130001068115234,35.72999954223633,7679700.0
MPC,60.404151916503906,60.849998474121094,61.33000183105469,59.75,60.310001373291016,14326200.0
MPWR,551.9841918945312,553.4600219726562,562.489990234375,542.9299926757812,562.4000244140625,397400.0
MRK,74.20600128173828,74.91000366210938,75.02999877929688,73.83999633789062,74.75,30179900.0
MRNA,352.42999267578125,352.42999267578125,357.6400146484375,337.2900085449219,351.5799865722656,25159300.0
MRO,15.438878059387207,15.489999771118164,15.729999542236328,15.130000114440918,15.329999923706055,22593900.0
MS,93.36203002929688,94.81999969482422,96.5,93.87999725341797,96.43000030517578,20586200.0
MSCI,628.2457275390625,629.4500122070312,649.8900146484375,628.3099975585938,639.1599731445312,539900.0
MSFT,329.9078369140625,330.5899963378906,337.7799987792969,328.989990234375,335.32000732421875,42885600.0
MSI,252.4203338623047,253.17999267578125,258.94000244140625,252.66000366210938,258.2200012207031,1747200.0
MTB,145.60162353515625,146.61000061035156,149.99000549316406,145.92999267578125,149.7899932861328,1277300.0
MTCH,129.99000549316406,129.99000549316406,134.0,129.13999938964844,133.02999877929688,3124500.0
MTD,1514.1300048828125,1514.1300048828125,1559.1500244140625,1502.6099853515625,1527.27001953125,217300.0
MU,83.7960205078125,84.0,86.91999816894531,83.94999694824219,85.58000183105469,27301000.0
NCLH,19.510000228881836,19.510000228881836,20.059999465942383,18.84000015258789,19.770000457763672,39017800.0
NDAQ,202.02972412109375,203.22999572753906,208.97999572753906,202.6999969482422,207.72999572753906,1157400.0
NDSN,254.19000244140625,254.19000244140625,263.70001220703125,253.6699981689453,263.6300048828125,252000.0
NEE,86.30201721191406,86.77999877929688,88.94999694824219,86.41999816894531,88.05000305175781,16328300.0
NEM,53.99892807006836,54.91999816894531,56.52000045776367,54.540000915527344,55.279998779296875,9530600.0
NFLX,641.9000244140625,641.9000244140625,675.3800048828125,640.010009765625,668.2000122070312,5608900.0
NI,24.123991012573242,24.510000228881836,25.110000610351562,24.489999771118164,25.06999969482422,6013800.0
NKE,168.93637084960938,169.24000549316406,171.5500030517578,167.52999877929688,168.7899932861328,11033700.0
NLOK,24.850000381469727,24.850000381469727,25.420000076293945,24.700000762939453,25.280000686645508,7712700.0
NLSN,19.094043731689453,19.15999984741211,19.90999984741211,18.899999618530273,19.790000915527344,5431000.0
NOC,347.4153137207031,348.79998779296875,354.7900085449219,348.3299865722656,354.1099853515625,1276200.0
NOW,647.7000122070312,647.7000122070312,679.6199951171875,642.6500244140625,674.6300048828125,2146400.0
NRG,35.36765670776367,36.02000045776367,36.41999816894531,35.66999816894531,36.25,4286400.0
NSC,264.0955505371094,265.2699890136719,269.2300109863281,264.6000061035156,266.2900085449219,1720300.0
NTAP,87.84651947021484,88.87999725341797,92.3499984741211,88.7699966430664,91.12999725341797,3771300.0
NTRS,114.2748031616211,115.69999694824219,118.52999877929688,115.05000305175781,118.5199966430664,1454000.0
NUE,105.79756164550781,106.26000213623047,112.55000305175781,105.83000183105469,111.20999908447266,6881700.0
NVDA,326.6643371582031,326.760009765625,333.5299987792969,318.6400146484375,331.69000244140625,62206600.0
NVR,5225.33984375,5225.33984375,5301.14990234375,5170.27978515625,5252.580078125,54000.0
NWL,21.26321029663086,21.469999313354492,22.219999313354492,21.239999771118164,22.139999389648438,9812300.0
NWS,21.44967269897461,21.549999237060547,21.969999313354492,21.399999618530273,21.6299991607666,1727600.0
NWSA,21.51758575439453,21.6200008392334,21.93000030517578,21.389999389648438,21.610000610351562,20078900.0
NXPI,221.7386932373047,223.36000061035156,227.82000732421875,218.3000030517578,222.6999969482422,5141600.0
O,67.20040130615234,67.91999816894531,69.48999786376953,67.88999938964844,69.48999786376953,6217100.0
ODFL,354.8307189941406,355.1700134277344,359.44000244140625,352.9599914550781,357.3500061035156,1305100.0
OGN,29.002843856811523,29.229999542236328,30.489999771118164,29.049999237060547,30.389999389648438,3273000.0
OKE,58.08704376220703,59.84000015258789,61.619998931884766,59.58000183105469,61.16999816894531,4330200.0
OMC,66.66482543945312,67.30999755859375,67.73999786376953,66.0999984741211,66.9000015258789,5213000.0
ORCL,90.4041519165039,90.73999786376953,93.5199966430664,90.61000061035156,93.0199966430664,23271200.0
ORLY,638.1599731445312,638.1599731445312,651.8200073242188,633.3400268554688,641.8699951171875,690000.0
OTIS,80.15534210205078,80.4000015258789,83.58000183105469,80.1500015258789,83.08000183105469,2602300.0
OXY,29.569791793823242,29.649999618530273,29.969999313354492,29.020000457763672,29.100000381469727,20779600.0
PARA,30.479183197021484,30.950000762939453,32.13999938964844,30.469999313354492,32.13999938964844,21862400.0
PAYC,437.4800109863281,437.4800109863281,450.29998779296875,434.2099914550781,444.7300109863281,391600.0
PAYX,119.19999694824219,119.19999694824219,124.0,118.29000091552734,123.79000091552734,3420300.0
PCAR,83.41999816894531,83.41999816894531,86.0,82.83999633789062,85.5999984741211,2524400.0
PEAK,32.564849853515625,32.86000061035156,33.970001220703125,32.83000183105469,33.810001373291016,6227300.0
PEG,61.99681091308594,62.4900016784668,63.81999969482422,62.380001068115234,63.7400016784668,3285700.0
PENN,51.22999954223633,51.22999954223633,52.58000183105469,49.20000076293945,51.560001373291016,5099700.0
PEP,157.6705322265625,159.77999877929688,164.0,158.38999938964844,163.8300018310547,7610000.0
PFE,53.32456588745117,53.72999954223633,54.459999084472656,51.90999984741211,52.310001373291016,64598400.0
PFG,67.90361022949219,68.58000183105469,69.79000091552734,68.26000213623047,69.62000274658203,2777100.0
PG,143.00128173828125,144.5800018310547,148.5399932861328,144.1199951171875,147.80999755859375,11696400.0
PGR,91.49775695800781,92.94000244140625,94.66000366210938,92.44000244140625,94.1500015258789,6405100.0
PH,301.0699462890625,302.05999755859375,309.44000244140625,299.9200134277344,305.6700134277344,1397800.0
PHM,49.732200622558594,50.029998779296875,52.16999816894531,49.7599983215332,51.130001068115234,3505500.0
PKG,128.7534942626953,130.58999633789062,133.05999755859375,130.1300048828125,132.3699951171875,1150400.0
PKI,182.01022338867188,182.16000366210938,188.3699951171875,181.7100067138672,185.27000427246094,1383700.0
PLD,150.15298461914062,150.75,153.47999572753906,150.69000244140625,152.08999633789062,5225900.0
PM,84.78539276123047,85.94000244140625,86.95999908447266,85.63999938964844,86.27999877929688,7378500.0
PNC,194.31527709960938,197.0,200.25999450683594,196.05999755859375,198.7100067138672,3748200.0
PNR,73.17261505126953,73.69000244140625,76.77999877929688,73.37000274658203,76.16999816894531,1912700.0
PNW,63.53629684448242,65.05000305175781,66.04000091552734,64.37000274658203,65.69999694824219,7919700.0
POOL,553.1055908203125,554.1199951171875,562.3300170898438,545.9600219726562,556.97998046875,487000.0
PPG,153.57106018066406,154.1699981689453,157.85000610351562,153.8300018310547,155.83999633789062,2322700.0
PPL,27.434062957763672,27.829999923706055,28.420000076293945,27.75,28.260000228881836,10349000.0
PRU,101.2362060546875,102.26000213623047,103.76000213623047,101.55000305175781,103.47000122070312,4139100.0
PSA,323.7284851074219,327.3800048828125,333.30999755859375,325.9800109863281,330.2699890136719,1471700.0
PSX,68.43888092041016,69.16999816894531,69.73999786376953,68.01000213623047,68.01000213623047,5819900.0
PTC,109.58000183105469,109.58000183105469,110.98999786376953,105.48999786376953,109.68000030517578,1883300.0
PVH,106.72615814208984,106.77999877929688,109.16000366210938,104.51000213623047,107.91999816894531,1253300.0
PWR,113.65040588378906,113.77999877929688,121.37000274658203,113.5999984741211,120.19000244140625,1647600.0
PXD,174.74395751953125,178.32000732421875,181.9199981689453,176.80999755859375,178.74000549316406,3963500.0
PYPL,184.88999938964844,184.88999938964844,188.8249969482422,180.5,186.47000122070312,21144300.0
QCOM,179.13275146484375,180.55999755859375,186.80999755859375,180.33999633789062,183.22000122070312,19309200.0
QRVO,146.22999572753906,146.22999572753906,150.60000610351562,145.38999938964844,149.77000427246094,2415400.0
RCL,69.81999969482422,69.81999969482422,70.16000366210938,66.87999725341797,68.77999877929688,8624200.0
RE,256.3800048828125,256.3800048828125,260.04998779296875,256.0,259.5199890136719,524900.0
REG,68.09417724609375,69.33999633789062,70.5999984741211,68.76000213623047,70.5999984741211,2371100.0
REGN,636.530029296875,636.530029296875,656.5999755859375,635.1199951171875,646.4099731445312,1277200.0
RF,22.575395584106445,22.75,23.290000915527344,22.719999313354492,23.190000534057617,13243200.0
RHI,110.75562286376953,111.16999816894531,114.02999877929688,110.13999938964844,113.62000274658203,2087500.0
RJF,97.65412139892578,98.29000091552734,101.06999969482422,97.62999725341797,99.5999984741211,2879700.0
RL,114.66423797607422,116.04000091552734,118.8499984741211,114.1500015258789,117.83999633789062,1405400.0
RMD,254.4059600830078,254.85000610351562,261.25,254.16000366210938,257.6600036621094,1434300.0
ROK,334.8422546386719,336.20001220703125,339.510009765625,332.82000732421875,338.5,1427100.0
ROL,33.170562744140625,33.279998779296875,35.20000076293945,33.2400016784668,35.20000076293945,6421000.0
ROP,463.5396728515625,464.1499938964844,479.4100036621094,461.2799987792969,478.0,759600.0
ROST,109.08999633789062,109.08999633789062,110.98999786376953,106.62999725341797,110.88999938964844,3091900.0
RSG,131.8209686279297,132.25999450683594,137.7100067138672,131.35000610351562,137.00999450683594,2365700.0
RTX,80.47258758544922,80.91999816894531,82.5,80.27999877929688,82.12000274658203,7966000.0
SBAC,343.79998779296875,343.79998779296875,356.9200134277344,340.7699890136719,352.760009765625,1397000.0
SBNY,301.0631408691406,302.29998779296875,329.0400085449219,299.94000244140625,324.5,4465900.0
SBUX,109.63999938964844,109.63999938964844,111.08999633789062,109.05000305175781,109.55000305175781,9483300.0
SCHW,77.22624206542969,77.38999938964844,79.0999984741211,77.22000122070312,78.79000091552734,9711300.0
SEDG,327.760009765625,327.760009765625,342.79998779296875,324.7300109863281,332.8599853515625,1074900.0
SEE,61.72340393066406,62.119998931884766,64.08000183105469,61.95000076293945,63.540000915527344,1800600.0
SHW,330.47247314453125,331.239990234375,337.5299987792969,329.3999938964844,332.94000244140625,2644800.0
SIVB,692.3300170898438,692.3300170898438,720.9199829101562,687.77001953125,719.489990234375,748700.0
SJM,125.55308532714844,126.47000122070312,129.16000366210938,126.08000183105469,128.41000366210938,1724500.0
SLB,28.59097671508789,28.68000030517578,29.360000610351562,28.34000015258789,28.920000076293945,39947700.0
SNA,204.55300903320312,205.91000366210938,210.27000427246094,205.33999633789062,209.94000244140625,607300.0
SNPS,341.0,341.0,355.989990234375,340.510009765625,355.989990234375,1321500.0
SO,60.47758865356445,61.099998474121094,62.68000030517578,60.9900016784668,62.68000030517578,6875800.0
SPG,151.23831176757812,152.83999633789062,157.80999755859375,151.75,157.64999389648438,4264900.0
SPGI,454.85223388671875,455.7300109863281,466.75,454.3900146484375,460.45001220703125,1865900.0
SRE,118.84395599365234,119.87000274658203,123.33999633789062,119.69000244140625,123.01000213623047,2876000.0
STE,218.11227416992188,218.52999877929688,226.8000030517578,217.60000610351562,225.3300018310547,1245100.0
STT,88.42610931396484,88.97000122070312,91.43000030517578,88.61000061035156,91.25,4767100.0
STX,102.66999816894531,102.66999816894531,104.7300033569336,101.63999938964844,102.94999694824219,4115800.0
STZ,224.60931396484375,225.3300018310547,226.8699951171875,222.2100067138672,225.3000030517578,1784400.0
SWK,174.75999450683594,174.75999450683594,182.22000122070312,174.75,181.4600067138672,2964800.0
SWKS,151.03744506835938,151.66000366210938,156.25999450683594,150.4499969482422,153.97999572753906,3150100.0
SYF,44.30841064453125,44.790000915527344,46.63999938964844,44.400001525878906,46.2599983215332,13313900.0
SYK,236.0233917236328,236.6300048828125,244.89999389648438,236.08999633789062,242.27999877929688,2702000.0
SYY,69.23521423339844,70.04000091552734,72.8499984741211,69.91000366210938,72.31999969482422,4560000.0
T,16.78852653503418,17.243202209472656,17.885196685791016,17.031721115112305,17.854984283447266,184492383.0
TAP,44.09644317626953,44.439998626708984,45.04999923706055,44.08000183105469,44.66999816894531,3047500.0
TDG,578.0499877929688,578.0499877929688,587.3499755859375,568.3200073242188,577.9099731445312,790700.0
TDY,415.2900085449219,415.2900085449219,429.0400085449219,414.45001220703125,428.8299865722656,627000.0
TECH,472.0299987792969,472.0299987792969,491.2799987792969,468.79998779296875,482.6700134277344,379200.0
TEL,153.41600036621094,153.92999267578125,157.63999938964844,153.4199981689453,157.58999633789062,3319300.0
TER,152.8699951171875,152.8699951171875,154.8699951171875,150.75999450683594,153.86000061035156,2158800.0
TFC,58.875362396240234,59.310001373291016,60.36000061035156,59.04999923706055,59.95000076293945,7545600.0
TFX,297.4200134277344,297.4200134277344,308.5799865722656,297.2699890136719,305.9599914550781,637700.0
TGT,242.78781127929688,243.83999633789062,246.99000549316406,242.24000549316406,246.36000061035156,7907900.0
TJX,69.14383697509766,69.4000015258789,70.58000183105469,68.44000244140625,70.29000091552734,9925200.0
TMO,632.22119140625,632.8300170898438,649.22998046875,631.0900268554688,641.4400024414062,2562900.0
TMUS,108.80999755859375,108.80999755859375,113.1500015258789,108.08999633789062,113.04000091552734,10010600.0
TPR,39.62102508544922,40.119998931884766,41.630001068115234,39.529998779296875,41.31999969482422,4526600.0
TRMB,85.87000274658203,85.87000274658203,87.37000274658203,85.5199966430664,86.3499984741211,2667200.0
TROW,199.9499969482422,199.9499969482422,207.02999877929688,198.77999877929688,204.80999755859375,2093100.0
TRV,145.34524536132812,146.9499969482422,150.97999572753906,146.5399932861328,150.52000427246094,3522700.0
TSCO,224.36602783203125,225.3300018310547,232.27999877929688,223.39999389648438,226.6999969482422,1554200.0
TSLA,1144.760009765625,1144.760009765625,1168.0,1118.0,1144.3699951171875,27092000.0
TSN,78.57099151611328,78.95999908447266,81.94000244140625,78.75,80.69999694824219,3299900.0
TT,185.25303649902344,186.64999389648438,192.91000366210938,186.0,191.8800048828125,2558400.0
TTWO,165.8800048828125,165.8800048828125,171.77000427246094,165.38999938964844,170.14999389648438,2341500.0
TWTR,43.939998626708984,43.939998626708984,45.849998474121094,43.0,45.5099983215332,36213400.0
TXN,191.10447692871094,192.3699951171875,194.6999969482422,191.0,193.30999755859375,8775600.0
TXT,70.76093292236328,70.80000305175781,72.7699966430664,70.4800033569336,72.2300033569336,1869900.0
TYL,518.97998046875,518.97998046875,533.1099853515625,517.2000122070312,524.5,436600.0
UA,20.06999969482422,20.06999969482422,20.760000228881836,19.739999771118164,20.739999771118164,2825593.0
UAA,23.59000015258789,23.59000015258789,24.260000228881836,23.06999969482422,24.170000076293945,6111400.0
UAL,42.2599983215332,42.2599983215332,42.34000015258789,40.66999816894531,41.45000076293945,14919000.0
UDR,56.01991653442383,56.72999954223633,58.18000030517578,56.72999954223633,57.040000915527344,5260200.0
UHS,118.56603240966797,118.7300033569336,120.87999725341797,117.94000244140625,119.79000091552734,1320200.0
ULTA,383.95001220703125,383.95001220703125,399.94000244140625,380.2900085449219,398.3800048828125,1624600.0
UNH,441.4694519042969,444.2200012207031,451.3500061035156,441.25,447.05999755859375,7435400.0
UNP,233.3772735595703,235.63999938964844,239.42999267578125,235.3000030517578,237.83999633789062,4488300.0
UPS,196.9390106201172,198.3699951171875,203.5,198.10000610351562,203.5,6267600.0
URI,338.739990234375,338.739990234375,355.489990234375,338.0400085449219,354.07000732421875,1463100.0
USB,54.89023971557617,55.34000015258789,56.77000045776367,55.27000045776367,56.7400016784668,10030800.0
V,193.45526123046875,193.77000427246094,197.66000366210938,192.55999755859375,195.27000427246094,16023000.0
VFC,71.26495361328125,71.7300033569336,73.51000213623047,71.41000366210938,72.95999908447266,4357500.0
VLO,66.18204498291016,66.94000244140625,67.55000305175781,65.69999694824219,66.69999694824219,9927700.0
VMC,191.22219848632812,191.63999938964844,198.38999938964844,190.97000122070312,197.4499969482422,951700.0
VNO,39.600868225097656,40.13999938964844,40.880001068115234,40.0,40.70000076293945,2851600.0
VRSK,224.8699951171875,224.8699951171875,229.6699981689453,223.35000610351562,228.02000427246094,1106700.0
VRSN,239.91000366210938,239.91000366210938,246.16000366210938,238.8000030517578,245.1300048828125,2866800.0
VRTX,186.94000244140625,186.94000244140625,192.6199951171875,186.25999450683594,189.5,3988600.0
VTR,46.17579650878906,46.91999816894531,48.849998474121094,46.90999984741211,48.779998779296875,6703700.0
VTRS,12.3100004196167,12.3100004196167,12.59000015258789,12.229999542236328,12.470000267028809,20023600.0
VZ,49.671546936035156,50.27000045776367,51.36000061035156,50.040000915527344,51.2599983215332,47766200.0
WAB,88.62435913085938,88.7699966430664,91.83000183105469,88.4000015258789,91.54000091552734,1718100.0
WAT,328.07000732421875,328.07000732421875,344.4599914550781,327.2300109863281,340.04998779296875,835600.0
WBA,44.79999923706055,44.79999923706055,46.5099983215332,44.40999984741211,46.060001373291016,13238100.0
WBD,23.270000457763672,23.270000457763672,24.34000015258789,22.670000076293945,24.299999237060547,11473700.0
WDC,57.84000015258789,57.84000015258789,59.02000045776367,56.689998626708984,58.09000015258789,4793000.0
WEC,86.24211883544922,86.93000030517578,90.22000122070312,86.83999633789062,89.61000061035156,3677100.0
WELL,79.04393005371094,79.62000274658203,81.83999633789062,79.20999908447266,81.47000122070312,4177800.0
WFC,47.566429138183594,47.779998779296875,48.5099983215332,47.31999969482422,48.11000061035156,40671700.0
WHR,215.777587890625,217.74000549316406,221.77000427246094,216.8000030517578,220.8699951171875,902400.0
WM,159.42379760742188,160.6699981689453,166.5500030517578,160.27999877929688,165.5,4340600.0
WMB,26.047475814819336,26.790000915527344,27.729999542236328,26.729999542236328,27.6299991607666,15416900.0
WMT,140.06605529785156,140.6300048828125,142.5,140.00999450683594,141.47999572753906,21606300.0
WRB,50.27684020996094,51.09333419799805,52.71333312988281,50.926666259765625,52.41999816894531,2497350.0
WRK,43.16115188598633,43.38999938964844,45.400001525878906,43.310001373291016,45.380001068115234,4461400.0
WST,442.4501953125,442.6600036621094,457.989990234375,439.010009765625,448.5199890136719,1021300.0
WTW,225.83999633789062,225.83999633789062,230.80999755859375,225.08999633789062,227.25999450683594,1270900.0
WY,35.97848892211914,37.61000061035156,38.900001525878906,37.61000061035156,38.220001220703125,7484100.0
WYNN,81.01000213623047,81.01000213623047,83.87999725341797,78.44999694824219,81.79000091552734,5603600.0
XEL,62.85619354248047,63.72999954223633,65.37999725341797,63.5,65.37999725341797,4298600.0
XOM,59.18389129638672,59.84000015258789,61.189998626708984,59.65999984741211,60.459999084472656,34979800.0
XRAY,48.52249526977539,48.7400016784668,49.33000183105469,48.130001068115234,48.54999923706055,5485000.0
XYL,120.71086883544922,121.11000061035156,124.3499984741211,119.88999938964844,122.95999908447266,2259700.0
YUM,122.27235412597656,122.83999633789062,124.81999969482422,122.37999725341797,124.33999633789062,3374000.0
ZBH,115.89047241210938,116.11650848388672,119.81553649902344,116.06796264648438,118.9417495727539,2515466.0
ZBRA,588.780029296875,588.780029296875,614.010009765625,585.75,605.8400268554688,458700.0
ZION,62.75742721557617,63.08000183105469,64.27999877929688,62.709999084472656,63.540000915527344,1722600.0
ZTS,221.68397521972656,222.0399932861328,226.35000610351562,220.52000427246094,222.8000030517578,3828400.0
