,Adj Close,Close,High,Low,Open,Volume
MDLZ,33.67874526977539,37.70000076293945,38.68000030517578,37.369998931884766,37.9900016784668,30568800.0
MDT,65.2735824584961,74.45999908447266,76.13999938964844,74.08999633789062,76.04000091552734,4667300.0
MET,27.851839065551758,34.59001922607422,35.686275482177734,34.40285110473633,35.60606002807617,15203549.0
MGM,16.89217758178711,17.8799991607666,18.760000228881836,17.6200008392334,18.760000228881836,10225500.0
MHK,159.9199981689453,159.9199981689453,164.9600067138672,159.4499969482422,164.94000244140625,651900.0
MKC,38.7491340637207,42.94499969482422,43.334999084472656,42.599998474121094,42.959999084472656,1575800.0
MKTX,102.11270141601562,106.5999984741211,112.73999786376953,106.55999755859375,111.41999816894531,289900.0
MLM,116.71845245361328,123.05000305175781,125.20999908447266,121.30999755859375,124.23999786376953,947300.0
MMC,48.90819549560547,54.650001525878906,54.72999954223633,54.11000061035156,54.189998626708984,3949400.0
MMM,127.3711929321289,153.47000122070312,153.8800048828125,151.82000732421875,153.1999969482422,3368500.0
MNST,41.24333190917969,41.24333190917969,42.71666717529297,41.063331604003906,42.41666793823242,9268200.0
MO,42.14712142944336,59.79999923706055,60.0,58.84000015258789,59.79999923706055,7506300.0
MOH,52.2599983215332,52.2599983215332,55.400001525878906,51.709999084472656,55.36000061035156,1125800.0
MOS,22.506702423095703,24.860000610351562,25.459999084472656,24.209999084472656,24.700000762939453,4654000.0
MPC,25.623720169067383,32.29999923706055,34.650001525878906,32.040000915527344,34.540000915527344,15529700.0
MPWR,56.757625579833984,60.0099983215332,62.4900016784668,59.15999984741211,61.20000076293945,858800.0
MRK,39.10701370239258,47.11832046508789,47.4427490234375,46.05915832519531,46.374046325683594,17693384.0
MRNA,,,,,,
MRO,7.768590927124023,8.460000038146973,9.100000381469727,8.34000015258789,9.069999694824219,29574000.0
MS,20.81574249267578,24.350000381469727,25.420000076293945,24.18000030517578,25.09000015258789,16106100.0
MSCI,61.11289596557617,65.29000091552734,67.3499984741211,64.97000122070312,66.83000183105469,1039900.0
MSFT,45.29844665527344,50.15999984741211,52.0,49.560001373291016,51.939998626708984,62009000.0
MSI,56.366249084472656,62.81999969482422,64.26000213623047,62.52000045776367,63.9900016784668,1082900.0
MTB,91.27306365966797,107.80000305175781,109.81999969482422,106.94999694824219,108.19999694824219,1260600.0
MTCH,8.851374626159668,9.300000190734863,9.989999771118164,9.289999961853027,9.779999732971191,1425900.0
MTD,311.67999267578125,311.67999267578125,322.239990234375,307.0,313.67999267578125,487000.0
MU,10.957971572875977,11.0,11.380000114440918,10.760000228881836,11.149999618530273,22658100.0
NCLH,39.459999084472656,39.459999084472656,42.779998779296875,38.720001220703125,42.16999816894531,3130400.0
NDAQ,53.318302154541016,59.400001525878906,60.650001525878906,58.529998779296875,60.279998779296875,1970600.0
NDSN,55.65556335449219,58.88999938964844,60.41999816894531,58.560001373291016,59.4900016784668,216300.0
NEE,23.62602996826172,28.40250015258789,28.53499984741211,28.05500030517578,28.325000762939453,11007200.0
NEM,21.473838806152344,24.40999984741211,24.5,22.309999465942383,22.610000610351562,16840100.0
NFLX,82.79000091552734,82.79000091552734,88.94999694824219,81.86000061035156,88.2300033569336,25929300.0
NI,17.28362464904785,20.979999542236328,21.139999389648438,20.68000030517578,21.06999969482422,3763500.0
NKE,53.4857292175293,57.16999816894531,59.84000015258789,56.97999954223633,59.7599983215332,14415900.0
NLOK,8.383050918579102,19.760000228881836,21.06999969482422,19.649999618530273,20.739999771118164,23911700.0
NLSN,37.951377868652344,45.630001068115234,46.65999984741211,45.400001525878906,46.4900016784668,2410300.0
NOC,168.6604461669922,186.49000549316406,188.58999633789062,185.33999633789062,186.72000122070312,1811100.0
NOW,52.310001373291016,52.310001373291016,55.470001220703125,49.459999084472656,54.119998931884766,7257300.0
NRG,10.403517723083496,11.569999694824219,11.8100004196167,11.15999984741211,11.600000381469727,11192500.0
NSC,62.30813217163086,70.13999938964844,70.61000061035156,68.55999755859375,69.12999725341797,1514000.0
NTAP,19.212509155273438,22.639999389648438,23.079999923706055,22.440000534057617,22.56999969482422,4058200.0
NTRS,51.641963958740234,60.02000045776367,60.86000061035156,59.84000015258789,60.20000076293945,2103000.0
NUE,33.77159118652344,39.91999816894531,41.2400016784668,39.66999816894531,40.13999938964844,2782700.0
NVDA,6.458345890045166,6.607500076293945,7.082499980926514,6.587500095367432,7.005000114440918,60042800.0
NVR,1585.1199951171875,1585.1199951171875,1620.699951171875,1570.010009765625,1617.7099609375,14600.0
NWL,28.84446907043457,36.43000030517578,37.61000061035156,36.38999938964844,37.310001373291016,7357000.0
NWS,10.908893585205078,11.920000076293945,12.359999656677246,11.510000228881836,12.359999656677246,5496100.0
NWSA,10.13846206665039,11.100000381469727,11.789999961853027,10.960000038146973,11.430000305175781,9924600.0
NXPI,67.4892578125,70.69999694824219,76.48999786376953,70.37000274658203,75.45999908447266,4636000.0
O,41.41893768310547,54.156978607177734,55.47480773925781,53.788761138916016,55.29069900512695,3308282.0
ODFL,38.93923568725586,39.70000076293945,40.133331298828125,38.880001068115234,40.02000045776367,2150250.0
OGN,,,,,,
OKE,16.984783172607422,25.540000915527344,25.719999313354492,24.540000915527344,25.100000381469727,4144500.0
OMC,58.22560501098633,71.20999908447266,72.76000213623047,70.88999938964844,72.58000183105469,2649200.0
ORCL,32.41696548461914,35.70000076293945,36.2400016784668,35.369998931884766,36.130001068115234,17312200.0
ORLY,242.07000732421875,242.07000732421875,251.44000244140625,241.0500030517578,250.8800048828125,1381100.0
OTIS,,,,,,
OXY,51.7587776184082,65.35870361328125,66.53669738769531,64.63992309570312,66.28711700439453,6403686.0
PARA,41.05332565307617,46.25,48.540000915527344,46.04999923706055,48.220001220703125,6104800.0
PAYC,26.510000228881836,26.510000228881836,30.950000762939453,26.18000030517578,30.489999771118164,1632500.0
PAYX,39.63132095336914,47.040000915527344,48.16999816894531,46.72999954223633,47.970001220703125,3699400.0
PCAR,41.5405158996582,50.11000061035156,51.369998931884766,49.599998474121094,50.0,2843700.0
PEAK,24.130111694335938,32.42258834838867,32.686702728271484,32.07650375366211,32.495445251464844,4055902.0
PEG,34.75068283081055,42.90999984741211,43.060001373291016,41.779998779296875,42.09000015258789,4116700.0
PENN,13.430000305175781,13.430000305175781,14.130000114440918,13.399999618530273,13.890000343322754,1303500.0
PEP,81.07999420166016,97.31999969482422,97.70999908447266,96.80000305175781,97.63999938964844,5574800.0
PFE,22.031713485717773,27.542694091796875,27.91271209716797,27.362428665161133,27.533206939697266,41033906.0
PFG,28.971248626708984,36.810001373291016,37.0,36.029998779296875,36.34000015258789,3221800.0
PG,68.02436065673828,81.19999694824219,81.19999694824219,80.56999969482422,80.58000183105469,9957600.0
PGR,25.56622314453125,30.700000762939453,30.950000762939453,30.489999771118164,30.65999984741211,3762200.0
PH,90.979736328125,101.51000213623047,102.48999786376953,99.9000015258789,100.91999816894531,2304900.0
PHM,14.874689102172852,16.229999542236328,16.729999542236328,16.040000915527344,16.530000686645508,6181300.0
PKG,42.2110710144043,50.63999938964844,51.16999816894531,50.0,50.439998626708984,1272100.0
PKI,42.37538528442383,43.2599983215332,45.20000076293945,39.5,42.459999084472656,3343700.0
PLD,33.213199615478516,39.2400016784668,39.40999984741211,39.11000061035156,39.2400016784668,2740300.0
PM,65.24786376953125,89.55000305175781,89.61000061035156,87.41999816894531,89.19000244140625,4557200.0
PNC,70.04727935791016,83.56999969482422,85.70999908447266,83.23999786376953,85.19000244140625,3357200.0
PNR,27.74645233154297,31.061115264892578,31.551376342773438,30.738750457763672,31.26930809020996,2865134.0
PNW,54.463932037353516,68.5199966430664,69.19000244140625,67.80999755859375,68.55000305175781,1850400.0
POOL,72.1207504272461,77.0,80.62000274658203,76.66999816894531,79.47000122070312,628000.0
PPG,83.86629486083984,92.87000274658203,95.83000183105469,92.70999908447266,95.30999755859375,1544400.0
PPL,26.571002960205078,36.15999984741211,36.54999923706055,35.849998474121094,36.31999969482422,7619500.0
PRU,50.228328704833984,65.3499984741211,67.80999755859375,65.0,67.0199966430664,4615700.0
PSA,191.53829956054688,237.1300048828125,245.75,236.72999572753906,245.75,1188600.0
PSX,61.7483024597168,78.33000183105469,80.4800033569336,77.91999816894531,79.62999725341797,4650400.0
PTC,28.110000610351562,28.110000610351562,29.510000228881836,27.81999969482422,29.239999771118164,1153700.0
PVH,74.34605407714844,74.91999816894531,77.61000061035156,74.63999938964844,76.7699966430664,1754500.0
PWR,18.569677352905273,18.81999969482422,19.270000457763672,18.700000762939453,18.729999542236328,2149400.0
PXD,108.13556671142578,118.80000305175781,123.2699966430664,118.0,123.20999908447266,3508300.0
PYPL,35.06999969482422,35.06999969482422,37.15999984741211,34.81999969482422,37.15999984741211,16245800.0
QCOM,36.16818618774414,44.02000045776367,45.599998474121094,43.77000045776367,45.45000076293945,10709800.0
QRVO,37.25,37.25,38.20000076293945,34.900001525878906,36.599998474121094,3651500.0
RCL,63.02210235595703,69.58000183105469,72.83999633789062,68.47000122070312,72.61000061035156,5182300.0
RE,155.87489318847656,180.00999450683594,183.25,178.8800048828125,182.05999755859375,356500.0
REG,56.63520812988281,71.2699966430664,72.45999908447266,71.23999786376953,72.0,996900.0
REGN,396.6099853515625,396.6099853515625,420.5299987792969,393.07000732421875,416.1000061035156,1432700.0
RF,6.4659953117370605,7.800000190734863,8.050000190734863,7.78000020980835,7.949999809265137,20024500.0
RHI,35.04025650024414,39.68000030517578,40.0,39.06999969482422,39.2599983215332,1561700.0
RJF,26.37568473815918,28.933332443237305,29.50666618347168,28.67333221435547,28.81999969482422,3733200.0
RL,77.14849853515625,87.25,90.62999725341797,87.01000213623047,88.52999877929688,4940000.0
RMD,52.80446243286133,57.41999816894531,58.58000183105469,57.310001373291016,58.119998931884766,1045200.0
ROK,87.02864837646484,98.83000183105469,99.73999786376953,97.37999725341797,98.62999725341797,2336400.0
ROL,10.750265121459961,11.644444465637207,11.991110801696777,11.595556259155273,11.928889274597168,898200.0
ROP,157.45103454589844,163.1199951171875,165.82000732421875,161.02000427246094,165.82000732421875,836800.0
ROST,50.859588623046875,53.31999969482422,54.25,53.0099983215332,54.209999084472656,4347200.0
RSG,38.72728729248047,43.58000183105469,44.27000045776367,43.29999923706055,44.130001068115234,1723600.0
RTX,47.48759460449219,55.28004837036133,55.701698303222656,55.0283203125,55.405914306640625,8289495.0
SBAC,92.13642120361328,93.4000015258789,96.29000091552734,91.87000274658203,96.29000091552734,1835400.0
SBNY,128.1846160888672,136.5800018310547,141.00999450683594,136.22999572753906,139.4600067138672,588000.0
SBUX,49.29770278930664,54.4900016784668,58.20000076293945,54.25,58.099998474121094,24529000.0
SCHW,22.645227432250977,24.360000610351562,25.469999313354492,24.260000228881836,24.940000534057617,10810100.0
SEDG,28.600000381469727,28.600000381469727,29.969999313354492,28.43000030517578,29.25,1124600.0
SEE,37.05958557128906,40.65999984741211,41.720001220703125,40.45000076293945,41.630001068115234,1375100.0
SHW,80.48611450195312,85.37333679199219,86.94000244140625,84.47333526611328,86.51667022705078,3181200.0
SIVB,90.68000030517578,90.68000030517578,95.83000183105469,90.18000030517578,94.41000366210938,1112400.0
SJM,105.43866729736328,125.47000122070312,126.7300033569336,125.04000091552734,126.16000366210938,588800.0
SLB,56.46965026855469,68.80999755859375,70.06999969482422,68.08999633789062,69.73999786376953,16470500.0
SNA,121.65805053710938,139.89999389648438,144.72000122070312,138.4199981689453,144.72000122070312,1256700.0
SNPS,41.65999984741211,41.65999984741211,42.650001525878906,41.27000045776367,42.650001525878906,1583800.0
SO,36.36704635620117,48.220001220703125,48.5,47.2599983215332,48.02000045776367,8747200.0
SPG,137.9323272705078,183.97999572753906,187.11000061035156,182.85000610351562,186.22999572753906,1447700.0
SPGI,80.52558135986328,85.76000213623047,86.9000015258789,84.94000244140625,86.9000015258789,3070400.0
SRE,78.72540283203125,95.05999755859375,95.62999725341797,94.08000183105469,94.9800033569336,1331900.0
STE,62.127647399902344,66.76000213623047,68.43000030517578,66.47000122070312,68.29000091552734,724400.0
STT,46.71540451049805,54.41999816894531,55.97999954223633,53.9900016784668,55.11000061035156,3247100.0
STX,23.426347732543945,31.59000015258789,31.90999984741211,30.5,31.34000015258789,7819000.0
STZ,127.31611633300781,137.9499969482422,147.4600067138672,137.82000732421875,147.2899932861328,4864800.0
SWK,83.57102966308594,93.25,96.13999938964844,93.16999816894531,95.62000274658203,1943800.0
SWKS,56.4949836730957,62.15999984741211,65.8499984741211,61.0,64.87000274658203,6333700.0
SYF,21.88028335571289,25.229999542236328,26.540000915527344,25.0,26.34000015258789,15336200.0
SYK,90.31845092773438,96.91000366210938,99.41999816894531,96.48999786376953,99.04000091552734,2017800.0
SYY,36.85289764404297,43.06999969482422,43.970001220703125,42.95000076293945,43.880001068115234,7310500.0
T,16.81108283996582,27.854984283447266,27.975830078125,27.590633392333984,27.63595199584961,45893282.0
TAP,76.9117202758789,86.94999694824219,87.7300033569336,86.08000183105469,87.33000183105469,2917100.0
TDG,166.5269012451172,221.47000122070312,227.35000610351562,220.05999755859375,227.08999633789062,561500.0
TDY,78.72000122070312,78.72000122070312,80.30000305175781,76.8499984741211,80.19999694824219,662300.0
TECH,83.63236999511719,87.52999877929688,87.56999969482422,82.80000305175781,84.41999816894531,880200.0
TEL,47.75806427001953,53.880001068115234,55.33000183105469,53.66999816894531,54.54999923706055,3651400.0
TER,17.584321975708008,18.350000381469727,18.59000015258789,18.25,18.559999465942383,2223100.0
TFC,26.10178565979004,32.060001373291016,32.540000915527344,31.8700008392334,32.16999816894531,7104500.0
TFX,130.51942443847656,134.82000732421875,137.25,134.3300018310547,136.33999633789062,247100.0
TGT,58.336631774902344,69.55999755859375,70.75,69.44999694824219,70.04000091552734,3764200.0
TJX,31.223346710205078,33.97999954223633,35.76499938964844,33.95000076293945,35.654998779296875,9205200.0
TMO,120.9717788696289,123.18000030517578,127.25,121.30000305175781,127.0,4172100.0
TMUS,35.65999984741211,35.65999984741211,39.09000015258789,35.38999938964844,39.04999923706055,7554600.0
TPR,29.268028259277344,35.04999923706055,35.91999816894531,34.7400016784668,35.91999816894531,6189500.0
TRMB,19.309999465942383,19.309999465942383,19.899999618530273,19.200000762939453,19.5,1663700.0
TROW,58.00489807128906,68.63999938964844,69.91000366210938,68.36000061035156,69.4000015258789,2616500.0
TRV,91.8231201171875,106.29000091552734,108.0,106.01000213623047,107.48999786376953,2756600.0
TSCO,74.17847442626953,80.77999877929688,84.19000244140625,80.55999755859375,83.37999725341797,1372800.0
TSLA,32.52000045776367,32.52000045776367,34.599998474121094,31.54800033569336,34.2599983215332,47188000.0
TSN,50.68207931518555,57.099998474121094,58.95000076293945,55.83000183105469,56.0,16168200.0
TT,35.49794387817383,39.82932662963867,40.39565658569336,39.50349044799805,39.79829406738281,4063315.0
TTWO,33.380001068115234,33.380001068115234,35.08000183105469,32.9900016784668,35.060001373291016,3601800.0
TWTR,15.720000267028809,15.720000267028809,16.639999389648438,15.619999885559082,16.610000610351562,24130500.0
TXN,42.671363830566406,49.880001068115234,51.40999984741211,49.5099983215332,51.20000076293945,7929800.0
TXT,31.971088409423828,32.29999923706055,32.68000030517578,31.899999618530273,32.18000030517578,2420700.0
TYL,138.3000030517578,138.3000030517578,152.6300048828125,132.27999877929688,151.44000244140625,967300.0
UA,,,,,,
UAA,38.665000915527344,38.665000915527344,40.44499969482422,37.220001220703125,40.2400016784668,14051200.0
UAL,46.86000061035156,46.86000061035156,49.15999984741211,46.47999954223633,48.40999984741211,5164900.0
UDR,28.575185775756836,35.02000045776367,36.81999969482422,34.959999084472656,36.77000045776367,2092800.0
UHS,106.55595397949219,109.04000091552734,111.98999786376953,108.26000213623047,111.22000122070312,641300.0
ULTA,159.7100067138672,159.7100067138672,169.47999572753906,155.80999755859375,168.75,2367500.0
UNH,101.52922821044922,111.72000122070312,114.20999908447266,110.9000015258789,114.06999969482422,3330800.0
UNP,65.49402618408203,75.02999877929688,76.01000213623047,74.19999694824219,75.20999908447266,5768200.0
UPS,79.03545379638672,95.37000274658203,96.68000030517578,95.08000183105469,95.87000274658203,4273300.0
URI,48.20000076293945,48.20000076293945,50.060001373291016,47.5099983215332,47.7599983215332,2575800.0
USB,33.537960052490234,40.09000015258789,40.54999923706055,39.939998626708984,40.20000076293945,10218300.0
V,68.48757934570312,71.54000091552734,73.61000061035156,70.55000305175781,73.55999755859375,12939400.0
VFC,47.42723846435547,55.583805084228516,57.24105453491211,55.26365280151367,57.1845588684082,5065315.0
VLO,43.41691589355469,57.119998931884766,61.77000045776367,56.93000030517578,61.0,9175800.0
VMC,87.67459106445312,93.63999938964844,94.4800033569336,90.4000015258789,93.9000015258789,1663100.0
VNO,51.62087631225586,68.11640930175781,69.77364349365234,68.07598876953125,69.29668426513672,1600802.0
VRSK,66.8077163696289,67.93000030517578,69.19999694824219,67.6500015258789,68.69000244140625,1021700.0
VRSN,75.66999816894531,75.66999816894531,77.0,74.83000183105469,76.94000244140625,1528300.0
VRTX,86.61000061035156,86.61000061035156,92.2300033569336,84.54000091552734,89.77999877929688,4571300.0
VTR,41.662017822265625,56.31999969482422,56.689998626708984,55.68000030517578,56.36000061035156,2748200.0
VTRS,51.027400970458984,51.38999938964844,52.90999984741211,50.95000076293945,52.209999084472656,4300600.0
VZ,39.055484771728516,50.970001220703125,51.20000076293945,50.310001373291016,50.31999969482422,25790300.0
WAB,59.822330474853516,62.06999969482422,64.69000244140625,61.900001525878906,64.27999877929688,1266600.0
WAT,115.47000122070312,115.47000122070312,117.33000183105469,115.0,117.33000183105469,487900.0
WBA,64.46127319335938,75.19999694824219,77.38999938964844,74.79000091552734,76.58999633789062,6224200.0
WBD,27.209999084472656,27.209999084472656,27.739999771118164,26.790000915527344,27.700000762939453,3111800.0
WDC,39.577293395996094,45.86000061035156,49.310001373291016,45.790000915527344,48.88999938964844,5234500.0
WEC,46.99265670776367,57.04999923706055,57.11000061035156,55.220001220703125,56.02000045776367,2658100.0
WELL,48.02711868286133,63.119998931884766,63.22999954223633,61.93000030517578,62.70000076293945,3272100.0
WFC,40.07699966430664,47.86000061035156,48.65999984741211,47.599998474121094,48.349998474121094,23733700.0
WHR,114.8088607788086,137.82000732421875,141.50999450683594,137.10000610351562,139.7100067138672,898900.0
WM,46.27763366699219,52.56999969482422,53.189998626708984,52.290000915527344,52.93000030517578,2150900.0
WMB,11.586813926696777,17.1200008392334,18.56999969482422,16.950000762939453,18.510000228881836,11478000.0
WMT,58.52638626098633,67.0,67.52999877929688,65.87999725341797,66.86000061035156,14196500.0
WRB,19.806381225585938,22.71555519104004,22.751110076904297,22.413333892822266,22.413333892822266,1551150.0
WRK,24.605106353759766,30.09280014038086,31.408235549926758,30.002702713012695,30.82259750366211,1556413.0
WST,53.180015563964844,54.65999984741211,55.84000015258789,54.56999969482422,55.84000015258789,314600.0
WTW,114.0199966430664,114.0199966430664,116.48999786376953,109.70999908447266,115.12000274658203,997100.0
WY,18.473674774169922,23.989999771118164,25.639999389648438,23.899999618530273,25.600000381469727,8204100.0
WYNN,56.07265853881836,61.90999984741211,64.33999633789062,61.5,63.310001373291016,2462100.0
XEL,32.86491012573242,39.529998779296875,39.630001068115234,38.470001220703125,38.91999816894531,5090700.0
XOM,58.91120529174805,80.08000183105469,80.0999984741211,78.56999969482422,79.4000015258789,26719900.0
XRAY,56.377376556396484,58.9900016784668,59.599998474121094,57.81999969482422,59.36000061035156,1326500.0
XYL,33.933746337890625,36.65999984741211,37.459999084472656,36.25,37.060001373291016,2398900.0
YUM,45.01240158081055,50.150970458984375,52.2214241027832,49.95686721801758,51.98418426513672,10857033.0
ZBH,87.89571380615234,92.24272155761719,93.67961120605469,91.95145416259766,93.26213836669922,4070972.0
ZBRA,57.380001068115234,57.380001068115234,60.88999938964844,57.08000183105469,60.810001373291016,877100.0
ZION,18.902904510498047,21.6299991607666,22.3799991607666,21.559999465942383,22.149999618530273,3199300.0
ZTS,39.36666488647461,40.90999984741211,41.5099983215332,40.61000061035156,41.31999969482422,4058100.0
