,Adj Close,Close,High,Low,Open,Volume
MCO,102.18558502197266,107.94999694824219,109.69999694824219,107.68000030517578,109.29000091552734,1074500.0
MDLZ,38.5947151184082,42.84000015258789,43.83000183105469,42.79999923706055,43.279998779296875,7264900.0
MDT,76.46761322021484,86.36000061035156,86.88999938964844,86.22000122070312,86.4800033569336,3874800.0
MET,32.16820526123047,39.2245979309082,39.49197769165039,39.064170837402344,39.44741439819336,5401869.0
MGM,23.59047508239746,24.969999313354492,25.25,24.809999465942383,25.030000686645508,3260600.0
MHK,206.10000610351562,206.10000610351562,207.97999572753906,205.47999572753906,207.97999572753906,287400.0
MKC,43.77871322631836,48.1150016784668,48.51499938964844,48.095001220703125,48.369998931884766,918400.0
MKTX,166.57179260253906,172.8300018310547,174.6199951171875,169.38999938964844,171.74000549316406,201800.0
MLM,166.94845581054688,174.75999450683594,176.22999572753906,172.49000549316406,176.22999572753906,582200.0
MMC,60.395851135253906,66.80000305175781,66.94000244140625,66.5,66.73999786376953,1841600.0
MMM,150.38247680664062,177.60000610351562,178.5,177.3300018310547,177.7100067138672,1598600.0
MNST,49.03333282470703,49.03333282470703,49.44333267211914,48.926666259765625,49.279998779296875,2244900.0
MO,45.5989990234375,62.970001220703125,63.220001220703125,62.70000076293945,62.79999923706055,4137500.0
MOH,56.84000015258789,56.84000015258789,57.45000076293945,56.45000076293945,57.40999984741211,413200.0
MOS,23.41849708557129,25.09000015258789,25.540000915527344,25.0,25.420000076293945,4040800.0
MPC,34.7191276550293,42.54999923706055,43.939998626708984,42.54999923706055,43.86000061035156,5480100.0
MPWR,71.93704986572266,75.56999969482422,76.41999816894531,75.45999908447266,76.16999816894531,252500.0
MRK,50.252960205078125,59.10305404663086,59.5515251159668,58.864505767822266,59.064884185791016,9653757.0
MRNA,,,,,,
MRO,12.92354965209961,13.869999885559082,14.3100004196167,13.800000190734863,14.020000457763672,15967200.0
MS,27.434995651245117,31.700000762939453,32.0,31.649999618530273,31.84000015258789,8849000.0
MSCI,80.93031311035156,85.66000366210938,85.93000030517578,85.19999694824219,85.93000030517578,524400.0
MSFT,52.357994079589844,56.810001373291016,57.349998474121094,56.75,57.349998474121094,17384000.0
MSI,68.65372467041016,75.20999908447266,76.23999786376953,75.04000091552734,76.13999938964844,715000.0
MTB,99.47550201416016,115.33000183105469,116.13999938964844,115.19999694824219,115.7699966430664,349900.0
MTCH,15.19010066986084,15.960000038146973,16.040000915527344,15.739999771118164,15.90999984741211,648800.0
MTD,400.8800048828125,400.8800048828125,403.8900146484375,399.8999938964844,402.4800109863281,198800.0
MU,16.8553524017334,16.920000076293945,17.270000457763672,16.719999313354492,17.049999237060547,17775800.0
NCLH,36.310001373291016,36.310001373291016,36.43000030517578,35.400001525878906,35.400001525878906,1853400.0
NDAQ,63.33620071411133,69.62000274658203,70.44999694824219,69.36000061035156,70.0999984741211,706400.0
NDSN,92.59148406982422,97.05000305175781,98.19999694824219,97.0,98.19999694824219,197500.0
NEE,26.584150314331055,31.267499923706055,31.440000534057617,31.209999084472656,31.209999084472656,8329600.0
NEM,33.637332916259766,38.150001525878906,38.66999816894531,37.779998779296875,38.380001068115234,5386600.0
NFLX,98.25,98.25,99.16000366210938,97.66000366210938,98.77999877929688,4736800.0
NI,20.53925132751465,24.600000381469727,24.760000228881836,24.510000228881836,24.549999237060547,3301400.0
NKE,51.902191162109375,54.869998931884766,55.439998626708984,54.7599983215332,55.2599983215332,8563000.0
NLOK,13.220390319824219,24.709999084472656,25.079999923706055,24.520000457763672,24.969999313354492,12872600.0
NLSN,44.34577560424805,52.40999984741211,52.959999084472656,52.38999938964844,52.68000030517578,1442000.0
NOC,194.2720489501953,212.11000061035156,212.77000427246094,211.35000610351562,212.1999969482422,578400.0
NOW,75.27999877929688,75.27999877929688,76.08999633789062,74.77999877929688,75.5199966430664,1123600.0
NRG,10.32040023803711,11.430000305175781,11.529999732971191,11.15999984741211,11.270000457763672,5937700.0
NSC,82.75298309326172,91.91999816894531,92.52999877929688,91.61000061035156,92.37999725341797,1369500.0
NTAP,30.110620498657227,34.97999954223633,36.09000015258789,34.970001220703125,35.86000061035156,2621500.0
NTRS,60.0041389465332,68.62999725341797,69.3499984741211,68.55999755859375,68.91999816894531,527700.0
NUE,39.69550704956055,46.16999816894531,46.36000061035156,45.900001525878906,46.18000030517578,3010100.0
NVDA,15.54139518737793,15.772500038146973,16.100000381469727,15.6850004196167,16.100000381469727,33111200.0
NVR,1646.0,1646.0,1655.2900390625,1634.5,1652.25,26400.0
NWL,41.380001068115234,51.61000061035156,51.79999923706055,51.29999923706055,51.56999969482422,2941500.0
NWS,13.082452774047852,14.069999694824219,14.149999618530273,14.0,14.119999885559082,1713700.0
NWSA,12.732561111450195,13.710000038146973,13.779999732971191,13.640000343322754,13.729999542236328,2675300.0
NXPI,79.03020477294922,82.79000091552734,83.9000015258789,82.4800033569336,83.7699966430664,2345400.0
O,49.725162506103516,63.55620193481445,63.856590270996094,63.33333206176758,63.49806213378906,1227564.0
ODFL,44.235748291015625,45.099998474121094,46.2400016784668,44.926666259765625,45.72666549682617,885000.0
OGN,,,,,,
OKE,32.22938537597656,47.02000045776367,47.88999938964844,46.9900016784668,47.41999816894531,1534300.0
OMC,70.07069396972656,84.05000305175781,84.41999816894531,83.66000366210938,83.95999908447266,1200200.0
ORCL,35.74027633666992,39.06999969482422,39.599998474121094,39.060001373291016,39.54999923706055,12121300.0
ORLY,275.1499938964844,275.1499938964844,278.2200012207031,274.5299987792969,276.3999938964844,739600.0
OTIS,,,,,,
OXY,57.54861831665039,70.5,71.30999755859375,70.48999786376953,70.86000061035156,4337600.0
PARA,44.766502380371094,49.970001220703125,51.900001525878906,49.15999984741211,51.900001525878906,8364400.0
PAYC,46.52000045776367,46.52000045776367,47.540000915527344,46.47999954223633,47.25,676600.0
PAYX,50.68396759033203,59.220001220703125,59.52000045776367,58.77000045776367,58.959999084472656,1610500.0
PCAR,48.11512756347656,57.279998779296875,57.5099983215332,56.88999938964844,57.119998931884766,3261400.0
PEAK,26.321636199951172,34.28050994873047,34.562843322753906,34.18943405151367,34.36247634887695,2779697.0
PEG,35.474666595458984,42.599998474121094,42.970001220703125,42.59000015258789,42.779998779296875,2074500.0
PENN,12.720000267028809,12.720000267028809,13.40999984741211,12.699999809265137,13.029999732971191,1177700.0
PEP,90.49874114990234,106.30000305175781,106.70999908447266,105.95999908447266,106.0999984741211,3561700.0
PFE,26.104387283325195,32.07780075073242,32.20113754272461,31.878557205200195,32.10626220703125,14875313.0
PFG,39.63920974731445,49.029998779296875,49.290000915527344,48.810001373291016,49.15999984741211,1415300.0
PG,75.40100860595703,88.58000183105469,88.94999694824219,88.18000030517578,88.5,33986500.0
PGR,25.83270835876465,31.020000457763672,31.360000610351562,31.020000457763672,31.299999237060547,2013300.0
PH,111.24525451660156,122.02999877929688,123.58999633789062,122.0199966430664,123.0999984741211,667800.0
PHM,17.93502426147461,19.290000915527344,19.68000030517578,19.100000381469727,19.639999389648438,6366900.0
PKG,68.24557495117188,79.7699966430664,81.0999984741211,79.6500015258789,80.77999877929688,377300.0
PKI,52.369998931884766,53.31999969482422,54.33000183105469,53.150001525878906,53.97999954223633,718600.0
PLD,45.43918228149414,52.27000045776367,52.95000076293945,52.27000045776367,52.77000045776367,2023100.0
PM,74.5693588256836,99.20999908447266,99.95999908447266,98.83999633789062,99.19999694824219,2759400.0
PNC,76.72159576416016,90.36000061035156,90.95999908447266,90.06999969482422,90.91999816894531,1909100.0
PNR,36.12060546875,39.97985076904297,40.4029541015625,39.9664192199707,40.3626594543457,924520.0
PNW,62.09615707397461,76.83000183105469,77.43000030517578,76.81999969482422,77.16999816894531,659600.0
POOL,87.97531127929688,93.0199966430664,94.66000366210938,92.87000274658203,94.66000366210938,308100.0
PPG,92.48951721191406,101.26000213623047,101.94999694824219,100.41000366210938,100.41000366210938,1317400.0
PPL,26.357881546020508,34.77000045776367,35.25,34.75,35.189998626708984,4428400.0
PRU,63.249759674072266,79.94999694824219,80.43000030517578,79.52999877929688,80.1500015258789,2627200.0
PSA,179.1138458251953,216.83999633789062,218.10000610351562,214.92999267578125,215.97999572753906,850700.0
PSX,64.2311019897461,79.58000183105469,80.47000122070312,79.58000183105469,80.3499984741211,2218400.0
PTC,43.33000183105469,43.33000183105469,43.79999923706055,43.31999969482422,43.540000915527344,412900.0
PVH,107.18212127685547,107.87000274658203,109.77999877929688,107.38999938964844,108.80000305175781,555900.0
PWR,24.549072265625,24.8799991607666,25.489999771118164,24.81999969482422,25.489999771118164,1801500.0
PXD,160.0198211669922,175.75,177.92999267578125,174.74000549316406,176.38999938964844,1591700.0
PYPL,39.689998626708984,39.689998626708984,40.29999923706055,39.66999816894531,40.29999923706055,5563300.0
QCOM,52.9445915222168,62.70000076293945,63.29999923706055,62.529998779296875,63.27000045776367,5471400.0
QRVO,54.75,54.75,56.540000915527344,54.619998931884766,56.470001220703125,1489200.0
RCL,62.583839416503906,68.41000366210938,68.75,66.01000213623047,66.12000274658203,3361900.0
RE,168.71670532226562,191.2899932861328,192.10000610351562,190.5399932861328,190.5399932861328,209100.0
REG,62.329322814941406,76.9000015258789,78.20999908447266,76.83999633789062,78.20999908447266,581000.0
REGN,406.239990234375,406.239990234375,407.2900085449219,400.2300109863281,406.4700012207031,626900.0
RF,8.166993141174316,9.649999618530273,9.770000457763672,9.59000015258789,9.770000457763672,8484100.0
RHI,33.1772346496582,36.939998626708984,37.209999084472656,36.81999969482422,37.029998779296875,1061200.0
RJF,34.91600036621094,37.97999954223633,38.133331298828125,37.72666549682617,37.973331451416016,905550.0
RL,88.29190063476562,98.7699966430664,100.72000122070312,98.54000091552734,100.37999725341797,649200.0
RMD,59.239681243896484,63.45000076293945,64.2300033569336,63.349998474121094,64.22000122070312,708000.0
ROK,103.35929870605469,115.04000091552734,116.75,114.9800033569336,115.62000274658203,683900.0
ROL,11.999385833740234,12.853333473205566,13.013333320617676,12.800000190734863,12.93777847290039,3770325.0
ROP,170.4657440185547,175.99000549316406,177.8300018310547,175.97999572753906,177.8300018310547,569700.0
ROST,60.433162689208984,62.90999984741211,63.0099983215332,62.369998931884766,62.540000915527344,2621600.0
RSG,45.662452697753906,50.7599983215332,51.380001068115234,50.709999084472656,51.0,1585600.0
RTX,55.29206085205078,63.08369827270508,63.876651763916016,63.08369827270508,63.41724395751953,4941949.0
SBAC,107.7226791381836,109.19999694824219,111.13999938964844,108.87999725341797,111.13999938964844,731400.0
SBNY,107.85604095458984,114.91999816894531,116.98999786376953,114.76000213623047,116.2699966430664,369900.0
SBUX,48.55833053588867,53.29999923706055,53.439998626708984,53.04999923706055,53.400001525878906,8731500.0
SCHW,28.797883987426758,30.75,31.170000076293945,30.709999084472656,31.139999389648438,4335100.0
SEDG,15.0,15.0,15.350000381469727,14.859999656677246,15.270000457763672,693400.0
SEE,42.59149169921875,46.279998779296875,46.810001373291016,46.209999084472656,46.43000030517578,717800.0
SHW,87.25432586669922,91.72333526611328,92.37000274658203,91.50333404541016,91.66666412353516,2382900.0
SIVB,106.93000030517578,106.93000030517578,108.54000091552734,106.38999938964844,108.43000030517578,280900.0
SJM,115.7824935913086,135.69000244140625,137.60000610351562,135.67999267578125,137.3800048828125,585200.0
SLB,63.10799789428711,75.37000274658203,76.19999694824219,75.37000274658203,76.08000183105469,6821800.0
SNA,131.5441436767578,149.47999572753906,149.9499969482422,148.52999877929688,149.9499969482422,334100.0
SNPS,58.34000015258789,58.34000015258789,58.95000076293945,58.33000183105469,58.90999984741211,620500.0
SO,40.64009094238281,52.13999938964844,52.65999984741211,52.130001068115234,52.52000045776367,3429100.0
SPG,160.3465118408203,208.69000244140625,210.94000244140625,208.67999267578125,210.6999969482422,974700.0
SPGI,118.37919616699219,124.77999877929688,125.95999908447266,124.7300033569336,125.55000305175781,877200.0
SRE,91.07064056396484,108.41999816894531,109.48999786376953,108.16000366210938,108.18000030517578,1468000.0
STE,68.54560089111328,72.81999969482422,73.30000305175781,72.0,72.31999969482422,563200.0
STT,60.81840896606445,69.97000122070312,70.6500015258789,69.63999938964844,69.91999816894531,2128600.0
STX,27.683822631835938,35.529998779296875,36.209999084472656,35.33000183105469,36.16999816894531,2624600.0
STZ,151.04579162597656,162.85000610351562,164.1699981689453,162.85000610351562,163.77000427246094,794200.0
SWK,110.98555755615234,121.95999908447266,122.7300033569336,121.4000015258789,121.6500015258789,1157000.0
SWKS,69.69467163085938,75.72000122070312,76.36000061035156,75.0199966430664,76.30000305175781,2729000.0
SYF,23.35071563720703,26.799999237060547,27.209999084472656,26.790000915527344,27.209999084472656,3696300.0
SYK,107.54900360107422,114.5999984741211,115.29000091552734,114.54000091552734,115.0999984741211,990300.0
SYY,42.56983947753906,49.11000061035156,49.5099983215332,49.040000915527344,49.45000076293945,2769900.0
T,18.790775299072266,30.1812686920166,30.5362548828125,30.120845794677734,30.332326889038086,18797887.0
TAP,91.56548309326172,102.19999694824219,102.97000122070312,102.05999755859375,102.58000183105469,1451700.0
TDG,210.3184814453125,279.7099914550781,283.80999755859375,278.5199890136719,283.80999755859375,286100.0
TDY,106.30000305175781,106.30000305175781,106.58000183105469,105.22000122070312,106.45999908447266,138100.0
TECH,104.83421325683594,108.62999725341797,110.0,108.41000366210938,109.62000274658203,174600.0
TEL,56.806915283203125,62.95000076293945,63.119998931884766,62.43000030517578,62.59000015258789,2476900.0
TER,20.25040054321289,20.940000534057617,21.270000457763672,20.8799991607666,21.209999084472656,1250100.0
TFC,31.66933250427246,37.95000076293945,38.38999938964844,37.88999938964844,38.380001068115234,3043300.0
TFX,169.8734130859375,174.36000061035156,177.60000610351562,173.6999969482422,177.00999450683594,313000.0
TGT,58.9354362487793,68.62000274658203,69.29000091552734,68.47000122070312,69.19000244140625,2988200.0
TJX,34.81913757324219,37.529998779296875,38.150001525878906,37.470001220703125,37.5,7023600.0
TMO,149.3644561767578,151.6199951171875,152.52999877929688,150.4600067138672,151.3699951171875,1488200.0
TMUS,44.5,44.5,46.25,44.4900016784668,46.25,5297700.0
TPR,30.717676162719727,35.84000015258789,36.2599983215332,35.720001220703125,36.209999084472656,2230200.0
TRMB,26.860000610351562,26.860000610351562,27.110000610351562,26.56999969482422,26.8700008392334,1758500.0
TROW,57.60530090332031,66.62999725341797,67.33999633789062,66.62999725341797,67.23999786376953,1216900.0
TRV,100.87020111083984,114.79000091552734,115.91999816894531,114.72000122070312,115.87000274658203,1080800.0
TSCO,62.539581298828125,67.58000183105469,67.94999694824219,67.30000305175781,67.7699966430664,1736200.0
TSLA,40.928001403808594,40.928001403808594,41.54999923706055,40.78200149536133,41.369998931884766,12052500.0
TSN,66.6137466430664,74.55999755859375,75.0,74.38999938964844,74.58999633789062,2291800.0
TT,44.9749755859375,49.69744110107422,50.3801383972168,49.6198616027832,50.16291809082031,2272507.0
TTWO,45.2400016784668,45.2400016784668,45.459999084472656,44.81999969482422,44.9900016784668,896900.0
TWTR,18.389999389648438,18.389999389648438,18.639999389648438,18.229999542236328,18.299999237060547,15910300.0
TXN,59.879127502441406,69.18000030517578,69.9000015258789,69.01000213623047,69.7699966430664,3026700.0
TXT,38.575748443603516,38.90999984741211,39.40999984741211,38.880001068115234,39.33000183105469,1083200.0
TYL,171.02000427246094,171.02000427246094,172.36000061035156,170.7100067138672,171.3000030517578,166200.0
UA,33.459999084472656,33.459999084472656,34.029998779296875,33.400001525878906,33.900001525878906,755835.0
UAA,38.61000061035156,38.61000061035156,39.0,38.529998779296875,38.900001525878906,2256700.0
UAL,50.310001373291016,50.310001373291016,51.65999984741211,50.25,51.09000015258789,3718400.0
UDR,29.367172241210938,35.43000030517578,35.599998474121094,35.33000183105469,35.52000045776367,1530700.0
UHS,120.00518798828125,122.5,124.97000122070312,122.3499984741211,123.41999816894531,1024800.0
ULTA,233.1999969482422,233.1999969482422,235.8300018310547,233.0,234.5500030517578,611100.0
UNH,126.5991439819336,137.47000122070312,138.52999877929688,137.05999755859375,138.1300048828125,2425700.0
UNP,82.89048767089844,93.13999938964844,93.68000030517578,92.91000366210938,93.52999877929688,2477400.0
UPS,91.8508529663086,108.3499984741211,108.72000122070312,107.58999633789062,107.58999633789062,3242400.0
URI,75.55999755859375,75.55999755859375,79.48999786376953,75.55999755859375,79.48999786376953,2470500.0
USB,36.45632553100586,43.02000045776367,43.25,42.81999969482422,43.18000030517578,7091700.0
V,79.5572280883789,82.4800033569336,83.2300033569336,82.31999969482422,82.97000122070312,6473300.0
VFC,45.91107940673828,52.86252212524414,53.74764633178711,52.7401123046875,53.65348434448242,3075021.0
VLO,43.079933166503906,55.45000076293945,57.2599983215332,55.43000030517578,57.25,6201100.0
VMC,100.83294677734375,107.0999984741211,107.95999908447266,106.41999816894531,107.95999908447266,921300.0
VNO,62.15652084350586,80.98625946044922,81.42279815673828,80.69522857666016,80.80841064453125,706822.0
VRSK,79.2388687133789,80.56999969482422,81.31999969482422,80.52999877929688,81.05999755859375,560000.0
VRSN,77.66999816894531,77.66999816894531,78.12000274658203,77.45999908447266,77.70999908447266,1207200.0
VRTX,91.69000244140625,91.69000244140625,92.5199966430664,90.9800033569336,92.06999969482422,934800.0
VTR,52.99658966064453,69.23999786376953,69.52999877929688,68.97000122070312,69.02999877929688,2312900.0
VTRS,40.968875885009766,41.2599983215332,42.040000915527344,41.130001068115234,41.560001373291016,5676800.0
VZ,40.10083770751953,51.27000045776367,51.79999923706055,51.130001068115234,51.599998474121094,14006300.0
WAB,72.32125091552734,74.76000213623047,75.45999908447266,74.72000122070312,75.38999938964844,359400.0
WAT,155.08999633789062,155.08999633789062,156.63999938964844,155.0,156.0399932861328,261800.0
WBA,70.08570861816406,80.63999938964844,81.29000091552734,80.62000274658203,80.91000366210938,2510000.0
WBD,24.270000457763672,24.270000457763672,24.700000762939453,24.260000228881836,24.700000762939453,4373800.0
WDC,47.99974060058594,54.41999816894531,55.25,54.11000061035156,54.91999816894531,3054100.0
WEC,51.73255157470703,61.2599983215332,61.849998474121094,61.209999084472656,61.61000061035156,1591100.0
WELL,56.96924591064453,73.18000030517578,73.95999908447266,73.16000366210938,73.95999908447266,2529200.0
WFC,39.602481842041016,46.560001373291016,47.20000076293945,46.119998931884766,47.150001525878906,51510400.0
WHR,135.9850311279297,160.44000244140625,162.85000610351562,159.5500030517578,162.50999450683594,751900.0
WM,56.79533767700195,63.220001220703125,63.70000076293945,63.16999816894531,63.47999954223633,3085300.0
WMB,21.659753799438477,29.75,30.149999618530273,29.719999313354492,29.8799991607666,5819900.0
WMT,64.23368835449219,71.97000122070312,72.55000305175781,71.9000015258789,72.1500015258789,5910600.0
WRB,22.63462257385254,25.55555534362793,25.70222282409668,25.51555633544922,25.520000457763672,906750.0
WRK,39.78440856933594,47.2400016784668,48.36000061035156,47.20000076293945,47.97999954223633,1392100.0
WST,79.37399291992188,81.31999969482422,82.11000061035156,81.30999755859375,82.0,370900.0
WTW,125.68000030517578,125.68000030517578,126.37999725341797,125.41999816894531,125.93000030517578,311000.0
WY,23.799901962280273,29.959999084472656,30.510000228881836,29.959999084472656,30.450000762939453,2081300.0
WYNN,95.31737518310547,103.48999786376953,104.81999969482422,102.41999816894531,103.7300033569336,2818600.0
XEL,35.3796272277832,41.52000045776367,41.970001220703125,41.5,41.84000015258789,3090200.0
XOM,62.313865661621094,82.54000091552734,83.94999694824219,82.54000091552734,83.7300033569336,17522000.0
XRAY,57.07601547241211,59.56999969482422,60.08000183105469,59.439998626708984,59.939998626708984,1126100.0
XYL,47.47788619995117,50.7400016784668,50.9900016784668,50.599998474121094,50.849998474121094,724200.0
YUM,57.93649673461914,63.846153259277344,64.06182861328125,63.522647857666016,63.69518280029297,2404900.0
ZBH,115.9616928100586,121.15534210205078,122.28155517578125,121.15534210205078,122.21359252929688,776311.0
ZBRA,68.55999755859375,68.55999755859375,69.13999938964844,68.11000061035156,69.13999938964844,295100.0
ZION,26.312368392944336,29.8700008392334,30.329999923706055,29.84000015258789,30.229999542236328,2730400.0
ZTS,48.894676208496094,50.599998474121094,50.75,50.5099983215332,50.650001525878906,1722800.0
