,Adj Close,Close,High,Low,Open,Volume
MAA,100.84066772460938,107.5999984741211,111.95999908447266,100.48999786376953,101.76000213623047,1287200.0
MAR,78.8499984741211,78.8499984741211,82.79000091552734,76.25,78.69999694824219,5749800.0
MAS,33.710426330566406,34.650001525878906,35.20000076293945,33.56999969482422,34.31999969482422,6443600.0
MCD,156.54405212402344,164.00999450683594,169.74000549316406,159.22000122070312,162.77999877929688,6441400.0
MCHP,33.24899673461914,34.099998474121094,35.970001220703125,33.970001220703125,35.720001220703125,9326600.0
MCK,123.397705078125,125.69999694824219,128.63999938964844,122.95999908447266,126.12999725341797,9223000.0
MCO,216.7405548095703,220.19000244140625,226.5500030517578,215.33999633789062,215.33999633789062,1305800.0
MDLZ,46.34162521362305,47.88999938964844,49.27000045776367,47.119998931884766,47.41999816894531,8254400.0
MDT,85.98432159423828,89.88999938964844,92.41000366210938,88.0,88.55999755859375,10665800.0
MET,28.568256378173828,30.8700008392334,32.16999816894531,30.6299991607666,30.729999542236328,7336500.0
MGM,12.181180000305176,12.1899995803833,12.970000267028809,12.100000381469727,12.75,37027000.0
MHK,78.04000091552734,78.04000091552734,82.0,76.30000305175781,81.58000183105469,1117800.0
MKC,63.94294738769531,66.1449966430664,67.31999969482422,64.0,64.54499816894531,1992200.0
MKTX,339.04913330078125,342.7799987792969,354.55999755859375,332.2699890136719,342.70001220703125,291100.0
MLM,178.42919921875,181.22000122070312,191.6999969482422,178.8800048828125,188.64999389648438,911200.0
MMC,82.5111083984375,85.44999694824219,88.23999786376953,82.62000274658203,82.73999786376953,3159200.0
MMM,124.42952728271484,133.24000549316406,137.07000732421875,130.91000366210938,132.8300018310547,4262300.0
MNST,56.38999938964844,56.38999938964844,58.09000015258789,56.0,56.09000015258789,3997900.0
MO,32.05895233154297,36.63999938964844,38.040000915527344,34.04999923706055,34.5,14679500.0
MOH,135.1699981689453,135.1699981689453,137.1999969482422,130.0,135.35000610351562,595300.0
MOS,9.71132755279541,9.899999618530273,10.390000343322754,9.520000457763672,10.109999656677246,6190400.0
MPC,21.086124420166016,23.149999618530273,23.93000030517578,20.600000381469727,22.049999237060547,11426300.0
MPWR,159.16319274902344,161.6999969482422,169.99000549316406,161.25,168.10000610351562,471400.0
MRK,64.51805114746094,68.44465637207031,70.0667953491211,67.98664093017578,68.5114517211914,12467218.0
MRNA,30.049999237060547,30.049999237060547,31.09000015258789,27.950000762939453,28.3700008392334,12408300.0
MRO,3.4389381408691406,3.5199999809265137,3.7699999809265137,3.490000009536743,3.7200000286102295,44091900.0
MS,31.960323333740234,34.0099983215332,34.72999954223633,33.119998931884766,33.63999938964844,33375400.0
MSCI,271.6770935058594,275.739990234375,288.4200134277344,274.0799865722656,284.1099853515625,978000.0
MSFT,146.99668884277344,149.6999969482422,154.88999938964844,149.1999969482422,151.75,57042300.0
MSI,131.55235290527344,135.07000732421875,145.7899932861328,133.5800018310547,144.91000366210938,1783000.0
MTB,100.41081237792969,107.29000091552734,110.72000122070312,104.98999786376953,105.5999984741211,812600.0
MTCH,62.47999954223633,62.47999954223633,64.3499984741211,60.15999984741211,60.38999938964844,1972700.0
MTD,658.780029296875,658.780029296875,668.3699951171875,641.6900024414062,650.4000244140625,188000.0
MU,43.313873291015625,43.47999954223633,45.279998779296875,42.310001373291016,43.25,39791500.0
NCLH,12.020000457763672,12.020000457763672,14.3100004196167,12.010000228881836,14.3100004196167,44214100.0
NDAQ,90.31488037109375,92.77999877929688,95.44000244140625,89.27999877929688,90.04000091552734,1127300.0
NDSN,130.5439910888672,131.88999938964844,134.57000732421875,126.63999938964844,129.38999938964844,438300.0
NEE,55.7017822265625,57.98749923706055,60.08000183105469,55.84749984741211,56.369998931884766,16184400.0
NEM,43.72175979614258,46.349998474121094,48.88999938964844,45.709999084472656,47.2599983215332,8734900.0
NFLX,357.1199951171875,357.1199951171875,368.55999755859375,353.0,359.0899963378906,7948800.0
NI,22.91977882385254,24.760000228881836,25.579999923706055,23.65999984741211,23.790000915527344,4955100.0
NKE,82.05604553222656,83.2300033569336,85.73999786376953,79.51000213623047,81.69999694824219,14183400.0
NLOK,18.40031623840332,18.93000030517578,19.389999389648438,18.110000610351562,18.399999618530273,6806200.0
NLSN,12.680487632751465,13.0,13.529999732971191,12.609999656677246,13.359999656677246,5542200.0
NOC,301.4918212890625,312.1499938964844,318.7699890136719,301.6000061035156,311.8900146484375,1504800.0
NOW,274.0,274.0,284.1300048828125,269.4599914550781,284.1300048828125,3076200.0
NRG,27.328025817871094,29.549999237060547,30.389999389648438,26.739999771118164,26.829999923706055,3399400.0
NSC,138.46209716796875,143.36000061035156,146.6199951171875,138.7100067138672,140.82000732421875,1565300.0
NTAP,37.46599197387695,40.22999954223633,42.099998474121094,39.349998474121094,41.150001525878906,2146200.0
NTRS,69.9792709350586,73.9800033569336,75.44999694824219,71.81999969482422,72.70999908447266,1582100.0
NUE,31.530927658081055,33.36000061035156,33.939998626708984,32.06999969482422,32.72999954223633,3114400.0
NVDA,63.050323486328125,63.182498931884766,65.77999877929688,62.16999816894531,62.5,63882800.0
NVR,2871.6201171875,2871.6201171875,2975.0,2800.0,2929.699951171875,34900.0
NWL,12.46457290649414,13.609999656677246,14.34000015258789,13.180000305175781,13.399999618530273,4094700.0
NWS,8.253292083740234,8.420000076293945,8.899999618530273,8.380000114440918,8.850000381469727,1206200.0
NWSA,8.363438606262207,8.529999732971191,8.890000343322754,8.420000076293945,8.890000343322754,2888900.0
NXPI,79.31085968017578,81.30000305175781,87.87000274658203,80.87000274658203,86.12999725341797,2923100.0
O,50.312198638916016,55.135658264160156,58.2655029296875,53.43992233276367,53.99224853515625,8143822.0
ODFL,127.53295135498047,128.3300018310547,136.97999572753906,127.80000305175781,134.58999633789062,1485400.0
OGN,,,,,,
OKE,17.159748077392578,20.940000534057617,23.600000381469727,20.489999771118164,23.450000762939453,7804100.0
OMC,48.43962860107422,51.97999954223633,55.91999816894531,51.25,54.25,3339800.0
ORCL,48.26076889038086,49.83000183105469,51.599998474121094,48.560001373291016,49.09000015258789,20025300.0
ORLY,313.42999267578125,313.42999267578125,325.5199890136719,307.2200012207031,315.1000061035156,902900.0
OTIS,44.13405990600586,45.23500061035156,47.5,44.9900016784668,45.0,263200.0
OXY,11.542101860046387,11.609999656677246,12.380000114440918,11.489999771118164,12.039999961853027,34675600.0
PARA,12.105772018432617,12.789999961853027,13.579999923706055,12.270000457763672,13.579999923706055,15405700.0
PAYC,208.94000244140625,208.94000244140625,223.97000122070312,207.46499633789062,220.32000732421875,1114800.0
PAYX,57.48664093017578,60.16999816894531,63.9900016784668,59.68000030517578,62.54999923706055,4114300.0
PCAR,57.9197883605957,59.4900016784668,60.91999816894531,57.75,58.2599983215332,1795800.0
PEAK,22.964162826538086,25.030000686645508,25.989999771118164,22.719999313354492,23.5,6464800.0
PEG,41.86670684814453,44.47999954223633,45.90999984741211,42.400001525878906,42.45000076293945,3651700.0
PENN,11.770000457763672,11.770000457763672,12.75,11.0,12.699999809265137,11349300.0
PEP,113.74605560302734,120.45999908447266,124.6500015258789,117.98999786376953,118.56999969482422,9852500.0
PFE,27.175989151000977,29.3168888092041,30.11385154724121,29.089183807373047,29.22201156616211,38290344.0
PFG,29.939315795898438,32.599998474121094,34.04999923706055,31.510000228881836,32.0,2035100.0
PG,104.3478012084961,110.16999816894531,114.29000091552734,106.48999786376953,106.48999786376953,16073100.0
PGR,68.56228637695312,73.54000091552734,74.73999786376953,71.5999984741211,72.7699966430664,4481900.0
PH,117.66643524169922,121.27999877929688,126.1500015258789,118.11000061035156,125.37999725341797,2398500.0
PHM,23.94951057434082,24.520000457763672,25.719999313354492,23.81999969482422,24.510000228881836,5583100.0
PKG,81.23987579345703,86.08999633789062,87.93000030517578,82.72000122070312,84.23999786376953,729300.0
PKI,74.44366455078125,74.80000305175781,77.38999938964844,73.33999633789062,76.30000305175781,733700.0
PLD,76.25243377685547,79.16999816894531,82.0,74.23999786376953,74.63999938964844,4490800.0
PM,62.75288772583008,69.1500015258789,71.58000183105469,67.38999938964844,68.79000091552734,7972300.0
PNC,93.03987884521484,100.12999725341797,103.29000091552734,96.9800033569336,97.4800033569336,2535500.0
PNR,28.94384002685547,29.93000030517578,30.729999542236328,29.06999969482422,29.850000381469727,1766600.0
PNW,70.46253204345703,77.62999725341797,79.93000030517578,75.12999725341797,76.26000213623047,1084000.0
POOL,184.21258544921875,186.97999572753906,190.27000427246094,180.02000427246094,180.02000427246094,343600.0
PPG,82.28106689453125,85.0,87.27999877929688,84.44999694824219,86.19000244140625,1669600.0
PPL,22.998441696166992,25.420000076293945,26.0,23.799999237060547,23.829999923706055,6977500.0
PRU,47.6380729675293,53.040000915527344,55.349998474121094,50.779998779296875,51.56999969482422,4724600.0
PSA,180.1851043701172,191.52000427246094,197.9499969482422,183.5399932861328,184.8000030517578,1750000.0
PSX,47.3792724609375,52.31999969482422,54.34000015258789,50.04999923706055,52.08000183105469,4191500.0
PTC,59.0099983215332,59.0099983215332,60.11000061035156,54.650001525878906,58.939998626708984,1002400.0
PVH,37.96874237060547,38.0,39.150001525878906,34.040000915527344,36.869998931884766,1890200.0
PWR,29.611494064331055,29.84000015258789,30.510000228881836,29.15999984741211,30.170000076293945,1906700.0
PXD,63.20240020751953,68.6500015258789,72.93000030517578,67.76000213623047,70.52999877929688,2940200.0
PYPL,93.4800033569336,93.4800033569336,97.1050033569336,93.05999755859375,97.0,11312000.0
QCOM,63.992713928222656,66.58999633789062,69.12000274658203,65.93000030517578,66.5,9739100.0
QRVO,80.69000244140625,80.69000244140625,83.94000244140625,78.81500244140625,80.45999908447266,1650100.0
RCL,34.5,34.5,37.529998779296875,32.79999923706055,37.5099983215332,31129200.0
RE,180.9564971923828,189.2899932861328,194.94000244140625,183.44000244140625,186.3699951171875,418400.0
REG,37.051883697509766,40.4900016784668,41.529998779296875,39.720001220703125,40.63999938964844,1880200.0
REGN,449.5199890136719,449.5199890136719,465.7900085449219,445.1499938964844,446.0299987792969,1109000.0
RF,9.053982734680176,9.670000076293945,10.100000381469727,9.220000267028809,9.239999771118164,12732600.0
RHI,37.55463409423828,39.0099983215332,42.380001068115234,38.84000015258789,41.59000015258789,1697300.0
RJF,39.65254592895508,41.099998474121094,42.366668701171875,40.026668548583984,41.0,1373250.0
RL,66.39186096191406,67.98999786376953,71.80999755859375,65.9000015258789,71.41000366210938,1274700.0
RMD,139.8320770263672,141.9499969482422,145.99000549316406,136.0,139.25,885700.0
ROK,146.4711456298828,151.4600067138672,156.6199951171875,146.52000427246094,150.0800018310547,1168100.0
ROL,22.354171752929688,22.84000015258789,23.47333335876465,21.84666633605957,21.84666633605957,3028500.0
ROP,302.52490234375,305.7900085449219,313.19000244140625,289.5899963378906,291.9800109863281,1191900.0
ROST,82.16165924072266,82.55000305175781,85.77999877929688,80.0,81.77999877929688,3493000.0
RSG,73.03620147705078,75.5999984741211,78.87000274658203,73.93000030517578,74.83000183105469,1612700.0
RTX,57.98370361328125,61.13908004760742,64.02140045166016,60.74260330200195,61.674007415771484,16126443.0
SBAC,259.0249328613281,261.3800048828125,270.0400085449219,251.25,251.25,849700.0
SBNY,82.62242889404297,85.29000091552734,91.33999633789062,84.75,88.1500015258789,493800.0
SBUX,64.767822265625,66.33999633789062,68.25,64.81999969482422,66.68000030517578,18950500.0
SCHW,32.71464157104492,33.61000061035156,34.869998931884766,32.130001068115234,32.560001373291016,12461700.0
SEDG,82.37000274658203,82.37000274658203,86.73999786376953,82.0,86.12000274658203,962000.0
SEE,24.01357650756836,24.719999313354492,25.40999984741211,23.520000457763672,25.200000762939453,1707800.0
SHW,150.72044372558594,153.22000122070312,157.163330078125,150.0,150.3333282470703,1990500.0
SIVB,159.33999633789062,159.33999633789062,164.41000366210938,156.00999450683594,164.41000366210938,869000.0
SJM,97.03482818603516,103.02999877929688,105.79000091552734,100.16000366210938,101.41000366210938,1073400.0
SLB,13.222114562988281,13.760000228881836,14.699999809265137,13.739999771118164,14.539999961853027,21794500.0
SNA,102.32892608642578,107.8499984741211,110.37999725341797,101.33999633789062,109.38999938964844,632000.0
SNPS,124.37999725341797,124.37999725341797,128.35000610351562,120.16999816894531,123.93000030517578,1300800.0
SO,51.44424057006836,56.0099983215332,58.2599983215332,53.0,53.220001220703125,10065000.0
SPG,52.74995422363281,58.16999816894531,60.459999084472656,55.70000076293945,60.41999816894531,4837800.0
SPGI,236.01065063476562,239.75,246.52999877929688,236.77000427246094,239.0800018310547,2924900.0
SRE,114.09864044189453,121.12999725341797,125.29000091552734,116.01000213623047,118.94999694824219,1585900.0
STE,127.54869842529297,129.74000549316406,133.52999877929688,123.80000305175781,125.61000061035156,1027700.0
STT,45.84302520751953,48.65999984741211,50.16999816894531,46.15999984741211,47.209999084472656,3734800.0
STX,45.48893737792969,47.970001220703125,49.459999084472656,46.11000061035156,46.56999969482422,3417200.0
STZ,140.6308135986328,144.8800048828125,148.8000030517578,135.0,135.0,3154000.0
SWK,93.90019226074219,96.66000366210938,103.1500015258789,95.02999877929688,101.83000183105469,1814000.0
SWKS,84.74581146240234,87.08999633789062,90.2699966430664,86.22000122070312,90.2699966430664,3329500.0
SYF,16.09531021118164,17.100000381469727,18.18000030517578,16.850000381469727,17.920000076293945,11821100.0
SYK,155.71168518066406,159.22000122070312,164.1199951171875,153.69000244140625,156.1999969482422,3398900.0
SYY,47.447288513183594,50.45000076293945,53.119998931884766,48.880001068115234,50.029998779296875,9237800.0
T,18.121469497680664,22.537763595581055,23.27794647216797,22.069486618041992,22.424470901489258,61415064.0
TAP,37.49354934692383,38.060001373291016,38.84000015258789,35.40999984741211,37.22999954223633,3070400.0
TDG,363.010009765625,363.010009765625,388.8699951171875,358.1300048828125,388.1499938964844,714600.0
TDY,282.2300109863281,282.2300109863281,297.6400146484375,279.3299865722656,293.5400085449219,335200.0
TECH,183.44760131835938,184.38999938964844,189.33999633789062,175.58999633789062,182.27000427246094,184700.0
TEL,60.75343704223633,62.779998779296875,66.33000183105469,62.279998779296875,65.2300033569336,2018700.0
TER,54.5659294128418,54.849998474121094,56.61000061035156,54.560001373291016,55.630001068115234,2156700.0
TFC,30.907594680786133,33.27000045776367,34.7599983215332,32.2599983215332,32.4900016784668,8639500.0
TFX,280.67376708984375,282.510009765625,287.2200012207031,270.1600036621094,280.3800048828125,295900.0
TGT,91.72837829589844,94.73999786376953,97.83000183105469,92.93000030517578,94.48999786376953,4902800.0
TJX,45.943817138671875,46.79999923706055,48.279998779296875,44.619998931884766,46.15999984741211,12743200.0
TMO,273.19146728515625,274.3399963378906,283.1700134277344,272.1000061035156,273.6300048828125,2314600.0
TMUS,81.72000122070312,81.72000122070312,83.9000015258789,81.0199966430664,82.54000091552734,4309600.0
TPR,13.652454376220703,13.90999984741211,14.449999809265137,13.0600004196167,14.170000076293945,5186100.0
TRMB,29.850000381469727,29.850000381469727,30.34000015258789,29.030000686645508,29.760000228881836,2341100.0
TROW,93.82369995117188,98.43000030517578,101.88999938964844,95.66000366210938,99.22000122070312,1625900.0
TRV,95.25794982910156,99.94999694824219,103.01000213623047,94.80999755859375,94.87000274658203,3085400.0
TSCO,81.13014221191406,83.0999984741211,85.7300033569336,82.41000366210938,83.0,1578400.0
TSLA,102.87200164794922,102.87200164794922,105.16000366210938,98.80599975585938,101.0,71887000.0
TSN,55.80962371826172,58.59000015258789,59.869998931884766,57.5,59.45000076293945,4273900.0
TT,80.1387939453125,82.66999816894531,85.0,80.5,84.4000015258789,1610200.0
TTWO,111.69999694824219,111.69999694824219,114.58000183105469,110.0,113.20999908447266,1880700.0
TWTR,25.290000915527344,25.290000915527344,25.829999923706055,24.760000228881836,25.559999465942383,22069300.0
TXN,95.44049835205078,100.5,105.0,100.06999969482422,104.0,7579200.0
TXT,26.609973907470703,26.690000534057617,28.559999465942383,26.450000762939453,27.75,2040200.0
TYL,282.8299865722656,282.8299865722656,288.2900085449219,277.6499938964844,283.3800048828125,208200.0
UA,8.319999694824219,8.319999694824219,8.579999923706055,8.069999694824219,8.399999618530273,3230073.0
UAA,9.4399995803833,9.4399995803833,9.760000228881836,9.069999694824219,9.34000015258789,5064700.0
UAL,32.84000015258789,32.84000015258789,35.20000076293945,32.029998779296875,35.02000045776367,18379600.0
UDR,35.21388244628906,37.939998626708984,38.959999084472656,34.41999816894531,34.619998931884766,2046200.0
UHS,88.36265563964844,88.98999786376953,92.12999725341797,86.22000122070312,88.94999694824219,1375700.0
ULTA,174.4499969482422,174.4499969482422,182.30999755859375,171.47000122070312,178.00999450683594,1600200.0
UNH,235.5391387939453,242.4499969482422,251.60000610351562,238.24000549316406,242.94000244140625,4879500.0
UNP,133.70777893066406,139.0500030517578,143.6199951171875,134.16000366210938,135.6199951171875,4962400.0
UPS,92.63483428955078,97.5199966430664,99.55000305175781,95.0,95.5999984741211,4671100.0
URI,90.1500015258789,90.1500015258789,92.98999786376953,86.44999694824219,92.0999984741211,2617400.0
USB,33.18248748779297,35.77000045776367,37.189998626708984,34.16999816894531,34.459999084472656,11470300.0
V,159.56285095214844,161.55999755859375,167.10000610351562,158.14999389648438,161.0800018310547,14950700.0
VFC,55.23455810546875,57.790000915527344,59.45000076293945,57.02000045776367,57.869998931884766,2568800.0
VLO,40.06167984008789,45.040000915527344,47.470001220703125,42.02000045776367,42.709999084472656,8028700.0
VMC,96.41323852539062,99.20999908447266,103.11000061035156,97.2300033569336,98.68000030517578,1741500.0
VNO,33.6955680847168,37.70000076293945,38.599998474121094,34.70000076293945,35.58000183105469,2785700.0
VRSK,136.68556213378906,137.77000427246094,143.47000122070312,136.97999572753906,139.10000610351562,1234300.0
VRSN,173.91000366210938,173.91000366210938,178.92999267578125,169.27000427246094,171.91000366210938,795500.0
VRTX,217.24000549316406,217.24000549316406,224.17999267578125,215.57000732421875,219.42999267578125,1712700.0
VTR,27.49231719970703,30.389999389648438,31.219999313354492,26.8799991607666,27.40999984741211,6745700.0
VTRS,14.775009155273438,14.880000114440918,15.390000343322754,14.279999732971191,15.170000076293945,6297700.0
VZ,48.289310455322266,52.77000045776367,53.84000015258789,51.540000915527344,52.150001525878906,25363600.0
WAB,46.970455169677734,47.58000183105469,49.34000015258789,47.02000045776367,47.66999816894531,2616900.0
WAT,185.36000061035156,185.36000061035156,189.22999572753906,181.7100067138672,185.05999755859375,499100.0
WBA,41.746299743652344,44.0,45.529998779296875,43.83000183105469,44.52000045776367,5898000.0
WBD,19.030000686645508,19.030000686645508,20.489999771118164,18.93000030517578,19.979999542236328,4376900.0
WDC,41.703712463378906,42.25,43.68000030517578,40.56999969482422,42.36000061035156,6539200.0
WEC,84.04203796386719,89.06999969482422,92.7300033569336,83.20999908447266,84.33000183105469,1826700.0
WELL,46.072757720947266,49.70000076293945,50.52000045776367,45.900001525878906,47.52000045776367,4939200.0
WFC,28.89502716064453,30.280000686645508,31.290000915527344,29.079999923706055,30.020000457763672,38942800.0
WHR,79.47252655029297,84.26000213623047,85.16999816894531,77.66999816894531,79.72000122070312,1363000.0
WM,92.0489730834961,95.30000305175781,98.3499984741211,93.56999969482422,95.30000305175781,4126100.0
WMB,12.16879653930664,13.90999984741211,14.600000381469727,12.890000343322754,13.5,17717100.0
WMT,106.56307220458984,109.58000183105469,112.27999877929688,108.5999984741211,110.11000061035156,12053500.0
WRB,33.42678451538086,34.58000183105469,35.70000076293945,32.61333465576172,33.18000030517578,1467600.0
WRK,26.709245681762695,27.889999389648438,28.770000457763672,26.8700008392334,27.280000686645508,2620500.0
WST,140.4344024658203,141.0800018310547,146.38999938964844,138.66000366210938,142.7899932861328,546600.0
WTW,167.2100067138672,167.2100067138672,172.8699951171875,157.66000366210938,159.91000366210938,1292200.0
WY,15.899620056152344,17.200000762939453,17.959999084472656,17.059999465942383,17.510000228881836,5939300.0
WYNN,63.310001373291016,63.310001373291016,67.30000305175781,63.2599983215332,66.6500015258789,9510200.0
XEL,55.670162200927734,58.77000045776367,60.599998474121094,55.9900016784668,56.88999938964844,4399100.0
XOM,32.33940887451172,36.95000076293945,37.68000030517578,36.20000076293945,37.130001068115234,51558600.0
XRAY,37.31663131713867,37.93000030517578,40.119998931884766,37.119998931884766,37.58000183105469,4579100.0
XYL,64.020263671875,65.5,67.45999908447266,62.119998931884766,63.099998474121094,1059500.0
YUM,66.11720275878906,68.52999877929688,72.62999725341797,68.05000305175781,72.23999786376953,4000000.0
ZBH,91.04953002929688,92.17475891113281,95.55339813232422,89.77669525146484,94.53398132324219,1876763.0
ZBRA,184.57000732421875,184.57000732421875,192.7100067138672,180.6300048828125,192.7100067138672,390700.0
ZION,25.972558975219727,27.579999923706055,28.260000228881836,26.350000381469727,26.450000762939453,4017800.0
ZTS,110.50662994384766,111.7699966430664,117.77999877929688,111.04000091552734,114.5199966430664,2870100.0
