,Adj Close,Close,High,Low,Open,Volume
MAA,121.12577819824219,130.22000122070312,130.4600067138672,129.0,129.2899932861328,500600.0
MAR,146.1439971923828,146.72999572753906,147.6199951171875,144.72000122070312,145.1300048828125,1412800.0
MAS,46.041717529296875,47.459999084472656,47.93000030517578,47.119998931884766,47.22999954223633,2549100.0
MCD,195.31448364257812,205.91000366210938,206.69000244140625,202.1999969482422,202.6199951171875,5284200.0
MCHP,53.103214263916016,54.64500045776367,55.380001068115234,54.415000915527344,55.29999923706055,4806200.0
MCK,137.6025390625,140.55999755859375,140.74000549316406,137.35000610351562,138.0,845600.0
MCO,241.27407836914062,245.6199951171875,247.24000549316406,242.0500030517578,242.0500030517578,887200.0
MDLZ,52.30246353149414,54.04999923706055,54.41999816894531,53.90999984741211,54.029998779296875,5435400.0
MDT,110.74501037597656,116.5,116.88999938964844,115.25,115.30999755859375,5482800.0
MET,47.540863037109375,51.83000183105469,52.56999969482422,51.439998626708984,51.470001220703125,9880500.0
MGM,32.97159957885742,33.2400016784668,33.529998779296875,32.91999816894531,32.95000076293945,4213400.0
MHK,127.61000061035156,127.61000061035156,129.1199951171875,127.08000183105469,128.22000122070312,594400.0
MKC,80.90385437011719,83.69000244140625,84.7699966430664,83.6500015258789,84.63500213623047,1014400.0
MKTX,359.7013244628906,364.29998779296875,376.3800048828125,363.67999267578125,375.05999755859375,383100.0
MLM,272.04547119140625,276.9599914550781,279.1600036621094,273.92999267578125,276.2799987792969,506500.0
MMC,106.98159790039062,111.23999786376953,112.3499984741211,111.20999908447266,111.63999938964844,1327300.0
MMM,167.17202758789062,180.6300048828125,181.5,177.64999389648438,178.0,2758300.0
MNST,63.81999969482422,63.81999969482422,64.05999755859375,63.369998931884766,63.70000076293945,3026800.0
MO,42.645606994628906,50.08000183105469,50.279998779296875,49.58000183105469,49.790000915527344,5987200.0
MOH,143.77999877929688,143.77999877929688,144.8000030517578,138.5500030517578,138.92999267578125,661500.0
MOS,20.646818161010742,21.110000610351562,21.239999771118164,20.799999237060547,20.93000030517578,3837200.0
MPC,52.772789001464844,58.52000045776367,59.11000061035156,57.790000915527344,58.91999816894531,5585200.0
MPWR,173.5735321044922,176.33999633789062,177.58999633789062,175.0800018310547,176.6999969482422,297500.0
MRK,79.03895568847656,84.54198455810547,85.40076446533203,84.36068725585938,85.0095443725586,15200506.0
MRNA,17.979999542236328,17.979999542236328,18.079999923706055,17.760000228881836,17.989999771118164,1041600.0
MRO,12.9132080078125,13.279999732971191,13.819999694824219,13.020000457763672,13.800000190734863,15588600.0
MS,48.146060943603516,51.56999969482422,51.790000915527344,50.900001525878906,50.959999084472656,6185200.0
MSCI,262.0946350097656,266.55999755859375,269.2300109863281,263.0400085449219,263.0400085449219,528700.0
MSFT,156.77084350585938,160.08999633789062,160.8000030517578,157.9499969482422,158.92999267578125,27746500.0
MSI,160.92823791503906,165.88999938964844,166.89999389648438,165.0399932861328,165.89999389648438,1386800.0
MTB,154.85317993164062,166.72999572753906,168.0399932861328,166.30999755859375,166.61000061035156,462500.0
MTCH,85.05000305175781,85.05000305175781,85.94000244140625,83.65499877929688,83.69999694824219,1853000.0
MTD,797.0700073242188,797.0700073242188,805.489990234375,795.0,796.3200073242188,148200.0
MU,57.30023193359375,57.52000045776367,58.38999938964844,57.060001373291016,58.09000015258789,29730800.0
NCLH,57.56999969482422,57.56999969482422,57.91999816894531,56.91999816894531,57.029998779296875,1187300.0
NDAQ,102.5306625366211,105.83000183105469,106.95999908447266,105.23999786376953,106.51000213623047,1167000.0
NDSN,160.1664581298828,162.17999267578125,163.39999389648438,161.67999267578125,163.0,197500.0
NEE,57.622188568115234,60.29999923706055,60.73749923706055,60.25,60.41749954223633,5936000.0
NEM,39.58214569091797,42.08000183105469,43.38999938964844,41.959999084472656,43.2599983215332,9455300.0
NFLX,339.260009765625,339.260009765625,342.70001220703125,331.04998779296875,331.489990234375,7104500.0
NI,25.423812866210938,27.65999984741211,27.899999618530273,27.600000381469727,27.68000030517578,4566500.0
NKE,99.84062957763672,101.55000305175781,102.13999938964844,100.8499984741211,101.30999755859375,4942200.0
NLOK,14.854209899902344,26.610000610351562,26.889999389648438,26.450000762939453,26.75,7925900.0
NLSN,19.77237319946289,20.34000015258789,20.479999542236328,19.93000030517578,20.3700008392334,3383200.0
NOC,356.3470764160156,370.2900085449219,379.2699890136719,367.1000061035156,376.20001220703125,1312400.0
NOW,295.6499938964844,295.6499938964844,297.69000244140625,293.239990234375,294.55999755859375,1740800.0
NRG,33.81315612792969,36.86000061035156,37.0,36.2400016784668,36.880001068115234,3594200.0
NSC,190.03875732421875,197.6300048828125,199.35000610351562,195.97999572753906,196.82000732421875,1133600.0
NTAP,58.80195999145508,63.13999938964844,63.380001068115234,61.97999954223633,62.22999954223633,1801500.0
NTRS,100.02558898925781,106.79000091552734,106.95999908447266,105.80999755859375,106.12000274658203,1099900.0
NUE,50.73680877685547,53.68000030517578,54.36000061035156,53.630001068115234,53.849998474121094,2130200.0
NVDA,59.933433532714844,60.095001220703125,60.5099983215332,59.537498474121094,59.939998626708984,27710800.0
NVR,3785.81005859375,3785.81005859375,3849.68994140625,3775.010009765625,3818.6298828125,35100.0
NWL,17.340333938598633,19.200000762939453,19.270000457763672,18.950000762939453,19.06999969482422,2967000.0
NWS,14.533724784851074,14.970000267028809,15.109999656677246,14.930000305175781,14.930000305175781,528100.0
NWSA,14.115493774414062,14.539999961853027,14.680000305175781,14.470000267028809,14.470000267028809,1695900.0
NXPI,124.70885467529297,128.36000061035156,129.11000061035156,127.12999725341797,128.2100067138672,1589100.0
O,65.4748764038086,72.20930480957031,72.3255844116211,71.6279067993164,71.97674560546875,1912812.0
ODFL,125.5168685913086,126.44667053222656,127.23999786376953,125.64666748046875,126.13333129882812,655350.0
OGN,,,,,,
OKE,61.23330307006836,75.6500015258789,77.02999877929688,75.6500015258789,76.91999816894531,2153900.0
OMC,73.18753051757812,79.31999969482422,79.94999694824219,79.25,79.3499984741211,1737400.0
ORCL,52.425350189208984,54.130001068115234,54.599998474121094,53.70000076293945,53.939998626708984,11856700.0
ORLY,431.8999938964844,431.8999938964844,437.57000732421875,428.8699951171875,428.8699951171875,479500.0
OTIS,,,,,,
OXY,43.40174102783203,44.97999954223633,45.779998779296875,44.27000045776367,45.540000915527344,12250900.0
PARA,39.04077911376953,41.869998931884766,42.369998931884766,41.43000030517578,42.20000076293945,8139300.0
PAYC,283.1199951171875,283.1199951171875,286.6400146484375,279.6099853515625,280.5400085449219,532200.0
PAYX,80.79817962646484,85.16999816894531,85.48999786376953,84.27999877929688,84.43000030517578,1500500.0
PCAR,76.54965209960938,78.95999908447266,79.20999908447266,77.25,78.23999786376953,1832900.0
PEAK,31.32932472229004,34.4900016784668,34.66999816894531,34.279998779296875,34.459999084472656,2651200.0
PEG,54.06629943847656,57.959999084472656,58.09000015258789,57.66999816894531,57.709999084472656,3250900.0
PENN,26.850000381469727,26.850000381469727,27.079999923706055,26.420000076293945,26.43000030517578,1296000.0
PEP,126.33928680419922,134.6999969482422,135.36000061035156,134.07000732421875,134.4600067138672,3681400.0
PFE,34.00519943237305,37.05882263183594,37.21062469482422,36.764705657958984,36.774192810058594,16403507.0
PFG,50.442203521728516,55.59000015258789,56.04999923706055,55.209999084472656,55.290000915527344,1176900.0
PG,115.350341796875,122.51000213623047,123.43000030517578,122.0,122.19000244140625,5385100.0
PGR,68.2359848022461,73.19000244140625,73.95999908447266,72.87000274658203,72.91999816894531,4073700.0
PH,199.63507080078125,206.6300048828125,207.5399932861328,205.6999969482422,207.1300048828125,711500.0
PHM,38.86854934692383,39.93000030517578,40.47999954223633,39.91999816894531,40.130001068115234,5464200.0
PKG,98.84076690673828,105.72000122070312,106.0,104.12999725341797,104.93000030517578,691700.0
PKI,98.05281829833984,98.58999633789062,99.73999786376953,97.26000213623047,98.83999633789062,597600.0
PLD,84.96398162841797,88.94999694824219,89.2300033569336,88.1500015258789,88.45999908447266,2013700.0
PM,78.48819732666016,88.04000091552734,88.3499984741211,86.43000030517578,86.80000305175781,5337600.0
PNC,146.53720092773438,158.88999938964844,159.91000366210938,157.3000030517578,158.0,1958400.0
PNR,43.75346755981445,45.43000030517578,45.83000183105469,45.16999816894531,45.470001220703125,941000.0
PNW,79.7011947631836,88.51000213623047,89.08999633789062,88.47000122070312,88.80999755859375,797200.0
POOL,210.39581298828125,214.10000610351562,215.27000427246094,213.27000427246094,213.52999877929688,220100.0
PPG,123.7720947265625,128.41000366210938,129.39999389648438,127.83000183105469,128.41000366210938,1313000.0
PPL,31.588056564331055,35.380001068115234,35.599998474121094,35.279998779296875,35.41999816894531,5247100.0
PRU,83.44583129882812,93.98999786376953,95.36000061035156,93.44000244140625,93.80000305175781,3611400.0
PSA,199.33641052246094,214.0,214.17999267578125,212.1199951171875,213.00999450683594,1262100.0
PSX,93.33038330078125,104.0999984741211,108.44000244140625,103.80999755859375,108.31999969482422,3452600.0
PTC,76.9800033569336,76.9800033569336,77.48999786376953,75.55999755859375,75.98999786376953,743000.0
PVH,106.02130889892578,106.2300033569336,108.05999755859375,105.61000061035156,106.72000122070312,631900.0
PWR,40.289093017578125,40.599998474121094,40.790000915527344,40.349998474121094,40.66999816894531,970000.0
PXD,140.01197814941406,152.0800018310547,158.88999938964844,150.6999969482422,157.9600067138672,2125400.0
PYPL,111.81999969482422,111.81999969482422,112.63999938964844,109.81999969482422,110.4000015258789,8293600.0
QCOM,84.57716369628906,88.70999908447266,89.47000122070312,87.91999816894531,88.9000015258789,7619900.0
QRVO,112.91999816894531,112.91999816894531,113.7699966430664,111.41999816894531,111.54000091552734,1735300.0
RCL,130.9204559326172,132.22000122070312,132.7100067138672,130.02000427246094,130.35000610351562,1429600.0
RE,259.5809631347656,273.3399963378906,277.20001220703125,273.3299865722656,274.9200134277344,225700.0
REG,56.37162399291992,62.18000030517578,62.5099983215332,61.65999984741211,61.79999923706055,767700.0
REGN,382.4200134277344,382.4200134277344,384.8500061035156,370.7099914550781,373.17999267578125,743100.0
RF,15.237994194030762,16.450000762939453,16.579999923706055,16.350000381469727,16.3700008392334,7741800.0
RHI,60.224796295166016,62.91999816894531,63.459999084472656,62.77000045776367,62.880001068115234,1025200.0
RJF,58.883880615234375,61.03333282470703,61.15999984741211,59.793331146240234,59.96666717529297,1513650.0
RL,116.03742218017578,120.0,121.4800033569336,118.93000030517578,120.80000305175781,720900.0
RMD,153.59408569335938,156.27000427246094,157.5,154.17999267578125,155.72999572753906,474800.0
ROK,197.6079559326172,205.3800048828125,206.8000030517578,200.52000427246094,202.77999877929688,671100.0
ROL,21.609451293945312,22.14666748046875,22.226667404174805,21.99333381652832,22.14666748046875,1995150.0
ROP,360.97406005859375,364.8699951171875,366.0,359.3900146484375,361.7799987792969,453300.0
ROST,118.22540283203125,119.1500015258789,120.08999633789062,118.94999694824219,119.11000061035156,1565200.0
RSG,87.15072631835938,90.20999908447266,90.4800033569336,89.83999633789062,90.22000122070312,1337400.0
RTX,91.13458251953125,96.5512924194336,97.2624282836914,96.11705780029297,96.36249542236328,3772445.0
SBAC,237.47994995117188,240.02999877929688,241.05999755859375,237.4600067138672,237.82000732421875,547800.0
SBNY,131.23143005371094,136.0,136.52000427246094,133.8000030517578,133.8000030517578,342400.0
SBUX,86.37110900878906,88.87999725341797,89.3499984741211,87.77999877929688,87.94000244140625,7296300.0
SCHW,46.45804214477539,47.90999984741211,48.0,47.38999938964844,47.470001220703125,10887000.0
SEDG,104.16000366210938,104.16000366210938,105.68000030517578,101.19000244140625,101.19000244140625,1041300.0
SEE,36.66726303100586,37.939998626708984,38.0099983215332,37.220001220703125,37.52000045776367,1241500.0
SHW,186.1881866455078,189.75999450683594,190.11000061035156,187.0,187.34666442871094,1886400.0
SIVB,252.77999877929688,252.77999877929688,254.1199951171875,249.1300048828125,249.82000732421875,502000.0
SJM,96.50704193115234,103.30000305175781,104.0,102.23999786376953,102.58999633789062,1009900.0
SLB,37.318214416503906,39.40999984741211,40.439998626708984,39.310001373291016,40.279998779296875,11327600.0
SNA,157.01348876953125,166.61000061035156,167.35000610351562,164.97000122070312,165.25,305000.0
SNPS,145.86000061035156,145.86000061035156,146.60000610351562,142.55999755859375,143.1999969482422,1241800.0
SO,56.984413146972656,62.599998474121094,62.84000015258789,62.380001068115234,62.70000076293945,3413600.0
SPG,129.8626251220703,145.39999389648438,146.05999755859375,144.02999877929688,144.91000366210938,1397600.0
SPGI,279.9185485839844,285.010009765625,286.80999755859375,281.1300048828125,281.92999267578125,1004500.0
SRE,139.75765991210938,149.89999389648438,150.47999572753906,149.00999450683594,149.3300018310547,1255000.0
STE,148.0735321044922,150.9499969482422,152.00999450683594,150.4199981689453,151.60000610351562,839000.0
STT,76.77245330810547,81.48999786376953,82.30999755859375,81.05999755859375,81.91999816894531,1941200.0
STX,55.40194320678711,59.369998931884766,59.900001525878906,58.4900016784668,58.900001525878906,2541200.0
STZ,184.01747131347656,190.2899932861328,193.75,182.1699981689453,188.75,4577800.0
SWK,160.4667510986328,165.97999572753906,167.0500030517578,164.97999572753906,165.5500030517578,2367800.0
SWKS,115.87316131591797,119.54000091552734,120.87000274658203,117.58999633789062,118.08000183105469,2139000.0
SYF,33.1475944519043,35.45000076293945,35.654998779296875,35.20000076293945,35.220001220703125,4736700.0
SYK,206.04754638671875,210.69000244140625,212.00999450683594,209.22000122070312,210.55999755859375,1019100.0
SYY,79.49889373779297,84.52999877929688,84.95999908447266,83.62000274658203,83.88999938964844,2945900.0
T,23.490819931030273,29.73564910888672,29.871601104736328,29.67522621154785,29.7054386138916,53645832.0
TAP,53.584720611572266,55.02000045776367,55.470001220703125,54.08000183105469,54.619998931884766,1979000.0
TDG,585.6300048828125,585.6300048828125,590.9199829101562,583.719970703125,590.9199829101562,409100.0
TDY,361.54998779296875,361.54998779296875,364.9700012207031,360.1300048828125,362.5799865722656,242600.0
TECH,213.66738891601562,215.10000610351562,219.3800048828125,214.2100067138672,216.5,181300.0
TEL,94.05158996582031,97.66999816894531,98.16000366210938,96.86000061035156,96.95999908447266,2001000.0
TER,67.84632873535156,68.30000305175781,68.87000274658203,68.0,68.38999938964844,1188100.0
TFC,51.2342643737793,55.61000061035156,55.81999969482422,55.310001373291016,55.41999816894531,6232700.0
TFX,376.6133728027344,379.4599914550781,381.9599914550781,378.8500061035156,379.760009765625,178100.0
TGT,118.80122375488281,123.4000015258789,125.25,123.33999633789062,124.05000305175781,5731600.0
TJX,60.56336212158203,61.91999816894531,62.38999938964844,61.72999954223633,61.72999954223633,3658100.0
TMO,325.8764953613281,327.5,330.5899963378906,325.2200012207031,326.17999267578125,939100.0
TMUS,79.41999816894531,79.41999816894531,79.79000091552734,78.08000183105469,79.22000122070312,3037400.0
TPR,26.809438705444336,27.700000762939453,27.959999084472656,27.260000228881836,27.68000030517578,3624100.0
TRMB,41.31999969482422,41.31999969482422,41.54999923706055,41.08000183105469,41.25,1050500.0
TROW,120.07658386230469,127.22000122070312,128.0,126.25,126.5,751100.0
TRV,129.34181213378906,136.61000061035156,137.6999969482422,135.49000549316406,135.94000244140625,1942800.0
TSCO,89.2195053100586,91.70999908447266,92.19000244140625,90.0199966430664,90.0199966430664,1449500.0
TSLA,98.4280014038086,98.4280014038086,99.697998046875,93.64600372314453,94.73999786376953,155721500.0
TSN,84.64498138427734,89.38999938964844,89.87000274658203,88.68000030517578,89.04000091552734,2166400.0
TT,98.20906829833984,101.81536102294922,102.66873168945312,101.69898986816406,102.15670776367188,1303308.0
TTWO,127.81999969482422,127.81999969482422,129.0,124.81999969482422,125.95999908447266,1665900.0
TWTR,33.04999923706055,33.04999923706055,33.400001525878906,32.349998474121094,32.349998474121094,14632400.0
TXN,122.34366607666016,129.75999450683594,130.57000732421875,129.05999755859375,129.33999633789062,3546900.0
TXT,44.00843811035156,44.16999816894531,44.86000061035156,44.11000061035156,44.65999984741211,2072500.0
TYL,310.989990234375,310.989990234375,314.82000732421875,310.989990234375,311.7099914550781,214100.0
UA,18.15999984741211,18.15999984741211,18.780000686645508,18.040000915527344,18.670000076293945,2479710.0
UAA,20.420000076293945,20.420000076293945,21.0,20.309999465942383,20.75,4366300.0
UAL,87.30000305175781,87.30000305175781,88.44999694824219,86.30000305175781,86.9000015258789,4152500.0
UDR,42.2650146484375,45.880001068115234,46.06999969482422,45.75,45.97999954223633,1783700.0
UHS,143.8325653076172,145.0800018310547,145.4199981689453,142.27000427246094,142.66000366210938,828000.0
ULTA,258.0,258.0,259.17999267578125,252.4499969482422,252.4499969482422,1123400.0
UNH,286.22576904296875,295.8999938964844,297.3800048828125,290.0400085449219,291.5,3379200.0
UNP,172.09071350097656,180.02000427246094,181.0500030517578,177.47999572753906,177.88999938964844,2817500.0
UPS,109.72877502441406,116.66000366210938,117.55999755859375,115.31999969482422,115.37999725341797,2016000.0
URI,164.80999755859375,164.80999755859375,166.27000427246094,163.61000061035156,165.30999755859375,688700.0
USB,52.91387176513672,57.040000915527344,57.5099983215332,57.029998779296875,57.20000076293945,5627500.0
V,189.27342224121094,191.9199981689453,192.5,188.8000030517578,189.49000549316406,5712000.0
VFC,92.11412048339844,97.04000091552734,98.18000030517578,96.80999755859375,98.0,2980000.0
VLO,81.83887481689453,93.08999633789062,93.52999877929688,91.98999786376953,92.5199966430664,4101800.0
VMC,137.0260009765625,141.3699951171875,142.4600067138672,140.16000366210938,140.32000732421875,674100.0
VNO,58.3513069152832,65.91999816894531,66.3499984741211,65.62000274658203,66.16999816894531,960100.0
VRSK,154.14004516601562,155.63999938964844,156.22999572753906,153.9600067138672,154.47999572753906,773100.0
VRSN,204.14999389648438,204.14999389648438,206.6300048828125,201.22000122070312,203.22999572753906,705200.0
VRTX,231.08999633789062,231.08999633789062,232.6999969482422,224.91000366210938,225.88999938964844,1802600.0
VTR,51.47460174560547,56.900001525878906,57.689998626708984,56.880001068115234,57.27000045776367,2002200.0
VTRS,21.070274353027344,21.219999313354492,21.450000762939453,20.719999313354492,21.219999313354492,6933300.0
VZ,54.07725524902344,59.709999084472656,60.099998474121094,59.630001068115234,59.66999816894531,15926500.0
WAB,77.47808837890625,78.5999984741211,80.31999969482422,78.4000015258789,80.08999633789062,1536000.0
WAT,226.35000610351562,226.35000610351562,230.17999267578125,217.57000732421875,221.0,682500.0
WBA,52.511314392089844,55.83000183105469,56.79999923706055,54.90999984741211,56.04999923706055,17431800.0
WBD,32.11000061035156,32.11000061035156,32.38999938964844,31.959999084472656,32.0099983215332,3674100.0
WDC,67.75248718261719,68.63999938964844,69.0,66.62999725341797,67.20999908447266,6600100.0
WEC,85.39863586425781,91.08000183105469,91.38999938964844,90.51000213623047,91.20999908447266,1323700.0
WELL,75.51188659667969,82.2699966430664,82.36000061035156,81.45999908447266,81.91999816894531,2016800.0
WFC,49.87196731567383,52.81999969482422,53.33000183105469,52.79999923706055,52.84000015258789,16585600.0
WHR,139.67991638183594,149.39999389648438,150.24000549316406,147.1699981689453,147.1699981689453,540100.0
WM,111.61209869384766,116.08000183105469,116.4800033569336,115.68000030517578,116.0999984741211,1824600.0
WMB,20.070627212524414,23.530000686645508,23.93000030517578,23.520000457763672,23.899999618530273,7396400.0
WMT,112.46427917480469,116.16000366210938,116.7300033569336,115.68000030517578,116.30000305175781,5875800.0
WRB,43.850914001464844,45.4466667175293,45.72666549682617,45.15999984741211,45.20000076293945,861750.0
WRK,39.529701232910156,41.7400016784668,42.08000183105469,41.369998931884766,41.720001220703125,3156400.0
WST,148.9432373046875,149.77999877929688,151.99000549316406,149.74000549316406,151.97999572753906,533900.0
WTW,204.38999938964844,204.38999938964844,206.1300048828125,203.72999572753906,204.85000610351562,486400.0
WY,26.759992599487305,29.299999237060547,29.420000076293945,29.09000015258789,29.1200008392334,2299800.0
WYNN,141.56210327148438,142.75,143.77000427246094,140.2899932861328,140.83999633789062,1176200.0
XEL,58.72832489013672,62.400001525878906,62.63999938964844,62.119998931884766,62.59000015258789,4828900.0
XOM,59.73396301269531,69.2300033569336,70.29000091552734,69.16999816894531,70.11000061035156,15137700.0
XRAY,56.41835021972656,57.5099983215332,57.709999084472656,57.06999969482422,57.150001525878906,1001500.0
XYL,77.72750091552734,79.7699966430664,80.36000061035156,79.19000244140625,79.66000366210938,1083200.0
YUM,98.1137924194336,102.1500015258789,102.9800033569336,100.33999633789062,100.47000122070312,1521500.0
ZBH,143.09384155273438,145.23301696777344,145.5631103515625,143.1456298828125,144.0291290283203,936064.0
ZBRA,247.63999938964844,247.63999938964844,253.47999572753906,247.25,251.27999877929688,689600.0
ZION,47.91777801513672,51.2599983215332,51.4900016784668,50.72999954223633,50.900001525878906,2396000.0
ZTS,131.59315490722656,133.2899932861328,135.27000427246094,133.24000549316406,133.75999450683594,1766700.0
