,Adj Close,Close,High,Low,Open,Volume
MDLZ,37.56694030761719,42.380001068115234,42.72999954223633,41.7599983215332,41.779998779296875,12386900.0
MDT,60.73759078979492,70.01000213623047,70.70999908447266,69.20999908447266,69.66999816894531,6230700.0
MET,34.39011001586914,43.40463638305664,43.71657943725586,42.70053482055664,43.048126220703125,5586326.0
MGM,19.575279235839844,20.719999313354492,21.25,20.3700008392334,21.18000030517578,8765600.0
MHK,202.2100067138672,202.2100067138672,203.5800018310547,200.64999389648438,200.67999267578125,514500.0
MKC,35.76509475708008,40.029998779296875,40.38999938964844,39.86000061035156,39.959999084472656,1099800.0
MKTX,92.86721801757812,97.13999938964844,97.76000213623047,96.2699966430664,96.2699966430664,116800.0
MLM,161.57870483398438,170.77000427246094,171.60000610351562,167.5800018310547,168.67999267578125,1062700.0
MMC,47.40111541748047,53.599998474121094,53.9900016784668,53.33000183105469,53.400001525878906,3440100.0
MMM,116.0765609741211,140.77999877929688,141.91000366210938,140.14999389648438,141.0,2031200.0
MNST,44.08000183105469,44.08000183105469,44.62666702270508,43.72666549682617,43.973331451416016,2376300.0
MO,36.78117370605469,53.27000045776367,53.47999954223633,52.81999969482422,52.97999954223633,7974700.0
MOH,79.05000305175781,79.05000305175781,79.80999755859375,77.2300033569336,77.54000091552734,794900.0
MOS,35.4051513671875,39.45000076293945,39.869998931884766,39.16999816894531,39.40999984741211,3096000.0
MPC,37.97776794433594,48.15999984741211,48.61000061035156,47.220001220703125,47.58000183105469,5334600.0
MPWR,46.66514587402344,49.689998626708984,50.47999954223633,49.09000015258789,49.84000015258789,162400.0
MRK,41.04112243652344,50.30534362792969,50.76335906982422,49.48473358154297,49.63740539550781,14740539.0
MRNA,,,,,,
MRO,13.715603828430176,14.979999542236328,15.420000076293945,14.739999771118164,15.029999732971191,18710400.0
MS,28.64962387084961,33.869998931884766,34.13999938964844,33.470001220703125,33.630001068115234,9692500.0
MSCI,56.77783203125,60.86000061035156,61.22999954223633,60.029998779296875,60.04999923706055,508000.0
MSFT,38.83253860473633,43.290000915527344,43.790000915527344,42.75,43.119998931884766,31366600.0
MSI,61.32243728637695,69.08999633789062,69.62999725341797,68.01000213623047,68.2699966430664,3367300.0
MTB,101.36194610595703,120.4000015258789,121.38999938964844,119.80000305175781,120.02999877929688,591700.0
MTCH,18.55632781982422,19.59737205505371,19.877212524414062,19.503141403198242,19.660194396972656,4163528.0
MTD,290.9599914550781,290.9599914550781,296.8399963378906,289.17999267578125,295.0,373100.0
MU,17.1342830657959,17.200000762939453,17.420000076293945,16.709999084472656,16.809999465942383,20814300.0
NCLH,59.77000045776367,59.77000045776367,60.130001068115234,59.04999923706055,59.459999084472656,766400.0
NDAQ,45.87053680419922,51.33000183105469,51.54999923706055,50.540000915527344,50.88999938964844,719700.0
NDSN,62.24551773071289,66.11000061035156,66.58000183105469,65.06999969482422,65.25,433800.0
NEE,19.067150115966797,23.837499618530273,24.040000915527344,23.75,23.797500610351562,9980400.0
NEM,13.67070484161377,15.5600004196167,15.90999984741211,15.5,15.729999542236328,6763400.0
NFLX,99.4800033569336,99.4800033569336,100.8499984741211,96.77999877929688,99.41999816894531,21031900.0
NI,13.451208114624023,16.579999923706055,16.780000686645508,16.350000381469727,16.459999084472656,3303900.0
NKE,51.50846481323242,55.189998626708984,55.52000045776367,54.470001220703125,54.83000183105469,7363000.0
NLOK,8.425505638122559,20.010000228881836,20.079999923706055,19.610000610351562,19.700000762939453,6923700.0
NLSN,38.141868591308594,46.130001068115234,46.61000061035156,45.93000030517578,46.279998779296875,1423400.0
NOC,149.22042846679688,165.6999969482422,166.83999633789062,164.9600067138672,165.32000732421875,1045500.0
NOW,72.66000366210938,72.66000366210938,73.23999786376953,71.63999938964844,71.63999938964844,871200.0
NRG,16.077131271362305,18.350000381469727,18.3799991607666,17.690000534057617,17.950000762939453,6888100.0
NSC,69.08341979980469,79.04000091552734,79.30000305175781,78.01000213623047,78.98999786376953,3590100.0
NTAP,26.27197265625,31.360000610351562,31.639999389648438,30.950000762939453,31.06999969482422,2416800.0
NTRS,59.85423278808594,69.9000015258789,70.25,68.79000091552734,69.36000061035156,1483300.0
NUE,34.72113037109375,41.83000183105469,42.33000183105469,41.459999084472656,41.5099983215332,3109300.0
NVDA,5.496699333190918,5.644999980926514,5.715000152587891,5.5,5.525000095367432,35707600.0
NVR,1547.280029296875,1547.280029296875,1557.0,1527.989990234375,1557.0,24400.0
NWL,33.223663330078125,42.13999938964844,42.56999969482422,41.900001525878906,42.56999969482422,2194100.0
NWS,11.94304370880127,13.149999618530273,13.380000114440918,13.109999656677246,13.289999961853027,1327300.0
NWSA,11.791950225830078,13.010000228881836,13.3100004196167,12.979999542236328,13.140000343322754,4029200.0
NXPI,82.93446350097656,86.87999725341797,89.2300033569336,86.0999984741211,88.0999984741211,4039100.0
O,32.118682861328125,42.8294563293457,43.23643493652344,42.55813980102539,42.635658264160156,1511158.0
ODFL,44.54962158203125,45.41999816894531,46.01333236694336,44.65999984741211,44.66666793823242,1078350.0
OGN,,,,,,
OKE,22.980039596557617,36.15999984741211,36.279998779296875,35.290000915527344,36.08000183105469,2126200.0
OMC,54.34156036376953,67.4000015258789,67.93000030517578,66.5999984741211,66.94000244140625,922300.0
ORCL,33.87644577026367,37.61000061035156,37.939998626708984,37.029998779296875,37.029998779296875,16930600.0
ORLY,241.24000549316406,241.24000549316406,242.52999877929688,238.88999938964844,238.88999938964844,655200.0
OTIS,,,,,,
OXY,52.97394943237305,67.62483978271484,68.21383666992188,66.5566635131836,67.63482666015625,4481719.0
PARA,38.885498046875,43.939998626708984,44.279998779296875,42.70000076293945,44.27000045776367,8040100.0
PAYC,37.75,37.75,38.720001220703125,37.54999923706055,37.54999923706055,272000.0
PAYX,37.520286560058594,45.29999923706055,45.790000915527344,45.130001068115234,45.209999084472656,2434900.0
PCAR,45.93150329589844,57.34000015258789,57.83000183105469,57.0099983215332,57.209999084472656,2242500.0
PEAK,23.544086456298828,32.650272369384766,33.041893005371094,32.495445251464844,32.75045394897461,2523643.0
PEG,31.169099807739258,38.880001068115234,39.279998779296875,38.58000183105469,38.63999938964844,2914100.0
PENN,17.6200008392334,17.6200008392334,17.90999984741211,17.25,17.530000686645508,1268400.0
PEP,75.33687591552734,91.05999755859375,91.69999694824219,90.43000030517578,90.5,3928100.0
PFE,24.313608169555664,30.948766708374023,31.110057830810547,30.303604125976562,30.351043701171875,33002321.0
PFG,37.03679656982422,47.40999984741211,47.779998779296875,46.619998931884766,46.9900016784668,1774600.0
PG,56.234317779541016,68.31999969482422,68.94999694824219,67.75,68.12000274658203,12591100.0
PGR,24.257171630859375,29.979999542236328,30.1200008392334,29.610000610351562,29.65999984741211,3144600.0
PH,93.68302917480469,105.1500015258789,106.0199966430664,104.48999786376953,105.27999877929688,898600.0
PHM,18.623889923095703,20.5,20.540000915527344,20.040000915527344,20.290000915527344,4355600.0
PKG,53.92869186401367,65.81999969482422,66.26000213623047,65.25,65.5,939400.0
PKI,46.344425201416016,47.45000076293945,47.72999954223633,47.040000915527344,47.09000015258789,667800.0
PLD,30.482791900634766,36.75,37.15999984741211,36.31999969482422,36.31999969482422,2743100.0
PM,56.07313537597656,78.87000274658203,79.4000015258789,78.0,78.0,3871600.0
PNC,75.00437927246094,90.52999877929688,91.18000030517578,89.3499984741211,89.5999984741211,1859700.0
PNR,32.095008850097656,36.406986236572266,36.91739273071289,35.76897048950195,36.299530029296875,1477833.0
PNW,46.03571319580078,59.060001373291016,59.689998626708984,58.880001068115234,59.150001525878906,962600.0
POOL,66.33798217773438,71.05000305175781,71.33000183105469,70.55999755859375,70.83999633789062,205900.0
PPG,86.96639251708984,96.63999938964844,97.38999938964844,95.56999969482422,96.08999633789062,2114900.0
PPL,21.447568893432617,29.520000457763672,29.81999969482422,29.399999618530273,29.43000030517578,4947300.0
PRU,60.19536590576172,78.94999694824219,79.58999633789062,77.75,78.02999877929688,2036300.0
PSA,159.21200561523438,200.2100067138672,202.33999633789062,199.1300048828125,200.0,654400.0
PSX,63.480140686035156,81.0199966430664,82.06999969482422,80.11000061035156,81.20999908447266,4424900.0
PTC,32.33000183105469,32.33000183105469,32.58000183105469,31.75,31.75,973300.0
PVH,113.56217193603516,114.48999786376953,115.93000030517578,113.83000183105469,114.95999908447266,863200.0
PWR,24.213590621948242,24.540000915527344,24.81999969482422,24.100000381469727,24.34000015258789,2973300.0
PXD,110.33863067626953,121.26000213623047,122.9000015258789,117.7699966430664,118.7699966430664,1737000.0
PYPL,33.459999084472656,33.459999084472656,34.290000915527344,32.95000076293945,34.22999954223633,12134500.0
QCOM,45.01641082763672,55.33000183105469,55.810001373291016,54.279998779296875,54.5,13997100.0
QRVO,53.97999954223633,53.97999954223633,57.15999984741211,53.61000061035156,56.97999954223633,2971300.0
RCL,82.96065521240234,92.30999755859375,93.05999755859375,90.95999908447266,92.0,1752800.0
RE,151.64666748046875,176.22000122070312,177.3000030517578,174.49000549316406,175.94000244140625,262300.0
REG,45.93560791015625,58.2400016784668,59.040000915527344,57.709999084472656,57.709999084472656,448900.0
REGN,531.219970703125,531.219970703125,536.4299926757812,524.3599853515625,525.6599731445312,522500.0
RF,7.842710494995117,9.520000457763672,9.579999923706055,9.289999961853027,9.289999961853027,16330900.0
RHI,45.09784698486328,51.27000045776367,51.619998931884766,50.880001068115234,50.90999984741211,1163200.0
RJF,31.577720642089844,34.88666534423828,35.17333221435547,34.313331604003906,34.313331604003906,1001100.0
RL,95.61511993408203,109.12000274658203,110.26000213623047,108.58999633789062,108.66000366210938,631300.0
RMD,46.399375915527344,50.720001220703125,51.040000915527344,49.90999984741211,50.06999969482422,811700.0
ROK,91.96109008789062,105.1500015258789,106.45999908447266,104.5,106.0,1074400.0
ROL,11.532933235168457,12.577777862548828,12.800000190734863,12.5377779006958,12.715556144714355,450900.0
ROP,153.03512573242188,159.0399932861328,160.13999938964844,157.77000427246094,157.77000427246094,372700.0
ROST,47.43659591674805,49.84000015258789,50.25,49.25,49.25,2849700.0
RSG,35.086639404296875,40.310001373291016,40.540000915527344,40.0099983215332,40.040000915527344,1551900.0
RTX,49.09487533569336,57.52045440673828,57.954689025878906,57.19949722290039,57.923221588134766,9725792.0
SBAC,110.20857238769531,111.72000122070312,115.7699966430664,110.73999786376953,114.86000061035156,2247000.0
SBNY,127.4807357788086,135.8300018310547,136.41000366210938,132.80999755859375,133.8000030517578,514400.0
SBUX,49.76953125,55.369998931884766,55.689998626708984,54.33000183105469,54.34000015258789,8924800.0
SCHW,28.391767501831055,30.600000381469727,30.93000030517578,30.3700008392334,30.579999923706055,10879000.0
SEDG,27.950000762939453,27.950000762939453,29.020000457763672,26.700000762939453,26.799999237060547,947400.0
SEE,46.47850799560547,51.13999938964844,51.599998474121094,50.68000030517578,50.869998931884766,2652200.0
SHW,80.1396255493164,85.22000122070312,86.3066635131836,84.97000122070312,85.43333435058594,1948800.0
SIVB,125.8499984741211,125.8499984741211,128.16000366210938,124.19000244140625,124.47000122070312,374900.0
SJM,95.71749877929688,114.56999969482422,115.61000061035156,113.61000061035156,114.62000274658203,685900.0
SLB,60.393287658691406,74.06999969482422,74.83999633789062,72.88999938964844,74.55000305175781,8261000.0
SNA,136.589599609375,157.63999938964844,159.11000061035156,156.97000122070312,157.4199981689453,266900.0
SNPS,47.599998474121094,47.599998474121094,48.060001373291016,47.02000045776367,47.029998779296875,824100.0
SO,31.51755142211914,42.29999923706055,42.72999954223633,42.150001525878906,42.54999923706055,4986400.0
SPG,130.16001892089844,175.05999755859375,176.6300048828125,174.1199951171875,174.4499969482422,1011700.0
SPGI,87.53156280517578,93.54000091552734,94.08999633789062,92.56999969482422,92.69000244140625,1377200.0
SRE,73.4959487915039,90.08999633789062,91.6500015258789,89.73999786376953,91.38999938964844,1944300.0
STE,59.98076248168945,64.69000244140625,65.19999694824219,63.63999938964844,63.790000915527344,437900.0
STT,60.85803985595703,71.62000274658203,72.23999786376953,70.69999694824219,71.0,2372800.0
STX,35.227500915527344,49.220001220703125,50.06999969482422,48.209999084472656,49.09000015258789,4473900.0
STZ,117.06745910644531,127.41000366210938,127.83999633789062,125.7300033569336,125.87999725341797,883300.0
SWK,88.04045104980469,98.7300033569336,99.5999984741211,98.19000244140625,98.8499984741211,717600.0
SWKS,79.76716613769531,88.06999969482422,89.43000030517578,86.51000213623047,86.98999786376953,3930900.0
SYF,27.82950210571289,32.09000015258789,32.2400016784668,31.3700008392334,31.68000030517578,2324200.0
SYK,90.91850280761719,98.30000305175781,98.88999938964844,96.94999694824219,97.2699966430664,1735700.0
SYY,33.172393798828125,39.369998931884766,39.72999954223633,39.220001220703125,39.52000045776367,7886700.0
T,14.380456924438477,24.73564910888672,24.803625106811523,24.584592819213867,24.750755310058594,33897445.0
TAP,60.99131393432617,69.26000213623047,69.75,68.05000305175781,68.48999786376953,1544900.0
TDG,170.6849822998047,227.0,230.25,226.27000427246094,227.72999572753906,298500.0
TDY,97.77999877929688,97.77999877929688,98.91000366210938,97.33999633789062,97.47000122070312,106800.0
TECH,90.21416473388672,94.76000213623047,95.08000183105469,93.2300033569336,93.27999877929688,223600.0
TEL,53.12560272216797,60.22999954223633,60.65999984741211,59.279998779296875,59.36000061035156,2010700.0
TER,17.093626022338867,17.889999389648438,18.139999389648438,17.700000762939453,17.770000457763672,1877500.0
TFC,29.654565811157227,36.68000030517578,37.02000045776367,36.060001373291016,36.09000015258789,6171400.0
TFX,129.81900024414062,134.44000244140625,134.83999633789062,132.11000061035156,133.3300018310547,313800.0
TGT,64.13141632080078,77.06999969482422,77.75,76.5999984741211,76.70999908447266,4479000.0
TJX,32.750579833984375,35.744998931884766,35.96500015258789,35.404998779296875,35.415000915527344,4672200.0
TMO,119.5622329711914,122.02999877929688,122.62999725341797,121.05999755859375,121.2300033569336,1883600.0
TMUS,39.650001525878906,39.650001525878906,39.97999954223633,39.34000015258789,39.47999954223633,3158200.0
TPR,24.378101348876953,29.510000228881836,29.709999084472656,29.0,29.170000076293945,3556000.0
TRMB,17.84000015258789,17.84000015258789,18.510000228881836,17.790000915527344,18.510000228881836,3140000.0
TROW,59.055259704589844,70.91999816894531,71.5,70.41999816894531,70.45999908447266,1372400.0
TRV,85.14337921142578,99.08999633789062,99.75,98.06999969482422,98.16000366210938,1628100.0
TSCO,79.43125915527344,86.69000244140625,87.37999725341797,85.05000305175781,85.36000061035156,911900.0
TSLA,49.69599914550781,49.69599914550781,50.14400100708008,49.066001892089844,49.44599914550781,13545000.0
TSN,37.91929244995117,42.849998474121094,43.15999984741211,41.95000076293945,42.5099983215332,3090800.0
TT,37.341007232666016,42.117919921875,42.746315002441406,41.87742233276367,41.96276092529297,3851661.0
TTWO,29.149999618530273,29.149999618530273,29.3700008392334,28.8799991607666,29.06999969482422,705000.0
TWTR,27.709999084472656,27.709999084472656,27.829999923706055,26.950000762939453,27.06999969482422,11240300.0
TXN,39.99232482910156,47.40999984741211,47.959999084472656,46.900001525878906,47.36000061035156,8543100.0
TXT,39.94940185546875,40.380001068115234,40.56999969482422,39.939998626708984,40.33000183105469,1797500.0
TYL,144.41000366210938,144.41000366210938,144.91000366210938,140.33999633789062,140.72000122070312,263500.0
UA,,,,,,
UAA,48.084999084472656,48.084999084472656,48.43000030517578,47.09000015258789,47.5,4384000.0
UAL,56.900001525878906,56.900001525878906,58.36000061035156,56.599998474121094,57.959999084472656,6500900.0
UDR,25.203489303588867,31.3700008392334,31.75,31.049999237060547,31.139999389648438,1088300.0
UHS,131.52503967285156,134.6999969482422,136.11000061035156,134.27000427246094,135.1199951171875,549400.0
ULTA,164.8300018310547,164.8300018310547,165.2899932861328,161.39999389648438,162.0,1369600.0
UNH,105.66220092773438,116.7699966430664,117.94000244140625,114.7300033569336,114.8499984741211,5525700.0
UNP,75.53685760498047,87.0999984741211,87.58000183105469,86.5,86.9000015258789,4141900.0
UPS,79.67820739746094,96.81999969482422,97.54000091552734,96.4800033569336,97.05000305175781,2928200.0
URI,68.9800033569336,68.9800033569336,70.47000122070312,68.56999969482422,69.12000274658203,1782900.0
USB,33.970069885253906,41.099998474121094,41.43000030517578,40.650001525878906,40.689998626708984,9575000.0
V,67.11284637451172,70.2300033569336,70.6500015258789,69.45999908447266,69.5,7244200.0
VFC,56.354286193847656,66.43125915527344,67.16572570800781,66.07344818115234,66.7137451171875,1171280.0
VLO,47.048377990722656,62.95000076293945,63.59000015258789,61.599998474121094,61.63999938964844,7188100.0
VMC,91.90308380126953,98.25,99.72000122070312,97.88999938964844,98.66999816894531,1275600.0
VNO,52.51832580566406,70.22635650634766,70.99433898925781,69.280517578125,69.280517578125,952490.0
VRSK,72.54139709472656,73.76000213623047,74.38999938964844,73.06999969482422,73.37999725341797,469800.0
VRSN,68.79000091552734,68.79000091552734,69.16999816894531,67.76000213623047,67.76000213623047,584000.0
VRTX,132.0,132.0,133.7100067138672,129.2100067138672,129.2100067138672,981700.0
VTR,37.9988899230957,52.779998779296875,53.369998931884766,52.529998779296875,52.81999969482422,2500900.0
VTRS,47.462730407714844,47.79999923706055,48.2599983215332,47.0099983215332,47.4900016784668,5993700.0
VZ,33.96895980834961,45.459999084472656,45.61000061035156,45.029998779296875,45.369998931884766,16412900.0
WAB,90.85832214355469,94.37000274658203,95.30999755859375,93.70999908447266,93.75,436400.0
WAT,122.9000015258789,122.9000015258789,124.0,121.87000274658203,122.51000213623047,384200.0
WBA,76.27923583984375,89.37999725341797,90.12999725341797,88.5199966430664,88.5199966430664,3991600.0
WBD,26.899999618530273,26.899999618530273,27.1299991607666,26.559999465942383,26.790000915527344,2936600.0
WDC,69.02783203125,81.23999786376953,82.04000091552734,79.56999969482422,81.16000366210938,2262100.0
WEC,38.54976272583008,47.2400016784668,47.709999084472656,46.779998779296875,46.79999923706055,3366900.0
WELL,45.83536911010742,61.849998474121094,62.70000076293945,61.63999938964844,61.849998474121094,1754200.0
WFC,43.37651062011719,52.560001373291016,52.86000061035156,51.79999923706055,52.06999969482422,17996200.0
WHR,134.28704833984375,162.1300048828125,164.97000122070312,160.2899932861328,164.80999755859375,967600.0
WM,43.52616500854492,49.79999923706055,50.13999938964844,49.5099983215332,49.779998779296875,2729400.0
WMB,28.854148864746094,44.27000045776367,45.869998931884766,43.189998626708984,45.40999984741211,14694200.0
WMT,55.54536819458008,64.12000274658203,64.6500015258789,63.83000183105469,64.06999969482422,14524800.0
WRB,20.877342224121094,23.995555877685547,24.18666648864746,23.915555953979492,23.982221603393555,1028025.0
WRK,42.934024810791016,52.92368698120117,53.52734375,52.28398895263672,52.374088287353516,1845764.0
WST,54.98915481567383,56.7599983215332,57.099998474121094,55.91999816894531,55.939998626708984,183100.0
WTW,114.33112335205078,114.33112335205078,115.62914276123047,114.11920166015625,114.88742065429688,322158.0
WY,20.790456771850586,27.290000915527344,27.489999771118164,26.90999984741211,26.959999084472656,4777500.0
WYNN,62.67457580566406,69.66999816894531,72.05000305175781,68.11000061035156,71.94999694824219,7798500.0
XEL,26.68898582458496,32.709999084472656,32.880001068115234,32.43000030517578,32.52000045776367,4989100.0
XOM,52.88859176635742,72.5199966430664,72.9800033569336,71.80000305175781,72.80999755859375,12353900.0
XRAY,49.8439826965332,52.290000915527344,52.5099983215332,51.369998931884766,51.70000076293945,711600.0
XYL,29.625450134277344,32.130001068115234,32.41999816894531,31.829999923706055,31.989999771118164,1398900.0
YUM,50.87767791748047,57.44068908691406,58.3896484375,57.13874816894531,58.08051681518555,4397647.0
ZBH,92.17762756347656,97.18446350097656,98.04854583740234,95.53398132324219,96.00971221923828,1663347.0
ZBRA,81.25,81.25,82.27999877929688,80.0199966430664,80.72000122070312,289600.0
ZION,24.917098999023438,28.56999969482422,28.770000457763672,28.0,28.209999084472656,2047500.0
ZTS,42.49396896362305,44.34000015258789,44.93000030517578,43.79999923706055,43.93000030517578,2871200.0
