,Adj Close,Close,High,Low,Open,Volume
MAA,109.65308380126953,118.73999786376953,119.62000274658203,118.04000091552734,118.81999969482422,711200.0
MAR,138.7034454345703,140.27000427246094,141.33999633789062,139.9199981689453,141.2899932861328,1235200.0
MAS,40.13038635253906,41.5,42.189998626708984,41.16999816894531,41.16999816894531,3616400.0
MCD,202.1160430908203,215.5800018310547,218.9600067138672,214.49000549316406,217.9499969482422,5029300.0
MCHP,47.289100646972656,49.05500030517578,49.3650016784668,48.709999084472656,49.31999969482422,2339200.0
MCK,135.24203491210938,138.9499969482422,139.3000030517578,137.60000610351562,138.74000549316406,842400.0
MCO,198.88970947265625,203.39999389648438,204.16000366210938,201.00999450683594,201.00999450683594,656900.0
MDLZ,52.49442672729492,54.810001373291016,54.90999984741211,54.310001373291016,54.470001220703125,3706200.0
MDT,96.53461456298828,102.55000305175781,103.29000091552734,101.9000015258789,102.5,3515600.0
MET,45.633750915527344,50.689998626708984,50.779998779296875,49.779998779296875,50.15999984741211,3899800.0
MGM,29.963552474975586,30.469999313354492,31.68000030517578,30.209999084472656,30.350000381469727,12595700.0
MHK,128.83999633789062,128.83999633789062,140.55999755859375,127.2699966430664,138.0,4420300.0
MKC,78.02874755859375,81.28500366210938,81.50499725341797,80.01499938964844,80.56500244140625,1428600.0
MKTX,342.546630859375,347.94000244140625,348.6600036621094,344.0199890136719,345.92999267578125,483800.0
MLM,218.92723083496094,223.82000732421875,226.0800018310547,221.27000427246094,221.52999877929688,608400.0
MMC,98.05924987792969,102.44999694824219,102.51000213623047,100.97000122070312,101.52999877929688,1368600.0
MMM,158.18797302246094,173.97999572753906,178.38999938964844,170.57000732421875,177.6300048828125,4016100.0
MNST,65.19999694824219,65.19999694824219,65.43000030517578,63.9900016784668,64.47000122070312,1709100.0
MO,40.97731018066406,49.86000061035156,50.119998931884766,49.040000915527344,49.52000045776367,7352900.0
MOH,139.86000061035156,139.86000061035156,140.0500030517578,135.8300018310547,136.5,361600.0
MOS,23.64594268798828,24.309999465942383,24.399999618530273,24.030000686645508,24.25,2547200.0
MPC,50.2733039855957,56.84000015258789,57.08000183105469,56.18000030517578,56.36000061035156,3452900.0
MPWR,147.9080047607422,150.97999572753906,152.88999938964844,150.0500030517578,151.35000610351562,174900.0
MRK,71.67163848876953,77.70037841796875,77.89122009277344,77.2042007446289,77.84351348876953,7638977.0
MRNA,14.119999885559082,14.119999885559082,14.180000305175781,13.359999656677246,13.59000015258789,669000.0
MRO,13.261794090270996,13.75,13.8100004196167,13.550000190734863,13.729999542236328,7039900.0
MS,42.056007385253906,45.7400016784668,45.77000045776367,44.90999984741211,44.9900016784668,8321000.0
MSCI,231.9359588623047,237.27000427246094,237.6199951171875,232.94000244140625,233.85000610351562,592100.0
MSFT,137.48243713378906,141.33999633789062,141.67999267578125,140.3000030517578,140.3699951171875,19037600.0
MSI,163.79283142089844,170.10000610351562,170.33999633789062,168.7899932861328,169.60000610351562,542700.0
MTB,151.15623474121094,164.9499969482422,165.07000732421875,163.19000244140625,163.30999755859375,1374800.0
MTCH,77.19000244140625,77.19000244140625,78.0999984741211,75.44000244140625,76.61000061035156,1262200.0
MTD,775.1099853515625,775.1099853515625,790.0,772.97998046875,789.4199829101562,334800.0
MU,47.308555603027344,47.4900016784668,48.130001068115234,47.09000015258789,47.939998626708984,19676200.0
NCLH,49.040000915527344,49.040000915527344,49.560001373291016,48.93000030517578,49.20000076293945,1191800.0
NDAQ,94.12035369873047,98.05999755859375,98.38999938964844,97.37999725341797,97.79000091552734,774000.0
NDSN,139.33840942382812,141.8300018310547,142.3800048828125,138.30999755859375,140.5500030517578,122900.0
NEE,49.42704391479492,52.29249954223633,52.4375,51.95000076293945,52.03499984741211,4324800.0
NEM,34.814208984375,37.279998779296875,38.189998626708984,36.900001525878906,38.029998779296875,10396600.0
NFLX,335.7799987792969,335.7799987792969,336.0,327.5,328.7900085449219,10847500.0
NI,26.73589324951172,29.5,29.649999618530273,29.31999969482422,29.420000076293945,2028600.0
NKE,85.62127685546875,87.54000091552734,87.83999633789062,86.7699966430664,87.44000244140625,3707200.0
NLOK,12.58353042602539,22.729999542236328,22.899999618530273,22.440000534057617,22.530000686645508,4305900.0
NLSN,22.439855575561523,23.549999237060547,23.709999084472656,23.420000076293945,23.700000762939453,3219700.0
NOC,336.7662048339844,352.5199890136719,354.4700012207031,349.5,353.6099853515625,896500.0
NOW,289.3299865722656,289.3299865722656,290.19000244140625,285.75,288.3699951171875,1711600.0
NRG,31.5610294342041,34.459999084472656,35.130001068115234,34.33000183105469,34.97999954223633,2070600.0
NSC,180.84518432617188,189.99000549316406,191.0800018310547,187.39999389648438,188.57000732421875,1957200.0
NTAP,54.114070892333984,59.11000061035156,59.40999984741211,58.31999969482422,58.9900016784668,1698700.0
NTRS,92.0586166381836,99.63999938964844,99.77999877929688,98.37000274658203,99.52999877929688,941300.0
NUE,52.295501708984375,56.15999984741211,56.290000915527344,55.779998779296875,56.04999923706055,1916300.0
NVDA,43.57451629638672,43.76750183105469,44.23749923706055,43.61750030517578,43.61750030517578,27416000.0
NVR,3309.81005859375,3309.81005859375,3446.0,3291.0,3435.0,37200.0
NWL,12.492387771606445,14.199999809265137,14.369999885559082,14.020000457763672,14.15999984741211,5629600.0
NWS,13.210562705993652,13.699999809265137,13.729999542236328,13.609999656677246,13.65999984741211,415800.0
NWSA,12.947171211242676,13.430000305175781,13.470000267028809,13.359999656677246,13.40999984741211,1844500.0
NXPI,98.8097152709961,102.36000061035156,102.9800033569336,101.25,102.5,2940800.0
O,59.9693489074707,67.38372039794922,67.41278839111328,66.61821746826172,66.8410873413086,1227254.0
ODFL,108.87256622314453,109.8933334350586,110.65333557128906,108.86000061035156,110.3066635131836,818550.0
OGN,,,,,,
OKE,54.02545166015625,68.48999786376953,68.79000091552734,68.0199966430664,68.69000244140625,1496600.0
OMC,74.14777374267578,81.69000244140625,82.11000061035156,81.4800033569336,81.69999694824219,1047900.0
ORCL,56.15620040893555,58.5,58.650001525878906,58.20000076293945,58.34000015258789,6057200.0
ORLY,383.7900085449219,383.7900085449219,385.3900146484375,374.70001220703125,375.70001220703125,554000.0
OTIS,,,,,,
OXY,47.92416000366211,51.59000015258789,51.869998931884766,51.08000183105469,51.2599983215332,5452200.0
PARA,48.14695739746094,51.849998474121094,51.959999084472656,51.380001068115234,51.529998779296875,1502500.0
PAYC,235.1999969482422,235.1999969482422,238.97999572753906,234.55999755859375,237.3800048828125,548800.0
PAYX,80.94737243652344,86.58000183105469,86.6500015258789,85.58999633789062,85.80999755859375,1113300.0
PCAR,66.9449691772461,71.66999816894531,72.04000091552734,70.9000015258789,71.62999725341797,1471300.0
PEAK,28.527603149414062,32.08000183105469,32.15999984741211,31.649999618530273,31.940000534057617,1733900.0
PEG,54.66936111450195,59.540000915527344,60.310001373291016,59.31999969482422,59.650001525878906,2203200.0
PENN,19.489999771118164,19.489999771118164,19.649999618530273,18.940000534057617,19.020000457763672,1048100.0
PEP,121.38044738769531,131.22000122070312,131.4199981689453,128.7100067138672,129.44000244140625,4580800.0
PFE,36.81021499633789,40.882354736328125,40.958255767822266,40.256168365478516,40.47438430786133,21062187.0
PFG,53.942020416259766,60.68000030517578,60.810001373291016,59.099998474121094,59.93000030517578,1670600.0
PG,107.33935546875,114.7300033569336,114.87999725341797,112.87999725341797,113.20999908447266,5559600.0
PGR,73.7065200805664,81.69999694824219,81.73999786376953,80.70999908447266,81.12000274658203,1273200.0
PH,167.2893829345703,174.88999938964844,176.8699951171875,174.13999938964844,176.0800018310547,732000.0
PHM,30.823453903198242,31.860000610351562,31.979999542236328,31.59000015258789,31.739999771118164,2634700.0
PKG,94.00601196289062,102.01000213623047,102.4000015258789,100.97000122070312,101.58999633789062,836900.0
PKI,94.43124389648438,95.02999877929688,95.5999984741211,94.0999984741211,95.18000030517578,483900.0
PLD,77.47162628173828,82.11000061035156,82.19999694824219,81.19000244140625,81.5,1653200.0
PM,74.37964630126953,85.9800033569336,86.4800033569336,85.2300033569336,85.83999633789062,3348300.0
PNC,130.6305694580078,142.8000030517578,143.17999267578125,140.9199981689453,140.9499969482422,1233100.0
PNR,37.583274841308594,39.209999084472656,39.31999969482422,38.75,39.040000915527344,1067800.0
PNW,81.51285552978516,92.0199966430664,92.0999984741211,90.80999755859375,91.25,708400.0
POOL,188.1532745361328,192.52000427246094,193.0,187.44000244140625,190.66000366210938,174800.0
PPG,112.7386245727539,117.94000244140625,118.20999908447266,117.0,118.12999725341797,1209500.0
PPL,26.374296188354492,30.31999969482422,30.510000228881836,30.18000030517578,30.209999084472656,3580900.0
PRU,89.61314392089844,103.2699966430664,103.54000091552734,101.7699966430664,102.5,1368500.0
PSA,219.13185119628906,239.42999267578125,242.99000549316406,238.2899932861328,242.4499969482422,952000.0
PSX,90.21421813964844,102.31999969482422,102.63999938964844,100.47000122070312,102.3499984741211,2267300.0
PTC,73.36000061035156,73.36000061035156,74.56999969482422,72.55999755859375,73.43000030517578,2001800.0
PVH,89.05355834960938,89.30999755859375,90.05000305175781,88.04000091552734,89.58000183105469,938100.0
PWR,37.42498016357422,37.79999923706055,37.970001220703125,37.369998931884766,37.63999938964844,913400.0
PXD,124.12362670898438,135.67999267578125,136.8699951171875,134.75999450683594,135.66000366210938,1453900.0
PYPL,115.48999786376953,115.48999786376953,116.3499984741211,114.33999633789062,115.70999908447266,7995500.0
QCOM,70.60328674316406,75.22000122070312,75.8499984741211,74.8499984741211,75.11000061035156,8262500.0
QRVO,74.91999816894531,74.91999816894531,75.19999694824219,74.23999786376953,75.19999694824219,859500.0
RCL,111.37589263916016,113.95999908447266,115.33999633789062,113.36000061035156,114.52999877929688,2323000.0
RE,243.58120727539062,259.5199890136719,259.5299987792969,254.4600067138672,255.47000122070312,208700.0
REG,58.95023727416992,66.19999694824219,66.5199966430664,65.30999755859375,66.25,660000.0
REGN,309.17999267578125,309.17999267578125,309.7300109863281,300.6099853515625,304.3500061035156,956700.0
RF,14.562125205993652,16.040000915527344,16.06999969482422,15.699999809265137,15.770000457763672,8698200.0
RHI,57.85303497314453,61.11000061035156,61.349998474121094,60.75,61.029998779296875,1407000.0
RJF,54.11724090576172,56.5533332824707,56.62666702270508,55.36000061035156,55.400001525878906,1384200.0
RL,105.05175018310547,110.08000183105469,110.58000183105469,108.55999755859375,109.66999816894531,814000.0
RMD,124.00139617919922,126.87000274658203,132.8800048828125,125.58000183105469,130.0,1198300.0
ROK,156.50624084472656,164.6199951171875,167.4499969482422,163.50999450683594,167.25999450683594,1087700.0
ROL,22.124826431274414,22.84000015258789,22.99333381652832,22.0,22.793333053588867,3811050.0
ROP,361.2799377441406,366.20001220703125,371.55999755859375,364.0899963378906,370.3800048828125,564400.0
ROST,105.51484680175781,106.83000183105469,107.05999755859375,105.08999633789062,105.8499984741211,1261500.0
RSG,86.42760467529297,90.29000091552734,90.38999938964844,85.5999984741211,85.61000061035156,1550100.0
RTX,79.69364166259766,85.3555679321289,86.01636505126953,85.1416015625,85.4688491821289,3521383.0
SBAC,233.6161651611328,236.82000732421875,237.08999633789062,232.97999572753906,233.74000549316406,412800.0
SBNY,120.9815673828125,126.5199966430664,126.69000244140625,124.0,124.22000122070312,274100.0
SBUX,95.471435546875,99.11000061035156,99.72000122070312,95.20999908447266,96.4000015258789,20846500.0
SCHW,42.35399627685547,44.04999923706055,44.2400016784668,43.709999084472656,44.08000183105469,12260400.0
SEDG,63.2599983215332,63.2599983215332,63.790000915527344,63.029998779296875,63.61000061035156,193000.0
SEE,42.21976852416992,44.04999923706055,44.099998474121094,43.459999084472656,43.81999969482422,732000.0
SHW,166.8645782470703,170.76666259765625,171.11000061035156,168.23333740234375,169.8733367919922,1778700.0
SIVB,233.7899932861328,233.7899932861328,234.41000366210938,220.66000366210938,224.0500030517578,955500.0
SJM,105.0364990234375,114.26000213623047,114.55000305175781,113.0199966430664,113.27999877929688,596800.0
SLB,36.78927993774414,40.0099983215332,40.310001373291016,39.68000030517578,39.900001525878906,6731100.0
SNA,144.4705810546875,155.3300018310547,155.4499969482422,152.92999267578125,153.4600067138672,305600.0
SNPS,137.08999633789062,137.08999633789062,138.72000122070312,137.02000427246094,138.27999877929688,646200.0
SO,49.69512176513672,55.7400016784668,55.83000183105469,55.20000076293945,55.34000015258789,2288700.0
SPG,137.56124877929688,158.3300018310547,159.41000366210938,156.8000030517578,158.83999633789062,1556600.0
SPGI,238.93807983398438,244.35000610351562,244.52999877929688,242.52000427246094,243.0399932861328,760700.0
SRE,129.0378875732422,140.25999450683594,141.19000244140625,139.92999267578125,140.72999572753906,746400.0
STE,145.88499450683594,149.44000244140625,150.13999938964844,147.69000244140625,148.10000610351562,339700.0
STT,56.01352310180664,60.369998931884766,60.380001068115234,59.220001220703125,59.5099983215332,2357800.0
STX,43.607112884521484,47.810001373291016,48.369998931884766,47.619998931884766,48.369998931884766,1273500.0
STZ,195.67391967773438,203.9199981689453,205.58999633789062,202.66000366210938,203.75,739700.0
SWK,145.9383087158203,152.39999389648438,152.58999633789062,150.55999755859375,152.0399932861328,781600.0
SWKS,82.47320556640625,85.9800033569336,86.36000061035156,85.47000122070312,86.12999725341797,974000.0
SYF,33.79938888549805,36.599998474121094,36.790000915527344,36.279998779296875,36.5,2924400.0
SYK,208.6493377685547,214.4499969482422,222.58999633789062,213.85000610351562,221.30999755859375,1575000.0
SYY,65.99105072021484,70.88999938964844,71.19000244140625,70.0999984741211,70.25,1505200.0
T,20.009113311767578,25.79305076599121,25.853473663330078,25.37009048461914,25.483383178710938,45213673.0
TAP,53.887237548828125,56.59000015258789,56.97999954223633,56.380001068115234,56.72999954223633,1586700.0
TDG,442.9302062988281,496.0,500.2900085449219,495.8599853515625,498.8299865722656,161100.0
TDY,296.17999267578125,296.17999267578125,297.1099853515625,292.25,295.4700012207031,193800.0
TECH,212.49224853515625,214.61000061035156,214.8699951171875,209.92999267578125,210.1999969482422,111800.0
TEL,89.27445983886719,93.6500015258789,93.80999755859375,91.81999969482422,91.94999694824219,2193600.0
TER,55.8015022277832,56.349998474121094,57.27000045776367,56.029998779296875,56.2400016784668,2406300.0
TFC,46.743099212646484,51.650001525878906,51.75,51.220001220703125,51.349998474121094,3409700.0
TFX,343.8912353515625,347.1600036621094,347.5400085449219,344.0,346.3999938964844,185000.0
TGT,82.68626403808594,87.05999755859375,87.83999633789062,86.37000274658203,87.83999633789062,5315900.0
TJX,54.090171813964844,55.7599983215332,55.86000061035156,54.86000061035156,55.02000045776367,2883100.0
TMO,285.4344482421875,287.2099914550781,292.1499938964844,286.5,292.1499938964844,1274000.0
TMUS,84.25,84.25,85.22000122070312,80.94999694824219,81.0999984741211,12333200.0
TPR,28.783414840698242,30.6200008392334,30.940000534057617,30.299999237060547,30.940000534057617,2694800.0
TRMB,44.83000183105469,44.83000183105469,45.0,44.08000183105469,44.4900016784668,803800.0
TROW,107.38831329345703,115.19999694824219,115.68000030517578,114.08000183105469,114.55000305175781,1165300.0
TRV,140.33847045898438,149.92999267578125,150.25,147.25,148.36000061035156,947600.0
TSCO,106.20973205566406,109.94999694824219,112.30000305175781,109.43000030517578,112.02999877929688,1455900.0
TSLA,45.608001708984375,45.608001708984375,46.051998138427734,44.45000076293945,45.38399887084961,50138500.0
TSN,76.00637817382812,80.9800033569336,81.8499984741211,80.69999694824219,81.8499984741211,2419300.0
TT,90.94500732421875,95.09697723388672,95.40729522705078,94.43754577636719,95.15128326416016,1955542.0
TTWO,121.77999877929688,121.77999877929688,123.45999908447266,119.6500015258789,120.2300033569336,2290600.0
TWTR,41.52000045776367,41.52000045776367,42.33000183105469,40.0,40.06999969482422,57527600.0
TXN,119.22049713134766,128.16000366210938,128.92999267578125,127.30999755859375,127.81999969482422,5282300.0
TXT,49.81480407714844,50.040000915527344,50.7400016784668,50.0099983215332,50.72999954223633,1268200.0
TYL,232.5800018310547,232.5800018310547,233.8699951171875,229.1300048828125,229.1300048828125,146200.0
UA,24.170000076293945,24.170000076293945,24.3799991607666,23.989999771118164,24.139999389648438,1189250.0
UAA,27.239999771118164,27.239999771118164,27.520000457763672,27.149999618530273,27.440000534057617,3732500.0
UAL,93.36000061035156,93.36000061035156,94.44000244140625,93.2300033569336,94.0199966430664,1684800.0
UDR,42.16059112548828,46.09000015258789,46.29999923706055,45.880001068115234,46.029998779296875,1019200.0
UHS,150.16091918945312,151.88999938964844,157.7899932861328,145.60000610351562,145.60000610351562,2955300.0
ULTA,353.8800048828125,353.8800048828125,356.04998779296875,349.55999755859375,355.7200012207031,497600.0
UNH,242.58926391601562,252.94000244140625,253.8800048828125,246.50999450683594,249.02000427246094,3362600.0
UNP,164.63417053222656,174.22999572753906,175.72000122070312,173.35000610351562,174.57000732421875,1627800.0
UPS,111.58984375,120.58000183105469,121.30000305175781,117.44000244140625,117.4800033569336,8526500.0
URI,127.61000061035156,127.61000061035156,129.60000610351562,127.05000305175781,127.91000366210938,1302600.0
USB,52.45550537109375,57.380001068115234,57.47999954223633,56.54999923706055,56.54999923706055,6396300.0
V,180.59341430664062,183.69000244140625,183.82000732421875,182.2100067138672,182.41000366210938,5056300.0
VFC,83.25489044189453,88.61000061035156,89.79000091552734,88.44999694824219,89.70999908447266,1572500.0
VLO,72.6543960571289,84.30999755859375,85.0,83.08000183105469,83.20999908447266,2712500.0
VMC,132.0158233642578,136.8000030517578,139.08999633789062,134.57000732421875,135.1999969482422,961000.0
VNO,53.83831024169922,63.91999816894531,64.13999938964844,63.20000076293945,63.59000015258789,1255700.0
VRSK,150.53993225097656,152.50999450683594,152.72000122070312,150.2899932861328,150.60000610351562,671100.0
VRSN,216.5800018310547,216.5800018310547,219.39999389648438,212.85000610351562,214.67999267578125,794000.0
VRTX,166.8300018310547,166.8300018310547,171.1300048828125,165.85000610351562,170.17999267578125,1640900.0
VTR,59.16535568237305,67.02999877929688,68.26000213623047,65.68000030517578,67.62000274658203,2394200.0
VTRS,18.329748153686523,18.459999084472656,18.6200008392334,18.3700008392334,18.520000457763672,3602900.0
VZ,51.162994384765625,57.08000183105469,57.22999954223633,56.0,56.47999954223633,12333100.0
WAB,70.59355926513672,71.83999633789062,72.11000061035156,70.97000122070312,71.68000030517578,1233500.0
WAT,217.6300048828125,217.6300048828125,219.91000366210938,217.2899932861328,218.9199981689453,623800.0
WBA,50.92852020263672,55.04999923706055,55.13999938964844,54.58000183105469,54.86000061035156,3009300.0
WBD,31.469999313354492,31.469999313354492,31.690000534057617,31.200000762939453,31.540000915527344,2806700.0
WDC,54.84323501586914,56.5,57.380001068115234,56.189998626708984,56.86000061035156,2870900.0
WEC,80.17533111572266,86.66000366210938,86.80000305175781,85.83000183105469,85.9000015258789,1351200.0
WELL,74.75479125976562,83.12999725341797,83.27999877929688,82.13999938964844,82.58000183105469,1588800.0
WFC,45.59385681152344,49.29999923706055,49.310001373291016,48.06999969482422,48.150001525878906,21641500.0
WHR,136.93077087402344,148.94000244140625,149.07000732421875,144.8800048828125,146.66000366210938,630400.0
WM,112.93880462646484,118.5,118.70999908447266,116.4800033569336,116.80000305175781,1845600.0
WMB,20.763154983520508,25.1299991607666,26.25,25.09000015258789,26.139999389648438,20259900.0
WMT,108.40194702148438,113.0199966430664,113.33999633789062,111.81999969482422,112.12000274658203,4729000.0
WRB,44.60772705078125,46.880001068115234,46.90666580200195,45.99333190917969,46.1533317565918,1206000.0
WRK,33.84743881225586,36.63999938964844,37.25,36.43000030517578,37.11000061035156,1801900.0
WST,135.98960876464844,136.91000366210938,139.22999572753906,132.36000061035156,134.3000030517578,657700.0
WTW,199.17999267578125,199.17999267578125,199.49000549316406,196.08999633789062,196.99000549316406,480700.0
WY,23.360671997070312,26.209999084472656,26.399999618530273,25.309999465942383,25.450000762939453,4950600.0
WYNN,135.81021118164062,139.42999267578125,140.33999633789062,138.16000366210938,139.1300048828125,909700.0
XEL,56.22123718261719,60.5099983215332,60.7599983215332,60.099998474121094,60.220001220703125,7061100.0
XOM,62.996116638183594,74.80999755859375,75.08000183105469,74.5999984741211,74.87000274658203,7677300.0
XRAY,54.757469177246094,56.02000045776367,56.189998626708984,55.40999984741211,56.0,1002500.0
XYL,78.91316223144531,81.4800033569336,82.0,81.08000183105469,81.6500015258789,569700.0
YUM,108.65233612060547,114.0199966430664,114.37000274658203,113.4000015258789,113.7699966430664,880200.0
ZBH,128.21629333496094,130.58251953125,132.25242614746094,126.69902801513672,126.69902801513672,5967511.0
ZBRA,189.64999389648438,189.64999389648438,192.6199951171875,189.27000427246094,189.27000427246094,488900.0
ZION,41.586814880371094,45.15999984741211,45.220001220703125,43.77000045776367,44.29999923706055,3137300.0
ZTS,113.49911499023438,115.11000061035156,115.1500015258789,114.45999908447266,115.1500015258789,1574100.0
