,Adj Close,Close,High,Low,Open,Volume
MAR,142.6300048828125,142.6300048828125,145.72000122070312,139.33999633789062,145.64999389648438,2849100.0
MAS,59.58180618286133,60.33000183105469,60.70000076293945,59.2599983215332,59.439998626708984,2391700.0
MCD,233.062255859375,236.9499969482422,239.9499969482422,235.25,239.55999755859375,3300000.0
MCHP,72.72235107421875,73.41000366210938,73.76000213623047,71.48500061035156,72.86000061035156,4502000.0
MCK,205.15347290039062,206.4199981689453,206.5399932861328,202.14999389648438,203.02999877929688,1394200.0
MCO,377.08599853515625,379.1499938964844,380.0,374.2099914550781,380.0,520300.0
MDLZ,63.380001068115234,63.380001068115234,63.59000015258789,63.220001220703125,63.38999938964844,3766900.0
MDT,129.2180938720703,131.4600067138672,131.5399932861328,130.47999572753906,131.14999389648438,3208500.0
MET,56.99601745605469,58.290000915527344,58.33000183105469,56.689998626708984,58.11000061035156,3169200.0
MGM,36.941856384277344,36.95000076293945,37.5,36.099998474121094,37.369998931884766,8330300.0
MHK,199.30999755859375,199.30999755859375,199.85000610351562,191.3699951171875,196.02999877929688,481000.0
MKC,82.8143539428711,83.79000091552734,84.94000244140625,83.7300033569336,83.98999786376953,848500.0
MKTX,478.2591247558594,479.94000244140625,480.1600036621094,471.6199951171875,478.5899963378906,151700.0
MLM,360.85284423828125,362.5299987792969,364.4800109863281,357.3599853515625,363.0,288800.0
MMC,148.83346557617188,150.3300018310547,150.7100067138672,147.5800018310547,148.4199981689453,1954700.0
MMM,196.0018768310547,201.02999877929688,202.2100067138672,197.39999389648438,198.5399932861328,2208200.0
MNST,93.04000091552734,93.04000091552734,93.95999908447266,92.23999786376953,93.66999816894531,1963800.0
MO,46.04696273803711,47.790000915527344,48.08000183105469,47.58000183105469,47.959999084472656,5416500.0
MOH,277.45001220703125,277.45001220703125,277.6700134277344,273.1000061035156,276.0,508000.0
MOS,31.130762100219727,31.34000015258789,31.450000762939453,29.6200008392334,30.25,5978400.0
MPC,54.49617004394531,55.939998626708984,55.95000076293945,53.65999984741211,54.279998779296875,4892500.0
MPWR,454.7652893066406,456.5400085449219,460.0,446.8900146484375,456.82000732421875,286900.0
MRK,75.01959228515625,76.41000366210938,76.80999755859375,76.19000244140625,76.36000061035156,9952400.0
MRNA,386.510009765625,386.510009765625,386.9800109863281,344.5,348.5,20424100.0
MRO,11.421499252319336,11.550000190734863,11.649999618530273,11.109999656677246,11.239999771118164,18169200.0
MS,94.46107482910156,96.5999984741211,97.02999877929688,94.83000183105469,96.75,7044800.0
MSCI,615.8746337890625,619.0700073242188,621.3200073242188,601.4299926757812,610.5999755859375,321500.0
MSFT,285.4577941894531,287.1199951171875,287.2300109863281,284.0,285.4200134277344,17879000.0
MSI,223.65614318847656,224.99000549316406,225.3000030517578,222.99000549316406,224.30999755859375,418700.0
MTB,133.18594360351562,136.24000549316406,136.91000366210938,131.2899932861328,134.3800048828125,792700.0
MTCH,158.47000122070312,158.47000122070312,162.4499969482422,155.22999572753906,162.4499969482422,2354700.0
MTD,1496.719970703125,1496.719970703125,1498.8900146484375,1479.9100341796875,1485.3299560546875,96400.0
MU,80.55105590820312,80.86000061035156,81.06999969482422,77.94000244140625,78.87000274658203,25807600.0
NCLH,23.190000534057617,23.190000534057617,23.709999084472656,22.510000228881836,23.65999984741211,17723400.0
NDAQ,187.04530334472656,188.6699981689453,189.5399932861328,187.72000122070312,189.19000244140625,607100.0
NDSN,228.16000366210938,228.16000366210938,229.27999877929688,226.75,227.60000610351562,137200.0
NEE,78.276123046875,79.41999816894531,79.8499984741211,78.37000274658203,78.75,6249400.0
NEM,61.017967224121094,62.650001525878906,63.08000183105469,62.02000045776367,62.130001068115234,3866300.0
NFLX,510.82000732421875,510.82000732421875,515.6300048828125,505.3699951171875,514.3900146484375,2579400.0
NI,24.69076156616211,25.309999465942383,25.479999542236328,25.040000915527344,25.260000228881836,2861300.0
NKE,170.64120483398438,171.22999572753906,171.5,168.49000549316406,169.22000122070312,5718100.0
NLOK,24.5,24.5,24.950000762939453,24.399999618530273,24.639999389648438,3187000.0
NLSN,23.333009719848633,23.540000915527344,23.760000228881836,23.1299991607666,23.760000228881836,2990000.0
NOC,359.8690490722656,364.44000244140625,365.6199951171875,358.6600036621094,361.3500061035156,666200.0
NOW,584.6599731445312,584.6599731445312,590.8099975585938,577.3400268554688,584.8900146484375,804600.0
NRG,40.5606689453125,41.63999938964844,41.81999969482422,41.040000915527344,41.130001068115234,1787200.0
NSC,255.51904296875,258.739990234375,260.3999938964844,255.88999938964844,256.9200134277344,769300.0
NTAP,80.33169555664062,81.7300033569336,82.04000091552734,79.80999755859375,80.33000183105469,1473700.0
NTRS,110.60244750976562,112.66999816894531,112.80999755859375,109.94999694824219,112.47000122070312,939200.0
NUE,105.78784942626953,106.66999816894531,106.73999786376953,101.5,102.30000305175781,3524800.0
NVDA,198.0570526123047,198.14999389648438,202.22000122070312,192.1999969482422,197.39999389648438,30181100.0
NVR,5295.22998046875,5295.22998046875,5295.22998046875,5190.22998046875,5244.7998046875,12800.0
NWL,24.498687744140625,25.219999313354492,25.360000610351562,24.579999923706055,25.0,2493000.0
NWS,22.84554100036621,23.059999465942383,23.709999084472656,22.84000015258789,23.709999084472656,539000.0
NWSA,23.84649085998535,24.06999969482422,24.809999465942383,23.850000381469727,24.780000686645508,1885300.0
NXPI,208.4539337158203,210.52999877929688,210.99000549316406,203.0399932861328,210.10000610351562,2082400.0
O,66.5641860961914,68.22674560546875,68.69185638427734,67.5,68.12015533447266,2991562.0
ODFL,273.21917724609375,273.82000732421875,273.94000244140625,265.30999755859375,265.489990234375,530700.0
OGN,28.782922744750977,29.510000228881836,29.579999923706055,29.010000228881836,29.280000686645508,1386700.0
OKE,49.21075439453125,51.43000030517578,51.63999938964844,50.119998931884766,51.2599983215332,2759500.0
OMC,71.48033905029297,72.87000274658203,73.25,71.68000030517578,73.25,2304100.0
ORCL,89.09791564941406,89.73999786376953,90.16999816894531,87.80999755859375,87.87999725341797,9889800.0
ORLY,612.5,612.5,617.2999877929688,602.989990234375,602.989990234375,500200.0
OTIS,90.50634765625,91.27999877929688,91.81999969482422,90.0999984741211,90.11000061035156,1683700.0
OXY,26.34792137145996,26.43000030517578,26.5,25.219999313354492,25.489999771118164,15215300.0
PARA,37.65956115722656,38.470001220703125,40.9900016784668,38.040000915527344,40.88999938964844,34007800.0
PAYC,400.0400085449219,400.0400085449219,402.80499267578125,395.6199951171875,399.1499938964844,428200.0
PAYX,114.80000305175781,114.80000305175781,114.95999908447266,112.29000091552734,113.37000274658203,1131000.0
PCAR,81.8499984741211,81.8499984741211,83.23999786376953,81.01000213623047,82.30000305175781,3208500.0
PEAK,35.801639556884766,36.7400016784668,36.810001373291016,36.36000061035156,36.779998779296875,2718900.0
PEG,62.50775146484375,63.5099983215332,64.44000244140625,62.68000030517578,62.95000076293945,2219300.0
PENN,66.69000244140625,66.69000244140625,68.5,65.45999908447266,68.5,4313500.0
PEP,153.5491180419922,156.6699981689453,157.14999389648438,156.30999755859375,157.0,3359900.0
PFE,44.940826416015625,45.68000030517578,45.86000061035156,44.06999969482422,44.16999816894531,45643300.0
PFG,61.22613525390625,62.9900016784668,63.09000015258789,60.61000061035156,62.25,1279500.0
PG,141.50094604492188,143.9499969482422,144.2100067138672,141.52000427246094,141.86000061035156,8455700.0
PGR,95.00658416748047,96.61000061035156,96.79000091552734,95.01000213623047,95.5199966430664,2069900.0
PH,306.4084777832031,309.42999267578125,310.32000732421875,301.3299865722656,304.1600036621094,772400.0
PHM,54.880615234375,55.369998931884766,55.40999984741211,54.380001068115234,55.040000915527344,1652400.0
PKG,137.32684326171875,140.2100067138672,140.24000549316406,137.88999938964844,139.55999755859375,539300.0
PKI,184.84454345703125,185.07000732421875,187.13999938964844,183.49000549316406,184.0,1080200.0
PLD,128.5460205078125,129.6699981689453,129.67999267578125,128.1199951171875,129.07000732421875,1888600.0
PM,97.88227844238281,100.44000244140625,100.8499984741211,99.62999725341797,100.23999786376953,3052600.0
PNC,182.66180419921875,186.33999633789062,187.32000732421875,180.42999267578125,183.50999450683594,1552800.0
PNR,76.00414276123047,76.75,76.87000274658203,74.13999938964844,74.66999816894531,1405600.0
PNW,78.07849884033203,80.9800033569336,82.63999938964844,80.11000061035156,82.58999633789062,1948000.0
POOL,478.0323791503906,480.44000244140625,485.6099853515625,476.6199951171875,478.8900146484375,186200.0
PPG,163.79684448242188,165.6300048828125,165.7100067138672,162.2899932861328,163.82000732421875,844400.0
PPL,27.770099639892578,28.559999465942383,28.56999969482422,28.260000228881836,28.489999771118164,4424000.0
PRU,98.94276428222656,102.16000366210938,102.36000061035156,98.73999786376953,101.02999877929688,1990300.0
PSA,304.2208557128906,309.5799865722656,313.0400085449219,307.1400146484375,311.92999267578125,1425800.0
PSX,73.4566421508789,76.06999969482422,76.0999984741211,73.12000274658203,73.5,3148500.0
PTC,132.41000366210938,132.41000366210938,133.27000427246094,130.6699981689453,131.07000732421875,622500.0
PVH,109.2700424194336,109.36000061035156,110.6500015258789,104.16999816894531,106.0199966430664,1218600.0
PWR,91.02897644042969,91.18000030517578,91.30000305175781,88.30999755859375,89.58000183105469,870000.0
PXD,145.93783569335938,153.50999450683594,154.89999389648438,140.1999969482422,140.8000030517578,4216600.0
PYPL,273.5,273.5,274.5400085449219,269.57000732421875,272.05999755859375,8323000.0
QCOM,146.10008239746094,147.9499969482422,149.5800018310547,146.55999755859375,148.91000366210938,6223400.0
QRVO,195.17999267578125,195.17999267578125,195.32000732421875,189.31300354003906,193.0,680800.0
RCL,74.48999786376953,74.48999786376953,75.16999816894531,71.79000091552734,75.0999984741211,6002300.0
RE,256.8193664550781,259.80999755859375,260.80999755859375,251.99000549316406,256.1199951171875,476900.0
REG,62.60243225097656,64.30999755859375,64.91000366210938,63.619998931884766,64.70999908447266,807800.0
REGN,586.510009765625,586.510009765625,587.5599975585938,570.7000122070312,576.8499755859375,512800.0
RF,19.30499839782715,19.6200008392334,19.670000076293945,18.81999969482422,19.31999969482422,5918800.0
RHI,97.92799377441406,98.9800033569336,99.44000244140625,96.91999816894531,97.86000061035156,838900.0
RJF,85.5497055053711,86.34666442871094,87.14666748046875,84.63999938964844,87.14666748046875,709650.0
RL,122.98370361328125,125.22000122070312,129.44000244140625,124.05999755859375,129.2100067138672,2774500.0
RMD,271.7724609375,273.0899963378906,273.1700134277344,267.4200134277344,269.3800048828125,476500.0
ROK,307.7096862792969,311.05999755859375,312.1700134277344,307.67999267578125,308.7699890136719,968200.0
ROL,38.585060119628906,38.9900016784668,39.02000045776367,38.459999084472656,38.540000915527344,1129100.0
ROP,491.02191162109375,492.2900085449219,493.260009765625,486.4200134277344,489.19000244140625,345300.0
ROST,122.0,122.0,122.06999969482422,119.11000061035156,121.62000274658203,1157800.0
RSG,118.89435577392578,119.73999786376953,120.12999725341797,117.77999877929688,118.19000244140625,1571100.0
RTX,86.45450592041016,87.97000122070312,88.0,85.33000183105469,86.69000244140625,4629200.0
SBAC,346.0199890136719,346.0199890136719,350.6300048828125,332.5,350.0,540700.0
SBNY,230.2551727294922,231.63999938964844,232.63999938964844,223.9600067138672,228.91000366210938,407400.0
SBUX,119.12999725341797,119.12999725341797,120.75,117.5199966430664,120.56999969482422,6030500.0
SCHW,66.95598602294922,67.41000366210938,68.23999786376953,66.16000366210938,68.16999816894531,4858100.0
SEDG,299.80999755859375,299.80999755859375,308.9700012207031,290.0,298.489990234375,3584100.0
SEE,57.907928466796875,58.470001220703125,58.61000061035156,55.31999969482422,55.68000030517578,1342000.0
SHW,294.2682189941406,295.9800109863281,296.0899963378906,291.010009765625,291.42999267578125,863000.0
SIVB,548.4500122070312,548.4500122070312,549.469970703125,538.5599975585938,548.0,224600.0
SJM,129.84539794921875,132.80999755859375,133.9600067138672,131.4199981689453,131.6699981689453,889400.0
SLB,28.56202507019043,28.899999618530273,28.920000076293945,27.690000534057617,28.309999465942383,8724900.0
SNA,219.1210479736328,223.27000427246094,223.75999450683594,217.50999450683594,219.85000610351562,247500.0
SNPS,289.20001220703125,289.20001220703125,290.239990234375,286.010009765625,288.20001220703125,406200.0
SO,62.18145751953125,64.12999725341797,64.55000305175781,63.689998626708984,64.0999984741211,4137500.0
SPG,126.7537841796875,129.5399932861328,130.97000122070312,127.04000091552734,128.99000549316406,3366800.0
SPGI,433.7145080566406,436.04998779296875,436.0799865722656,428.489990234375,434.1499938964844,1645300.0
SRE,129.7501983642578,131.97999572753906,132.42999267578125,131.0500030517578,131.75,739300.0
STE,217.6873016357422,218.94000244140625,219.33999633789062,216.41000366210938,218.42999267578125,363200.0
STT,86.90570068359375,88.0199966430664,88.3499984741211,85.75,87.4000015258789,1324700.0
STX,90.41999816894531,90.41999816894531,91.0999984741211,88.18000030517578,88.66000366210938,1962200.0
STZ,219.10853576660156,221.33999633789062,223.5800018310547,220.32000732421875,222.8000030517578,1077100.0
SWK,197.33560180664062,199.0,200.24000549316406,194.83999633789062,197.3800048828125,923100.0
SWKS,186.19412231445312,188.19000244140625,189.67999267578125,185.52999877929688,188.6999969482422,1716500.0
SYF,46.39455795288086,47.119998931884766,47.209999084472656,45.13999938964844,47.04999923706055,5024000.0
SYK,266.69415283203125,268.010009765625,269.7799987792969,265.79998779296875,269.6600036621094,1030100.0
SYY,71.30970001220703,72.55999755859375,73.44999694824219,71.55000305175781,73.36000061035156,2677200.0
T,19.69394874572754,21.291540145874023,21.33685874938965,21.080059051513672,21.208459854125977,37982515.0
TAP,48.39879608154297,49.130001068115234,49.45000076293945,48.400001525878906,49.45000076293945,2020500.0
TDG,631.9600219726562,631.9600219726562,636.4099731445312,622.9500122070312,636.4099731445312,207100.0
TDY,454.3900146484375,454.3900146484375,455.2799987792969,448.2699890136719,451.6099853515625,194700.0
TECH,481.2699890136719,481.2699890136719,485.75,475.0899963378906,485.29998779296875,154600.0
TEL,147.9557342529297,149.39999389648438,149.60000610351562,147.4600067138672,148.9499969482422,1550400.0
TER,126.73999786376953,126.73999786376953,128.25,124.83999633789062,127.54000091552734,915300.0
TFC,54.05317306518555,55.310001373291016,55.4900016784668,53.25,54.5,4018200.0
TFX,384.21148681640625,384.9599914550781,390.9800109863281,383.2900085449219,390.9800109863281,252200.0
TGT,259.2898254394531,262.20001220703125,263.29998779296875,257.9599914550781,258.1099853515625,2545000.0
TJX,68.22050476074219,68.9800033569336,69.0,67.3499984741211,68.41999816894531,3832000.0
TMO,536.2239379882812,536.989990234375,538.4199829101562,532.2999877929688,534.239990234375,934100.0
TMUS,144.5,144.5,145.4600067138672,144.02999877929688,145.0800018310547,3953600.0
TPR,42.62588882446289,43.43000030517578,43.68000030517578,41.70000076293945,42.7599983215332,2663600.0
TRMB,85.80999755859375,85.80999755859375,86.05999755859375,84.38999938964844,85.44000244140625,1088300.0
TROW,209.66000366210938,209.66000366210938,210.1699981689453,205.10000610351562,206.7100067138672,722900.0
TRV,147.92308044433594,150.38999938964844,150.4600067138672,147.5,149.0800018310547,890000.0
TSCO,184.88572692871094,186.60000610351562,188.82000732421875,181.69000244140625,182.6199951171875,1079400.0
TSLA,709.739990234375,709.739990234375,722.6500244140625,701.010009765625,719.0,21620300.0
TSN,70.55194854736328,71.70999908447266,72.26000213623047,71.19000244140625,71.8499984741211,1981400.0
TT,204.4027557373047,206.55999755859375,207.05999755859375,201.22999572753906,202.4600067138672,1192100.0
TTWO,159.86000061035156,159.86000061035156,162.99000549316406,155.39999389648438,162.99000549316406,5935500.0
TWTR,68.62999725341797,68.62999725341797,70.95999908447266,68.08000183105469,69.87000274658203,9221400.0
TXN,186.94302368164062,189.33999633789062,191.4499969482422,187.44000244140625,190.92999267578125,3703400.0
TXT,71.6103286743164,71.66999816894531,71.76000213623047,68.20999908447266,69.97000122070312,1794200.0
TYL,490.8399963378906,490.8399963378906,492.9700012207031,485.79998779296875,491.5400085449219,227500.0
UA,19.219999313354492,19.219999313354492,19.600000381469727,18.18000030517578,19.0,10111225.0
UAA,22.700000762939453,22.700000762939453,22.809999465942383,21.149999618530273,22.030000686645508,20652900.0
UAL,46.540000915527344,46.540000915527344,46.56999969482422,44.61000061035156,46.119998931884766,12597000.0
UDR,54.0739860534668,55.130001068115234,55.209999084472656,54.630001068115234,55.099998474121094,1219000.0
UHS,159.9283905029297,160.6199951171875,160.75,156.92999267578125,160.0,373600.0
ULTA,346.6600036621094,346.6600036621094,347.3299865722656,335.739990234375,338.7900085449219,600700.0
UNH,417.8210754394531,421.8999938964844,422.1400146484375,415.0799865722656,415.82000732421875,2496500.0
UNP,216.8937225341797,220.05999755859375,220.72999572753906,217.13999938964844,217.91000366210938,2278400.0
UPS,190.79368591308594,194.14999389648438,194.25,190.57000732421875,191.25,2726600.0
URI,338.2300109863281,338.2300109863281,338.69000244140625,323.0299987792969,327.69000244140625,777100.0
USB,55.01371765136719,55.88999938964844,56.02000045776367,54.349998474121094,55.529998779296875,5102700.0
V,235.96725463867188,237.08999633789062,241.38999938964844,234.02999877929688,240.6300048828125,9839000.0
VFC,80.48350524902344,81.56999969482422,82.7699966430664,80.91000366210938,82.5,1924400.0
VLO,66.41399383544922,69.01000213623047,69.05000305175781,66.08000183105469,66.38999938964844,4367200.0
VMC,177.99032592773438,180.85000610351562,181.13999938964844,177.3800048828125,179.75,556600.0
VNO,40.89380645751953,42.4900016784668,43.36000061035156,41.33000183105469,42.959999084472656,1775600.0
VRSK,188.49000549316406,188.49000549316406,190.85000610351562,186.8300018310547,190.50999450683594,662000.0
VRSN,215.77000427246094,215.77000427246094,217.0800018310547,214.6999969482422,216.42999267578125,272500.0
VRTX,200.0500030517578,200.0500030517578,200.7100067138672,198.02999877929688,198.58999633789062,2060100.0
VTR,58.069618225097656,59.47999954223633,59.56999969482422,58.619998931884766,59.43000030517578,1589200.0
VTRS,14.1899995803833,14.1899995803833,14.319999694824219,13.890000343322754,14.239999771118164,4935700.0
VZ,54.420249938964844,55.72999954223633,55.95000076293945,55.56999969482422,55.7599983215332,12573100.0
WAB,85.18966674804688,85.55000305175781,85.83000183105469,82.91999816894531,84.06999969482422,762500.0
WAT,391.75,391.75,392.3900146484375,373.2099914550781,385.92999267578125,631400.0
WBA,47.4900016784668,47.4900016784668,47.529998779296875,46.540000915527344,46.9900016784668,4153700.0
WBD,27.8700008392334,27.8700008392334,29.280000686645508,26.850000381469727,29.18000030517578,13105300.0
WDC,66.13999938964844,66.13999938964844,66.23999786376953,63.900001525878906,65.0,2947700.0
WEC,93.47518157958984,95.61000061035156,97.08000183105469,94.33000183105469,94.5,1236200.0
WELL,85.24720764160156,87.11000061035156,87.22000122070312,86.12000274658203,86.88999938964844,1656400.0
WFC,46.240108489990234,46.83000183105469,46.939998626708984,45.11000061035156,45.97999954223633,24050300.0
WHR,220.19699096679688,224.9499969482422,227.14999389648438,220.58999633789062,222.1999969482422,507200.0
WM,147.70416259765625,149.41000366210938,149.47000122070312,147.27999877929688,147.44000244140625,1344600.0
WMB,24.0191650390625,25.1200008392334,25.139999389648438,24.239999771118164,24.809999465942383,9148600.0
WMT,142.7180633544922,143.82000732421875,143.89999389648438,142.36000061035156,142.44000244140625,6305100.0
WRB,47.508384704589844,48.366668701171875,48.69333267211914,47.939998626708984,48.686668395996094,890700.0
WRK,48.989402770996094,49.72999954223633,49.79899978637695,47.630001068115234,48.63999938964844,2106700.0
WST,421.8061218261719,422.19000244140625,422.7200012207031,414.260009765625,414.44000244140625,331000.0
WTW,212.94000244140625,212.94000244140625,214.52000427246094,205.32000732421875,207.25,2529100.0
WY,32.42730712890625,34.540000915527344,34.56999969482422,34.02000045776367,34.400001525878906,3059200.0
WYNN,95.08000183105469,95.08000183105469,98.30000305175781,93.4000015258789,97.88999938964844,4945200.0
XEL,67.29541778564453,68.69999694824219,69.37000274658203,68.38999938964844,68.63999938964844,1812800.0
XOM,55.95167541503906,58.20000076293945,58.40999984741211,56.93000030517578,57.56999969482422,18208200.0
XRAY,64.92864227294922,65.33999633789062,66.87999725341797,64.93000030517578,66.87999725341797,1915100.0
XYL,126.96591186523438,127.93000030517578,128.63999938964844,122.0199966430664,124.25,1325900.0
YUM,131.78697204589844,133.4199981689453,133.4499969482422,131.08999633789062,132.6300048828125,1509200.0
ZBH,148.6984405517578,149.23301696777344,150.58251953125,145.66990661621094,148.5339813232422,4462269.0
ZBRA,546.739990234375,546.739990234375,559.8599853515625,527.5399780273438,559.489990234375,446400.0
ZION,51.806915283203125,52.7400016784668,53.040000915527344,50.79999923706055,52.099998474121094,938600.0
ZTS,203.52969360351562,204.10000610351562,204.3300018310547,202.27000427246094,203.0,2915500.0
