,Adj Close,Close,High,Low,Open,Volume
MCHP,30.66547203063965,33.2400016784668,33.314998626708984,32.73500061035156,33.18000030517578,4881800.0
MCK,137.3343048095703,144.67999267578125,145.07000732421875,141.6699981689453,142.24000549316406,1298200.0
MCO,91.69080352783203,96.5,97.19000244140625,93.87000274658203,94.5199966430664,1472600.0
MDLZ,40.79248046875,44.88999938964844,45.18000030517578,44.75,45.0,4278800.0
MDT,67.23741149902344,75.11000061035156,75.2300033569336,73.73999786376953,74.05999755859375,6462600.0
MET,39.747493743896484,48.048126220703125,48.20855712890625,47.29946517944336,48.17290496826172,5527309.0
MGM,27.04827308654785,28.6299991607666,29.15999984741211,28.350000381469727,28.860000610351562,6312000.0
MHK,201.74000549316406,201.74000549316406,202.0399932861328,199.89999389648438,200.9600067138672,468600.0
MKC,41.6593017578125,45.349998474121094,45.3849983215332,44.91999816894531,45.005001068115234,1415800.0
MKTX,150.9493865966797,156.35000610351562,156.72000122070312,154.7100067138672,156.47000122070312,155700.0
MLM,210.4985809326172,219.9199981689453,222.5,216.8000030517578,222.13999938964844,611700.0
MMC,61.415931701660156,67.58000183105469,67.66000366210938,66.75,67.13999938964844,2110200.0
MMM,151.21026611328125,177.44000244140625,177.6999969482422,175.75,176.97000122070312,1321800.0
MNST,43.11000061035156,43.11000061035156,44.0,42.97999954223633,44.0,3333300.0
MO,49.3306884765625,67.51000213623047,67.69000244140625,67.27999877929688,67.47000122070312,5007000.0
MOH,58.52000045776367,58.52000045776367,59.439998626708984,57.7400016784668,58.290000915527344,1835900.0
MOS,29.6152286529541,31.40999984741211,31.610000610351562,30.670000076293945,31.43000030517578,3510600.0
MPC,40.51786804199219,49.25,49.72999954223633,48.72999954223633,49.61000061035156,3952600.0
MPWR,82.22064208984375,85.94999694824219,86.22000122070312,84.80000305175781,86.12999725341797,142000.0
MRK,50.85930633544922,59.360687255859375,60.343509674072266,59.274810791015625,59.66603088378906,26079899.0
MRNA,,,,,,
MRO,16.30469512939453,17.440000534057617,18.100000381469727,17.329999923706055,18.030000686645508,10282400.0
MS,37.9860725402832,43.630001068115234,43.709999084472656,42.84000015258789,43.599998474121094,8595600.0
MSCI,77.02982330322266,81.25,81.5999984741211,79.88999938964844,81.13999938964844,403200.0
MSFT,58.093299865722656,62.61000061035156,63.400001525878906,61.95000076293945,63.060001373291016,20968200.0
MSI,75.44541931152344,82.18000030517578,82.61000061035156,81.62999725341797,82.61000061035156,624400.0
MTB,134.6634521484375,155.35000610351562,156.38999938964844,154.22999572753906,156.38999938964844,827900.0
MTCH,17.188796997070312,18.059999465942383,18.31999969482422,17.579999923706055,18.219999313354492,664800.0
MTD,421.9200134277344,421.9200134277344,424.6199951171875,421.44000244140625,423.5299987792969,193000.0
MU,22.22475814819336,22.309999465942383,22.479999542236328,21.700000762939453,22.459999084472656,27592300.0
NCLH,45.349998474121094,45.349998474121094,45.83000183105469,44.66999816894531,45.470001220703125,731500.0
NDAQ,61.6011848449707,67.4000015258789,67.55000305175781,66.0999984741211,67.44000244140625,502600.0
NDSN,107.38008117675781,112.26000213623047,114.18000030517578,109.88999938964844,114.18000030517578,319900.0
NEE,26.402116775512695,29.875,29.982500076293945,29.71500015258789,29.897499084472656,6534000.0
NEM,30.43808937072754,34.470001220703125,35.349998474121094,34.13999938964844,35.220001220703125,7439000.0
NFLX,129.17999267578125,129.17999267578125,130.85000610351562,128.5,130.6300048828125,5388900.0
NI,18.528104782104492,22.030000686645508,22.09000015258789,21.75,22.09000015258789,2537900.0
NKE,49.74462127685547,52.400001525878906,52.689998626708984,52.15999984741211,52.5099983215332,7368700.0
NLOK,13.793346405029297,25.700000762939453,25.729999542236328,25.200000762939453,25.3799991607666,4598000.0
NLSN,35.79983901977539,42.0099983215332,42.060001373291016,40.959999084472656,41.41999816894531,6284400.0
NOC,210.6383514404297,229.14999389648438,231.7899932861328,227.8699951171875,231.3800048828125,1159100.0
NOW,83.45999908447266,83.45999908447266,83.76000213623047,80.91000366210938,83.0199966430664,1398000.0
NRG,13.021334648132324,14.380000114440918,14.4399995803833,13.949999809265137,14.050000190734863,7591100.0
NSC,100.58705139160156,111.01000213623047,111.44000244140625,109.36000061035156,110.61000061035156,1239600.0
NTAP,31.160505294799805,35.810001373291016,35.880001068115234,35.08000183105469,35.52000045776367,2069800.0
NTRS,78.8740005493164,89.79000091552734,89.87999725341797,88.44999694824219,89.63999938964844,689600.0
NUE,52.83466339111328,60.61000061035156,61.130001068115234,59.970001220703125,60.7599983215332,2469500.0
NVDA,25.519235610961914,25.860000610351562,26.174999237060547,25.405000686645508,26.0575008392334,62561600.0
NVR,1703.6300048828125,1703.6300048828125,1704.06005859375,1661.5400390625,1684.72998046875,22400.0
NWL,37.92870330810547,47.119998931884766,47.31999969482422,46.54999923706055,46.650001525878906,3148500.0
NWS,11.57615852355957,12.449999809265137,12.600000381469727,12.300000190734863,12.5,1157000.0
NWSA,11.163045883178711,12.020000457763672,12.180000305175781,11.859999656677246,12.010000228881836,2820400.0
NXPI,93.83584594726562,98.30000305175781,98.58000183105469,98.26000213623047,98.48999786376953,1574900.0
O,45.79866027832031,57.722869873046875,57.8294563293457,56.453487396240234,56.67635726928711,1454810.0
ODFL,56.8885498046875,58.0,58.040000915527344,57.08000183105469,57.91999816894531,401850.0
OGN,,,,,,
OKE,39.2658576965332,56.56999969482422,57.2599983215332,56.130001068115234,56.56999969482422,1929900.0
OMC,71.68641662597656,85.44999694824219,85.69000244140625,84.94000244140625,85.30000305175781,1252600.0
ORCL,36.13909912109375,39.20000076293945,39.31999969482422,38.59000015258789,39.029998779296875,11526900.0
ORLY,281.5799865722656,281.5799865722656,281.9800109863281,279.2099914550781,280.1199951171875,465000.0
OTIS,,,,,,
OXY,56.963531494140625,69.02999877929688,69.63999938964844,68.47000122070312,69.52999877929688,5343000.0
PARA,56.031227111816406,62.36000061035156,62.810001373291016,61.95000076293945,62.63999938964844,4385800.0
PAYC,48.09000015258789,48.09000015258789,48.77000045776367,47.349998474121094,48.77000045776367,438500.0
PAYX,52.93914794921875,61.34000015258789,61.40999984741211,60.709999084472656,60.970001220703125,1070200.0
PCAR,56.44273376464844,66.33000183105469,66.80000305175781,65.69000244140625,66.80000305175781,1480600.0
PEAK,23.638774871826172,30.40999984741211,30.5,29.989999771118164,30.399999618530273,2942700.0
PEG,37.06604766845703,44.06999969482422,44.13999938964844,43.790000915527344,44.0,1973800.0
PENN,13.449999809265137,13.449999809265137,13.59000015258789,13.199999809265137,13.390000343322754,929100.0
PEP,87.34310913085938,101.83999633789062,102.5199966430664,101.58000183105469,101.70999908447266,3126000.0
PFE,25.421188354492188,30.929790496826172,30.948766708374023,30.645160675048828,30.863378524780273,33475989.0
PFG,47.95195007324219,58.869998931884766,59.040000915527344,58.0099983215332,58.599998474121094,1552800.0
PG,71.91724395751953,83.83999633789062,83.87999725341797,83.37000274658203,83.70999908447266,6545400.0
PGR,30.14649200439453,36.20000076293945,36.29999923706055,35.959999084472656,36.29999923706055,2388000.0
PH,131.7060546875,143.75,144.61000061035156,141.67999267578125,144.5,1231400.0
PHM,17.76003074645996,19.010000228881836,19.030000686645508,18.540000915527344,18.809999465942383,3431400.0
PKG,74.87230682373047,86.87999725341797,88.80000305175781,85.98999786376953,88.0999984741211,654400.0
PKI,52.08415603637695,52.959999084472656,53.0,52.41999816894531,52.97999954223633,931700.0
PLD,46.179012298583984,52.689998626708984,52.779998779296875,51.91999816894531,52.2599983215332,3314000.0
PM,69.52481079101562,90.51000213623047,90.86000061035156,90.25,90.44999694824219,3000700.0
PNC,101.20215606689453,117.93000030517578,120.30000305175781,116.7300033569336,120.12999725341797,3970800.0
PNR,34.949241638183594,38.46205520629883,38.73069381713867,38.08596420288086,38.57622528076172,926903.0
PNW,63.19043731689453,77.5,78.30000305175781,77.13999938964844,77.62999725341797,641700.0
POOL,98.8910903930664,104.20999908447266,104.62999725341797,102.95999908447266,104.27999877929688,194200.0
PPG,88.85649871826172,96.87000274658203,96.9800033569336,95.80000305175781,96.44999694824219,1027100.0
PPL,26.457120895385742,34.5,34.619998931884766,34.189998626708984,34.22999954223633,3872000.0
PRU,83.03636932373047,104.22000122070312,105.91000366210938,103.05000305175781,105.62000274658203,2302600.0
PSA,181.1471710205078,217.3000030517578,219.8000030517578,213.60000610351562,219.0500030517578,1514200.0
PSX,68.59141540527344,84.33999633789062,85.12000274658203,83.51000213623047,85.08999633789062,2169400.0
PTC,49.310001373291016,49.310001373291016,49.5,48.400001525878906,49.189998626708984,1022700.0
PVH,92.56916809082031,93.12999725341797,93.23999786376953,91.5999984741211,91.87000274658203,834900.0
PWR,33.94245529174805,34.400001525878906,35.0,34.13999938964844,34.81999969482422,1400700.0
PXD,166.2587890625,182.55999755859375,184.6300048828125,181.52999877929688,184.25,1060900.0
PYPL,41.560001373291016,41.560001373291016,41.60499954223633,40.91999816894531,41.279998779296875,3840500.0
QCOM,56.26918029785156,66.12000274658203,66.18000030517578,65.05000305175781,65.3499984741211,6113600.0
QRVO,56.84000015258789,56.84000015258789,56.939998626708984,55.369998931884766,56.060001373291016,1622200.0
RCL,79.56105041503906,85.88999938964844,86.47000122070312,84.77999877929688,86.43000030517578,1370500.0
RE,195.0102081298828,219.77999877929688,220.22000122070312,217.97000122070312,219.1199951171875,268900.0
REG,56.336551666259766,69.0,69.0199966430664,67.54000091552734,68.19000244140625,961200.0
REGN,364.44000244140625,364.44000244140625,367.3699951171875,358.5,362.0,663700.0
RF,12.268406867980957,14.430000305175781,14.470000267028809,14.15999984741211,14.449999809265137,15692000.0
RHI,44.56119918823242,49.369998931884766,49.45000076293945,48.689998626708984,49.06999969482422,788200.0
RJF,45.54368209838867,49.21333312988281,49.619998931884766,48.48666763305664,49.619998931884766,746400.0
RL,78.0550308227539,86.38999938964844,86.91000366210938,85.9000015258789,86.08000183105469,877700.0
RMD,60.3394775390625,64.26000213623047,64.31999969482422,63.2599983215332,63.689998626708984,529100.0
ROK,127.24124145507812,140.75999450683594,141.52000427246094,138.97000122070312,141.19000244140625,714500.0
ROL,13.744412422180176,14.626667022705078,14.764444351196289,14.58666706085205,14.755556106567383,960300.0
ROP,182.41421508789062,187.66000366210938,188.75999450683594,185.6300048828125,188.75999450683594,446300.0
ROST,64.09673309326172,66.58999633789062,66.69000244140625,65.91000366210938,66.3499984741211,1209900.0
RSG,51.982940673828125,57.099998474121094,57.130001068115234,56.650001525878906,56.90999984741211,1081800.0
RTX,61.50493240356445,69.74197387695312,69.943359375,69.04342651367188,69.943359375,4202269.0
SBAC,103.6978759765625,105.12000274658203,105.27999877929688,103.08000183105469,104.20999908447266,526200.0
SBNY,141.54931640625,150.82000732421875,154.60000610351562,149.5800018310547,152.9199981689453,579400.0
SBUX,53.112430572509766,58.029998779296875,58.130001068115234,57.63999938964844,58.0,4733000.0
SCHW,38.72431182861328,41.2599983215332,41.33000183105469,40.41999816894531,41.060001373291016,6945900.0
SEDG,13.5,13.5,13.600000381469727,13.125,13.550000190734863,750000.0
SEE,44.58389663696289,48.279998779296875,48.349998474121094,47.779998779296875,48.06999969482422,825200.0
SHW,90.19348907470703,94.51333618164062,94.74333190917969,93.38666534423828,93.9800033569336,1948800.0
SIVB,174.50999450683594,174.50999450683594,177.36000061035156,171.36000061035156,176.0399932861328,418900.0
SJM,112.04430389404297,130.55999755859375,131.3000030517578,130.2899932861328,130.42999267578125,1169100.0
SLB,71.87032318115234,85.33000183105469,85.69999694824219,84.6500015258789,85.69000244140625,4286500.0
SNA,156.83648681640625,177.47000122070312,177.67999267578125,174.89999389648438,177.36000061035156,410900.0
SNPS,60.880001068115234,60.880001068115234,60.93000030517578,59.849998474121094,60.61000061035156,356800.0
SO,38.63943862915039,49.0,49.099998474121094,48.540000915527344,48.79999923706055,3500500.0
SPG,141.95950317382812,183.08999633789062,183.22000122070312,181.11000061035156,181.61000061035156,1243200.0
SPGI,107.13375091552734,112.58999633789062,113.05999755859375,110.91000366210938,111.88999938964844,1155300.0
SRE,86.79230499267578,101.83999633789062,102.9000015258789,101.27999877929688,102.13999938964844,806800.0
STE,64.75299835205078,68.5,68.69999694824219,67.63999938964844,68.55999755859375,383700.0
STT,72.0896224975586,82.08999633789062,82.98999786376953,81.13999938964844,82.98999786376953,2411700.0
STX,29.103328704833984,36.75,36.84000015258789,35.63999938964844,36.790000915527344,3849600.0
STZ,137.17904663085938,147.52999877929688,148.5,146.7100067138672,148.5,1973700.0
SWK,108.59869384765625,118.76000213623047,118.86000061035156,116.62999725341797,117.93000030517578,961100.0
SWKS,70.9108657836914,76.75,76.91000366210938,74.66999816894531,76.19999694824219,4264800.0
SYF,31.624561309814453,36.130001068115234,36.19499969482422,35.599998474121094,36.15999984741211,6484300.0
SYK,116.46011352539062,123.26000213623047,123.37000274658203,121.83999633789062,122.86000061035156,1417300.0
SYY,48.1865119934082,54.900001525878906,55.290000915527344,54.66999816894531,55.119998931884766,2362500.0
T,19.89935302734375,30.974319458007812,31.049848556518555,30.58912467956543,30.64199447631836,26347997.0
TAP,85.85285186767578,95.43000030517578,95.72000122070312,94.8499984741211,95.38999938964844,2101400.0
TDG,208.455810546875,253.61000061035156,255.27000427246094,250.22999572753906,252.52999877929688,469900.0
TDY,122.61000061035156,122.61000061035156,122.76000213623047,120.05999755859375,122.61000061035156,89400.0
TECH,98.75920867919922,102.01000213623047,102.31999969482422,100.55999755859375,101.36000061035156,108200.0
TEL,62.74969482421875,69.1500015258789,69.20999908447266,67.80000305175781,68.66000366210938,1582300.0
TER,25.426820755004883,26.229999542236328,26.31999969482422,25.719999313354492,26.030000686645508,2064800.0
TFC,38.96796417236328,46.34000015258789,46.75,46.130001068115234,46.599998474121094,6288700.0
TFX,163.7468719482422,167.67999267578125,167.7899932861328,165.8000030517578,166.5,253000.0
TGT,61.71320343017578,71.25,71.70999908447266,70.79000091552734,71.43000030517578,4163200.0
TJX,35.348052978515625,37.96500015258789,38.04999923706055,37.61000061035156,37.9900016784668,6780200.0
TMO,143.94723510742188,145.97000122070312,146.99000549316406,145.1300048828125,146.17999267578125,2239600.0
TMUS,57.150001525878906,57.150001525878906,57.5,56.56999969482422,57.400001525878906,2286300.0
TPR,30.363086700439453,35.11000061035156,35.29999923706055,34.849998474121094,34.939998626708984,1801400.0
TRMB,30.59000015258789,30.59000015258789,30.6200008392334,29.8700008392334,30.260000228881836,636300.0
TROW,64.02548217773438,73.52999877929688,73.8499984741211,72.4000015258789,73.63999938964844,1195100.0
TRV,103.18426513671875,116.75,117.2699966430664,115.87999725341797,117.25,1679200.0
TSCO,70.54287719726562,75.94999694824219,76.66999816894531,75.31999969482422,76.5,607900.0
TSLA,45.917999267578125,45.917999267578125,46.13999938964844,45.11600112915039,45.8120002746582,18951000.0
TSN,55.32875442504883,61.689998626708984,61.849998474121094,61.11000061035156,61.68000030517578,2158800.0
TT,54.09211730957031,59.45694351196289,59.82156753540039,58.33979797363281,59.775020599365234,2110738.0
TTWO,50.869998931884766,50.869998931884766,51.20000076293945,50.310001373291016,50.939998626708984,626600.0
TWTR,17.3799991607666,17.3799991607666,17.389999389648438,16.959999084472656,17.1299991607666,12375600.0
TXN,65.26082611083984,74.8499984741211,75.13999938964844,74.08999633789062,75.0,4408200.0
TXT,49.36317443847656,49.77000045776367,49.970001220703125,48.959999084472656,49.900001525878906,1190000.0
TYL,152.1300048828125,152.1300048828125,152.52000427246094,150.0,152.14999389648438,191700.0
UA,26.84000015258789,26.84000015258789,26.989999771118164,26.56999969482422,26.90999984741211,1295228.0
UAA,30.3799991607666,30.3799991607666,30.59000015258789,30.010000228881836,30.34000015258789,3128400.0
UAL,74.0,74.0,75.63999938964844,72.9000015258789,74.63999938964844,4144400.0
UDR,30.28776741027832,35.93000030517578,35.959999084472656,35.220001220703125,35.54999923706055,1296300.0
UHS,110.20067596435547,112.4000015258789,112.58000183105469,110.63999938964844,111.97000122070312,666000.0
ULTA,260.95001220703125,260.95001220703125,262.07000732421875,259.0,262.0299987792969,403600.0
UNH,150.1162567138672,162.36000061035156,162.94000244140625,160.88999938964844,161.69000244140625,2555900.0
UNP,93.73380279541016,104.69999694824219,104.95999908447266,103.3499984741211,104.2699966430664,2397000.0
UPS,97.24125671386719,113.91000366210938,114.20999908447266,113.30000305175781,114.20999908447266,1917000.0
URI,106.54000091552734,106.54000091552734,109.3499984741211,105.33000183105469,109.0,1490800.0
USB,44.105613708496094,51.43000030517578,51.689998626708984,51.02000045776367,51.63999938964844,4539000.0
V,78.65174102783203,81.37000274658203,81.47000122070312,80.51000213623047,81.05000305175781,6884000.0
VFC,42.702964782714844,48.804141998291016,49.04896545410156,48.342750549316406,48.559322357177734,4443302.0
VLO,52.16436004638672,66.5199966430664,66.94000244140625,65.37000274658203,66.23999786376953,4530100.0
VMC,115.54973602294922,122.54000091552734,123.4800033569336,120.79000091552734,123.38999938964844,833100.0
VNO,65.34912109375,84.53516387939453,84.79385375976562,83.65399932861328,84.08245849609375,1005310.0
VRSK,80.95996856689453,82.31999969482422,82.76000213623047,81.62999725341797,82.76000213623047,557600.0
VRSN,81.0,81.0,81.16999816894531,79.94000244140625,80.7699966430664,556200.0
VRTX,82.38999938964844,82.38999938964844,82.68000030517578,80.5,81.61000061035156,1351700.0
VTR,47.670658111572266,61.47999954223633,61.650001525878906,60.5,61.31999969482422,1691600.0
VTRS,36.51055908203125,36.77000045776367,37.439998626708984,36.16999816894531,37.439998626708984,7167200.0
VZ,42.11912155151367,52.68000030517578,52.88999938964844,52.27000045776367,52.43000030517578,11052100.0
WAB,82.3613052368164,85.02999877929688,85.16000366210938,83.76000213623047,85.16000366210938,499000.0
WAT,138.35000610351562,138.35000610351562,138.92999267578125,137.55999755859375,138.92999267578125,624400.0
WBA,73.27249145507812,83.91999816894531,84.2699966430664,83.3499984741211,84.1500015258789,3242300.0
WBD,27.200000762939453,27.200000762939453,27.280000686645508,26.34000015258789,26.360000610351562,3818800.0
WDC,63.38951873779297,70.75,71.02999877929688,69.0999984741211,70.93000030517578,3450900.0
WEC,49.990047454833984,58.70000076293945,58.880001068115234,58.22999954223633,58.70000076293945,1171300.0
WELL,52.728736877441406,66.8499984741211,66.95999908447266,65.77999877929688,66.08999633789062,1611400.0
WFC,46.7421989440918,54.5,54.779998779296875,53.900001525878906,54.650001525878906,20566600.0
WHR,156.783935546875,183.86000061035156,184.4199981689453,179.74000549316406,182.1199951171875,695200.0
WM,63.15536880493164,69.88999938964844,70.11000061035156,69.38999938964844,69.95999908447266,1337800.0
WMB,21.02927589416504,28.700000762939453,28.920000076293945,28.549999237060547,28.84000015258789,13638900.0
WMT,61.09782409667969,67.97000122070312,68.55999755859375,67.91999816894531,68.36000061035156,6544900.0
WRB,26.563989639282227,29.666667938232422,29.86222267150879,29.293333053588867,29.733333587646484,864900.0
WRK,44.3243408203125,52.209999084472656,52.38999938964844,51.11000061035156,52.119998931884766,1317700.0
WST,84.10188293457031,86.01000213623047,86.16999816894531,84.94999694824219,85.41000366210938,246300.0
WTW,125.7300033569336,125.7300033569336,127.2699966430664,124.58000183105469,125.06999969482422,519300.0
WY,24.528589248657227,30.56999969482422,30.790000915527344,30.40999984741211,30.780000686645508,3958700.0
WYNN,85.18347930908203,91.94000244140625,92.80000305175781,90.22000122070312,92.62999725341797,1904000.0
XEL,35.10042953491211,40.849998474121094,40.90999984741211,40.439998626708984,40.68000030517578,2614000.0
XOM,65.7598648071289,86.33999633789062,87.37999725341797,86.06999969482422,87.2699966430664,10407000.0
XRAY,54.75755310058594,57.0,57.7400016784668,56.68000030517578,57.54999923706055,1951000.0
XYL,45.34303283691406,48.29999923706055,49.369998931884766,47.970001220703125,49.2599983215332,1784600.0
YUM,59.28620147705078,64.66000366210938,64.80999755859375,64.16000366210938,64.26000213623047,1049900.0
ZBH,106.80162811279297,111.09708404541016,111.55339813232422,108.71844482421875,110.39805603027344,1593101.0
ZBRA,83.76000213623047,83.76000213623047,84.80000305175781,81.62999725341797,84.5199966430664,456500.0
ZION,37.9341926574707,42.970001220703125,43.88999938964844,42.439998626708984,43.650001525878906,2758200.0
ZTS,51.69338607788086,53.38999938964844,53.58000183105469,53.029998779296875,53.09000015258789,1513600.0
