,Adj Close,Close,High,Low,Open,Volume
MCK,141.6694793701172,148.97000122070312,151.69000244140625,148.88999938964844,151.3000030517578,2901100.0
MCO,107.93391418457031,113.19999694824219,113.51000213623047,112.30999755859375,112.6500015258789,1208100.0
MDLZ,40.02006912231445,44.040000915527344,44.400001525878906,43.93000030517578,44.15999984741211,11534800.0
MDT,73.4679183959961,82.06999969482422,82.27999877929688,80.95999908447266,81.30999755859375,4996000.0
MET,40.35430145263672,48.42245864868164,48.87700653076172,47.50445556640625,47.58467102050781,12240347.0
MGM,25.347719192504883,26.829999923706055,27.200000762939453,26.780000686645508,27.06999969482422,9781300.0
MHK,231.52999877929688,231.52999877929688,233.6999969482422,228.25999450683594,229.30999755859375,547000.0
MKC,45.49913024902344,49.529998779296875,49.66999816894531,48.7599983215332,49.16999816894531,1380200.0
MKTX,191.24136352539062,197.74000549316406,200.89999389648438,193.8800048828125,196.4499969482422,235800.0
MLM,212.7479248046875,222.27000427246094,224.97999572753906,219.8300018310547,223.02000427246094,1166900.0
MMC,68.1820297241211,74.6500015258789,74.76000213623047,73.93000030517578,74.05999755859375,1677300.0
MMM,162.8480224609375,189.86000061035156,190.5399932861328,188.00999450683594,188.0800018310547,2226200.0
MNST,42.0099983215332,42.0099983215332,42.22999954223633,41.290000915527344,41.40999984741211,4773100.0
MO,55.242183685302734,75.5999984741211,75.75,74.66999816894531,74.9800033569336,6044100.0
MOH,49.400001525878906,49.400001525878906,49.619998931884766,48.900001525878906,49.029998779296875,1336400.0
MOS,29.514284133911133,31.030000686645508,31.899999618530273,30.940000534057617,31.600000381469727,6733200.0
MPC,42.25189208984375,50.9900016784668,51.5,49.970001220703125,50.0,5952800.0
MPWR,85.5592041015625,89.44000244140625,89.5,87.97000122070312,88.75,312700.0
MRK,54.12947463989258,63.17748260498047,63.74045944213867,62.872135162353516,63.04389190673828,11193374.0
MRNA,,,,,,
MRO,15.426783561706543,16.450000762939453,16.649999618530273,16.100000381469727,16.15999984741211,12991700.0
MS,40.940731048583984,46.810001373291016,47.16999816894531,46.61000061035156,46.95000076293945,14373700.0
MSCI,91.17163848876953,95.87999725341797,96.5,95.01000213623047,95.06999969482422,840500.0
MSFT,60.62049865722656,64.94000244140625,64.98999786376953,64.0199966430664,64.12999725341797,26937500.0
MSI,73.42573547363281,79.9800033569336,80.2699966430664,78.9800033569336,79.7699966430664,1158000.0
MTB,149.2783966064453,172.2100067138672,173.72000122070312,169.4499969482422,169.63999938964844,1049600.0
MTCH,15.637428283691406,16.43000030517578,16.56999969482422,16.209999084472656,16.309999465942383,1488700.0
MTD,483.6499938964844,483.6499938964844,485.0899963378906,477.82000732421875,480.0,196200.0
MU,24.45619773864746,24.549999237060547,24.579999923706055,24.06999969482422,24.15999984741211,27989300.0
NCLH,51.04999923706055,51.04999923706055,51.61000061035156,50.41999816894531,51.119998931884766,1199400.0
NDAQ,65.96993255615234,72.18000030517578,72.5199966430664,71.80999755859375,72.0,1293700.0
NDSN,119.55804443359375,124.70999908447266,124.80000305175781,121.80000305175781,121.80000305175781,377400.0
NEE,28.810760498046875,32.352500915527344,32.564998626708984,32.15250015258789,32.38999938964844,9072000.0
NEM,30.393939971923828,34.41999816894531,34.709999084472656,33.349998474121094,33.7400016784668,7990400.0
NFLX,142.64999389648438,142.64999389648438,143.25999450683594,142.10000610351562,142.83999633789062,4170600.0
NI,20.260854721069336,23.899999618530273,24.0,23.559999465942383,23.579999923706055,6108900.0
NKE,55.01337432861328,57.95000076293945,58.029998779296875,57.33000183105469,57.86000061035156,8558900.0
NLOK,15.653714179992676,29.09000015258789,29.190000534057617,28.670000076293945,28.75,4361100.0
NLSN,38.675594329833984,45.06999969482422,45.29999923706055,44.290000915527344,44.47999954223633,3682400.0
NOC,226.0628204345703,245.92999267578125,248.8800048828125,245.8800048828125,247.8699951171875,1899100.0
NOW,88.88999938964844,88.88999938964844,88.98999786376953,86.73999786376953,88.0199966430664,3165800.0
NRG,15.28583812713623,16.850000381469727,17.100000381469727,16.700000762939453,16.860000610351562,14262200.0
NSC,112.3519058227539,123.3499984741211,124.5,121.80999755859375,122.19999694824219,1582200.0
NTAP,37.42566680908203,43.0099983215332,43.13999938964844,41.83000183105469,42.02000045776367,4715100.0
NTRS,78.88336944580078,89.41000366210938,90.22000122070312,88.76000213623047,88.7699966430664,1299700.0
NUE,55.79849624633789,64.01000213623047,64.68000030517578,63.720001220703125,64.25,3239000.0
NVDA,25.390884399414062,25.697500228881836,26.092500686645508,25.27750015258789,25.947500228881836,50480400.0
NVR,1977.8599853515625,1977.8599853515625,1989.010009765625,1942.3299560546875,1942.3299560546875,37400.0
NWL,40.0870361328125,49.599998474121094,49.68000030517578,49.099998474121094,49.41999816894531,5008900.0
NWS,12.459481239318848,13.399999618530273,13.5,13.25,13.300000190734863,353800.0
NWSA,12.156763076782227,13.09000015258789,13.109999656677246,12.850000381469727,12.920000076293945,1995100.0
NXPI,98.5133056640625,103.19999694824219,103.44000244140625,102.95999908447266,103.19999694824219,1797600.0
O,46.92354965209961,58.72092819213867,59.30232620239258,58.45930099487305,59.16666793823242,3537696.0
ODFL,61.831974029541016,63.040000915527344,63.313331604003906,61.15999984741211,61.67333221435547,741450.0
OGN,,,,,,
OKE,38.87722396850586,55.38999938964844,55.81999969482422,54.349998474121094,54.43000030517578,2965400.0
OMC,72.4246826171875,86.33000183105469,86.70999908447266,85.70999908447266,85.81999969482422,1185200.0
ORCL,39.56863021850586,42.91999816894531,43.0,42.689998626708984,42.75,11402200.0
ORLY,271.5199890136719,271.5199890136719,274.3999938964844,271.1300048828125,273.239990234375,1006100.0
OTIS,,,,,,
OXY,54.66122055053711,66.23999786376953,66.79000091552734,65.94999694824219,66.20999908447266,5277000.0
PARA,60.4339485168457,67.26000213623047,67.9800033569336,66.38999938964844,66.5,4397600.0
PAYC,55.709999084472656,55.709999084472656,56.11000061035156,54.40399932861328,54.5,866400.0
PAYX,54.618560791015625,62.810001373291016,63.0099983215332,61.650001525878906,61.709999084472656,2817000.0
PCAR,59.08436965942383,69.19000244140625,69.51000213623047,67.48999786376953,67.91000366210938,2703600.0
PEAK,25.33555793762207,32.20000076293945,32.59000015258789,32.150001525878906,32.59000015258789,3902300.0
PEG,38.11738967895508,45.31999969482422,45.72999954223633,45.09000015258789,45.459999084472656,2608200.0
PENN,14.630000114440918,14.630000114440918,14.84000015258789,14.630000114440918,14.630000114440918,905400.0
PEP,94.75639343261719,109.7300033569336,110.31999969482422,109.16999816894531,109.5999984741211,4750700.0
PFE,27.11385154724121,32.65654754638672,32.76091003417969,32.305503845214844,32.51423263549805,34034925.0
PFG,52.146827697753906,64.0199966430664,64.30999755859375,63.4900016784668,63.529998779296875,1765200.0
PG,79.24828338623047,91.66000366210938,91.88999938964844,90.70999908447266,91.05000305175781,8792200.0
PGR,33.817893981933594,39.869998931884766,39.90999984741211,39.52000045776367,39.689998626708984,4113800.0
PH,145.81561279296875,158.44000244140625,159.0500030517578,155.02999877929688,156.94000244140625,1410000.0
PHM,21.011215209960938,22.489999771118164,22.729999542236328,22.209999084472656,22.25,7511000.0
PKG,80.79280090332031,93.75,93.94999694824219,92.8499984741211,93.3499984741211,1132300.0
PKI,54.40823745727539,55.25,55.43000030517578,54.619998931884766,54.689998626708984,942800.0
PLD,44.689083099365234,50.9900016784668,51.279998779296875,50.66999816894531,51.099998474121094,2490800.0
PM,84.66493225097656,110.22000122070312,110.30000305175781,108.68000030517578,109.0,5140700.0
PNC,112.28951263427734,130.85000610351562,131.8300018310547,129.86000061035156,130.47999572753906,3367200.0
PNR,36.74024963378906,40.20147705078125,40.3559455871582,39.45601272583008,39.53660202026367,3092206.0
PNW,67.76387023925781,82.4000015258789,82.55999755859375,80.76000213623047,81.37000274658203,1420500.0
POOL,111.06623077392578,117.04000091552734,117.31999969482422,115.18000030517578,115.37999725341797,275400.0
PPG,95.11998748779297,103.29000091552734,103.81999969482422,103.05000305175781,103.44999694824219,1680000.0
PPL,28.167253494262695,36.72999954223633,36.95000076293945,36.33000183105469,36.5,3614900.0
PRU,91.29582214355469,113.81999969482422,114.55000305175781,112.61000061035156,112.72000122070312,2602300.0
PSA,191.17567443847656,229.3300018310547,230.67999267578125,225.0800018310547,228.0399932861328,793100.0
PSX,65.0613021850586,79.37000274658203,80.02999877929688,78.87999725341797,78.91000366210938,3204500.0
PTC,55.75,55.75,55.939998626708984,54.41999816894531,54.7599983215332,1196300.0
PVH,91.72315216064453,92.23999786376953,92.81999969482422,90.97000122070312,92.4800033569336,1134300.0
PWR,37.74123764038086,38.25,38.560001373291016,37.84000015258789,37.970001220703125,2217100.0
PXD,176.24012756347656,193.52000427246094,194.0800018310547,187.92999267578125,188.5,2216700.0
PYPL,42.43000030517578,42.43000030517578,42.52000045776367,41.9900016784668,42.310001373291016,6003800.0
QCOM,48.97000503540039,57.0099983215332,57.08000183105469,56.27000045776367,56.93000030517578,11082400.0
QRVO,67.8499984741211,67.8499984741211,68.0,66.2300033569336,66.5,1354800.0
RCL,90.13955688476562,97.30999755859375,97.66999816894531,96.52999877929688,96.87000274658203,1247800.0
RE,212.1971893310547,239.14999389648438,240.50999450683594,236.0,237.36000061035156,286300.0
REG,56.25354766845703,68.4000015258789,70.55999755859375,68.37000274658203,69.7300033569336,27410600.0
REGN,379.04998779296875,379.04998779296875,381.9200134277344,372.5199890136719,378.0,757500.0
RF,13.526703834533691,15.90999984741211,16.010000228881836,15.600000381469727,15.609999656677246,21595000.0
RHI,43.82084274291992,48.310001373291016,49.4900016784668,48.27000045776367,48.970001220703125,1524700.0
RJF,49.99809265136719,54.026668548583984,54.61333465576172,53.206668853759766,53.206668853759766,1293300.0
RL,72.79652404785156,80.56999969482422,80.5999984741211,78.91999816894531,80.05999755859375,1550900.0
RMD,68.8299560546875,72.94999694824219,73.05999755859375,72.0,72.08000183105469,497900.0
ROK,141.25148010253906,155.47999572753906,156.11000061035156,153.07000732421875,153.67999267578125,1540900.0
ROL,15.47279167175293,16.413333892822266,16.488889694213867,16.360000610351562,16.431110382080078,1978650.0
ROP,207.00698852539062,212.9600067138672,213.3300018310547,210.6699981689453,211.67999267578125,506000.0
ROST,64.29887390136719,66.80000305175781,68.25,65.62999725341797,68.0199966430664,7923600.0
RSG,56.62590408325195,62.20000076293945,62.34000015258789,61.619998931884766,62.150001525878906,1395400.0
RTX,63.46767044067383,71.5418472290039,72.0201416015625,71.40339660644531,71.51667785644531,8080860.0
SBAC,113.79934692382812,115.36000061035156,116.25,113.0,116.16000366210938,1334100.0
SBNY,152.7178497314453,162.72000122070312,163.97999572753906,160.58999633789062,160.99000549316406,353600.0
SBUX,52.53351974487305,57.13999938964844,57.400001525878906,56.939998626708984,57.27000045776367,7198000.0
SCHW,40.42950439453125,42.9900016784668,43.36000061035156,41.400001525878906,41.5,15066500.0
SEDG,14.149999618530273,14.149999618530273,14.75,14.0,14.699999809265137,857400.0
SEE,43.662994384765625,47.119998931884766,47.5,46.720001220703125,46.86000061035156,2232700.0
SHW,100.5889892578125,105.12000274658203,105.55332946777344,103.6433334350586,103.99333190917969,2513100.0
SIVB,197.6300048828125,197.6300048828125,198.8300018310547,196.0,196.94000244140625,745100.0
SJM,121.38960266113281,140.69000244140625,142.0399932861328,140.4499969482422,141.27999877929688,1841200.0
SLB,69.71726989746094,82.2699966430664,82.69000244140625,80.5999984741211,80.91000366210938,6692400.0
SNA,153.3853759765625,172.85000610351562,174.5,171.5800018310547,172.24000549316406,584900.0
SNPS,72.23999786376953,72.23999786376953,72.37000274658203,71.41999816894531,71.44000244140625,961500.0
SO,39.93787384033203,50.060001373291016,50.56999969482422,49.970001220703125,50.27000045776367,7153800.0
SPG,142.8916015625,182.52000427246094,184.8800048828125,182.22000122070312,184.27000427246094,1845900.0
SPGI,124.08912658691406,130.0,131.1999969482422,129.82000732421875,131.10000610351562,2467700.0
SRE,93.4483413696289,109.6500015258789,110.6500015258789,108.7300033569336,109.86000061035156,1182600.0
STE,67.53043365478516,71.1500015258789,71.27999877929688,70.33000183105469,70.62999725341797,667400.0
STT,71.70321655273438,81.6500015258789,82.62000274658203,81.18000030517578,81.18000030517578,4164400.0
STX,39.18456268310547,49.47999954223633,49.70000076293945,48.349998474121094,48.650001525878906,4625300.0
STZ,148.8089599609375,159.61000061035156,160.64999389648438,158.97000122070312,160.08999633789062,1523800.0
SWK,118.77606201171875,129.3000030517578,130.47000122070312,128.8699951171875,129.0,999100.0
SWKS,89.64998626708984,96.73999786376953,97.1500015258789,94.37000274658203,95.97000122070312,2322500.0
SYF,32.406822204589844,36.88999938964844,37.415000915527344,36.71099853515625,37.18000030517578,5994500.0
SYK,123.82034301757812,131.0500030517578,131.36000061035156,128.77999877929688,129.35000610351562,1272000.0
SYY,46.6505126953125,53.150001525878906,53.310001373291016,52.599998474121094,53.11000061035156,3935800.0
T,20.399141311645508,31.75226593017578,31.85800552368164,31.389728546142578,31.555891036987305,31644924.0
TAP,90.02728271484375,99.66000366210938,100.88999938964844,99.61000061035156,100.47000122070312,1325300.0
TDG,208.505126953125,253.6699981689453,259.57000732421875,253.55999755859375,254.36000061035156,923600.0
TDY,135.24000549316406,135.24000549316406,135.88999938964844,133.58999633789062,133.60000610351562,137900.0
TECH,105.07364654541016,108.19999694824219,108.58000183105469,105.97000122070312,107.30999755859375,234400.0
TEL,69.4228286743164,76.12999725341797,76.30000305175781,74.68000030517578,74.68000030517578,1825500.0
TER,28.246973037719727,29.06999969482422,29.149999618530273,28.700000762939453,28.84000015258789,2342900.0
TFC,42.06547546386719,49.70000076293945,49.880001068115234,49.099998474121094,49.150001525878906,5426600.0
TFX,190.73597717285156,194.97000122070312,196.17999267578125,192.00999450683594,192.02999877929688,432000.0
TGT,50.5509147644043,57.83000183105469,59.33000183105469,57.349998474121094,58.779998779296875,22808000.0
TJX,36.64768600463867,39.224998474121094,39.5,38.939998626708984,39.4900016784668,12873000.0
TMO,157.60537719726562,159.82000732421875,160.88999938964844,158.91000366210938,159.47000122070312,1722600.0
TMUS,62.34000015258789,62.34000015258789,62.970001220703125,62.189998626708984,62.65999984741211,3777300.0
TPR,33.19962692260742,38.38999938964844,38.43000030517578,37.79999923706055,38.290000915527344,3795300.0
TRMB,32.0099983215332,32.0099983215332,32.029998779296875,31.229999542236328,31.5,1302900.0
TROW,63.15473556518555,72.52999877929688,72.66000366210938,71.62999725341797,72.0,2322000.0
TRV,110.46681213378906,124.98999786376953,125.16000366210938,122.9800033569336,123.80999755859375,2619600.0
TSCO,67.02226257324219,71.91999816894531,72.27999877929688,71.02999877929688,71.66999816894531,2517600.0
TSLA,50.00400161743164,50.00400161743164,50.970001220703125,49.821998596191406,50.83599853515625,24047500.0
TSN,57.78737258911133,64.19999694824219,64.31999969482422,62.599998474121094,62.630001068115234,3966200.0
TT,57.169376373291016,62.83940887451172,63.2971305847168,62.3972053527832,62.3972053527832,3902963.0
TTWO,58.79999923706055,58.79999923706055,59.06999969482422,57.119998931884766,57.15999984741211,2071700.0
TWTR,15.789999961853027,15.789999961853027,15.899999618530273,15.59000015258789,15.869999885559082,18165300.0
TXN,68.57061004638672,78.1500015258789,78.18000030517578,76.68000030517578,77.12999725341797,5332500.0
TXT,49.17471694946289,49.58000183105469,49.689998626708984,47.84000015258789,47.959999084472656,3289200.0
TYL,152.85000610351562,152.85000610351562,153.13999938964844,151.47999572753906,152.63999938964844,413800.0
UA,18.579999923706055,18.579999923706055,18.799999237060547,18.420000076293945,18.75,3991225.0
UAA,20.600000381469727,20.600000381469727,20.920000076293945,20.299999237060547,20.729999542236328,6624600.0
UAL,75.38999938964844,75.38999938964844,76.6500015258789,74.62999725341797,74.63999938964844,3726500.0
UDR,30.717674255371094,36.439998626708984,36.63999938964844,36.0,36.209999084472656,1499500.0
UHS,123.20097351074219,125.55999755859375,129.74000549316406,125.45999908447266,128.80999755859375,1521600.0
ULTA,274.8299865722656,274.8299865722656,277.7799987792969,274.4599914550781,276.5899963378906,588400.0
UNH,155.27545166015625,167.94000244140625,168.60000610351562,166.35000610351562,166.72000122070312,3514200.0
UNP,99.1393051147461,110.11000061035156,110.6500015258789,109.04000091552734,109.04000091552734,4064900.0
UPS,91.93134307861328,106.87000274658203,107.37999725341797,106.69000244140625,106.97000122070312,3386200.0
URI,133.36000061035156,133.36000061035156,134.27999877929688,130.77000427246094,130.7899932861328,2489100.0
USB,48.37638473510742,56.40999984741211,56.61000061035156,55.81999969482422,55.869998931884766,8689700.0
V,86.18089294433594,88.98999786376953,89.13999938964844,88.41999816894531,88.73999786376953,11131400.0
VFC,43.526878356933594,49.74576187133789,49.96233367919922,49.13370895385742,49.60451889038086,4434062.0
VLO,54.26436233520508,68.4800033569336,69.83999633789062,68.19000244140625,68.51000213623047,4921900.0
VMC,117.52696990966797,124.37999725341797,125.30000305175781,122.54000091552734,123.16999816894531,2631800.0
VNO,68.73959350585938,88.33467864990234,89.0299072265625,88.14066314697266,88.79547119140625,1316910.0
VRSK,82.92692565917969,84.31999969482422,84.48999786376953,83.26000213623047,83.55000305175781,765900.0
VRSN,84.12000274658203,84.12000274658203,84.63999938964844,82.9000015258789,83.25,1843400.0
VRTX,90.30999755859375,90.30999755859375,92.26000213623047,89.83000183105469,91.80000305175781,2089400.0
VTR,49.7874641418457,64.20999908447266,64.9000015258789,63.900001525878906,64.62000274658203,2111500.0
VTRS,44.55340576171875,44.869998931884766,45.869998931884766,44.099998474121094,44.34000015258789,15930300.0
VZ,39.82447814941406,49.810001373291016,49.97999954223633,49.369998931884766,49.560001373291016,16095600.0
WAB,78.88819885253906,81.3499984741211,83.30999755859375,78.66000366210938,79.9000015258789,1423100.0
WAT,155.8300018310547,155.8300018310547,157.91000366210938,155.39999389648438,156.1199951171875,742800.0
WBA,76.10346221923828,86.7699966430664,87.2300033569336,86.4000015258789,86.81999969482422,3390500.0
WBD,28.520000457763672,28.520000457763672,29.020000457763672,28.479999542236328,29.010000228881836,2360200.0
WDC,70.1719741821289,78.31999969482422,78.5,76.5999984741211,78.12999725341797,4667800.0
WEC,51.491050720214844,59.91999816894531,60.34000015258789,59.2400016784668,59.560001373291016,2915700.0
WELL,55.53143310546875,69.4800033569336,70.11000061035156,69.01000213623047,69.75,2405900.0
WFC,51.57567596435547,59.72999954223633,59.9900016784668,59.09000015258789,59.11000061035156,25912700.0
WHR,152.66729736328125,178.02999877929688,178.9600067138672,177.55999755859375,178.13999938964844,969000.0
WM,66.30004119873047,73.37000274658203,73.6500015258789,72.8499984741211,73.3499984741211,1746800.0
WMB,21.0952205657959,28.790000915527344,29.040000915527344,28.6299991607666,28.780000686645508,8215900.0
WMT,63.32706832885742,70.44999694824219,71.08000183105469,70.1500015258789,70.97000122070312,13522700.0
WRB,28.705026626586914,32.057777404785156,32.2488899230957,31.82666778564453,31.831111907958984,1283400.0
WRK,46.66572189331055,54.560001373291016,55.060001373291016,54.029998779296875,54.22999954223633,1339000.0
WST,82.69169616699219,84.44000244140625,84.83999633789062,83.12000274658203,83.41000366210938,514700.0
WTW,131.0399932861328,131.0399932861328,131.60000610351562,128.80999755859375,129.1999969482422,876200.0
WY,27.590547561645508,34.06999969482422,34.189998626708984,33.4900016784668,33.65999984741211,4320500.0
WYNN,95.64566040039062,102.70999908447266,103.70999908447266,99.62000274658203,99.9000015258789,6088500.0
XEL,37.37744903564453,43.5,43.7599983215332,43.0099983215332,43.04999923706055,3383100.0
XOM,63.809410095214844,83.0199966430664,83.33000183105469,81.69999694824219,81.69999694824219,17482100.0
XRAY,61.96249008178711,64.5,64.80000305175781,63.68000030517578,63.779998779296875,1998800.0
XYL,46.69058609008789,49.54999923706055,49.70000076293945,48.650001525878906,48.70000076293945,1657100.0
YUM,60.12057113647461,65.56999969482422,65.94999694824219,65.37000274658203,65.9000015258789,2311500.0
ZBH,110.96430969238281,115.42718505859375,115.97087097167969,113.93203735351562,114.13592529296875,1134339.0
ZBRA,90.70999908447266,90.70999908447266,91.91999816894531,90.2699966430664,91.37999725341797,602600.0
ZION,41.151668548583984,46.529998779296875,48.33000183105469,45.95000076293945,48.33000183105469,3320700.0
ZTS,52.28064727783203,53.88999938964844,54.08000183105469,53.54999923706055,53.72999954223633,3581100.0
