,Adj Close,Close,High,Low,Open,Volume
MCD,114.69357299804688,129.2899932861328,129.52999877929688,128.64999389648438,129.13999938964844,3414000.0
MCHP,34.0515251159668,36.724998474121094,37.29999923706055,36.619998931884766,36.880001068115234,4397800.0
MCK,138.62631225585938,145.77000427246094,147.0,144.69000244140625,145.92999267578125,959100.0
MCO,106.19857025146484,111.37999725341797,111.75,110.81999969482422,111.5199966430664,659600.0
MDLZ,39.665470123291016,43.459999084472656,43.72999954223633,43.209999084472656,43.63999938964844,9833200.0
MDT,72.55448913574219,80.62000274658203,81.06999969482422,80.4800033569336,81.0,3097800.0
MET,38.861358642578125,46.63101577758789,46.74687957763672,46.23885726928711,46.604278564453125,5591936.0
MGM,26.395828247070312,27.81999969482422,27.899999618530273,27.6299991607666,27.68000030517578,5159700.0
MHK,227.85000610351562,227.85000610351562,229.2899932861328,226.80999755859375,228.1300048828125,425100.0
MKC,45.205169677734375,49.209999084472656,49.23500061035156,48.66999816894531,49.1349983215332,1719800.0
MKTX,179.7614288330078,185.8699951171875,187.99000549316406,184.91000366210938,186.8699951171875,163400.0
MLM,207.14747619628906,216.00999450683594,216.1300048828125,212.64999389648438,214.3000030517578,450300.0
MMC,67.05860137939453,73.41999816894531,73.77999877929688,73.19999694824219,73.36000061035156,1765200.0
MMM,163.1310272216797,190.19000244140625,190.97999572753906,189.77999877929688,190.57000732421875,1349900.0
MNST,46.02000045776367,46.02000045776367,46.04999923706055,45.400001525878906,45.77000045776367,1890600.0
MO,52.99794006347656,71.94999694824219,71.97000122070312,71.48999786376953,71.72000122070312,5218500.0
MOH,46.060001373291016,46.060001373291016,47.54999923706055,45.75,47.20000076293945,930800.0
MOS,27.735624313354492,29.15999984741211,29.170000076293945,28.579999923706055,28.889999389648438,4588700.0
MPC,41.68014144897461,50.29999923706055,50.31999969482422,49.540000915527344,50.220001220703125,2445700.0
MPWR,88.70658111572266,92.52999877929688,92.94000244140625,91.16999816894531,91.16999816894531,329500.0
MRK,52.42854690551758,60.75381851196289,60.84923553466797,60.46755599975586,60.67748260498047,6650189.0
MRNA,,,,,,
MRO,15.136066436767578,16.139999389648438,16.149999618530273,15.649999618530273,15.8100004196167,9142100.0
MS,37.17988204956055,42.5099983215332,42.84000015258789,42.349998474121094,42.540000915527344,7837100.0
MSCI,91.84676361083984,96.58999633789062,97.25,95.93000030517578,96.55999755859375,570500.0
MSFT,61.35795593261719,65.7300033569336,65.80999755859375,65.27999877929688,65.38999938964844,12997400.0
MSI,78.04044342041016,84.5199966430664,85.0999984741211,84.25,84.37999725341797,1216000.0
MTB,134.8975067138672,154.19000244140625,155.22000122070312,153.42999267578125,153.80999755859375,659900.0
MTCH,15.808746337890625,16.610000610351562,16.700000762939453,16.389999389648438,16.610000610351562,1004100.0
MTD,476.57000732421875,476.57000732421875,480.6499938964844,475.5199890136719,477.8999938964844,117600.0
MU,28.480764389038086,28.59000015258789,28.68000030517578,28.15999984741211,28.469999313354492,13957900.0
NCLH,49.7599983215332,49.7599983215332,50.150001525878906,49.31999969482422,50.040000915527344,1484400.0
NDAQ,63.010520935058594,68.62999725341797,68.94000244140625,68.06999969482422,68.83000183105469,800000.0
NDSN,117.46810913085938,122.52999877929688,123.55000305175781,121.87000274658203,121.88999938964844,341200.0
NEE,28.83970069885254,32.3849983215332,32.47999954223633,32.102500915527344,32.23249816894531,5436400.0
NEM,30.23664093017578,34.189998626708984,34.189998626708984,33.84000015258789,34.029998779296875,4431600.0
NFLX,145.5,145.5,147.08999633789062,144.88999938964844,146.83999633789062,4368900.0
NI,20.057395935058594,23.65999984741211,23.790000915527344,23.56999969482422,23.65999984741211,2694500.0
NKE,52.413639068603516,55.040000915527344,55.29999923706055,54.83000183105469,55.150001525878906,8843300.0
NLOK,16.347883224487305,30.3799991607666,30.479999542236328,30.1299991607666,30.290000915527344,5559300.0
NLSN,35.800880432128906,41.720001220703125,42.0099983215332,41.459999084472656,41.93000030517578,2670500.0
NOC,219.24488830566406,237.63999938964844,238.07000732421875,236.42999267578125,236.99000549316406,701900.0
NOW,85.29000091552734,85.29000091552734,87.37999725341797,85.19999694824219,86.05999755859375,1176800.0
NRG,17.127395629882812,18.8799991607666,19.06999969482422,18.6299991607666,18.739999771118164,4466300.0
NSC,104.91946411132812,115.19000244140625,115.25,113.26000213623047,113.7300033569336,2089400.0
NTAP,35.841983795166016,41.189998626708984,41.709999084472656,41.060001373291016,41.41999816894531,3234300.0
NTRS,76.12186431884766,86.27999877929688,86.61000061035156,85.63999938964844,86.02999877929688,697400.0
NUE,53.06319046020508,60.4900016784668,60.650001525878906,59.59000015258789,59.95000076293945,1624100.0
NVDA,24.894376754760742,25.19499969482422,26.104999542236328,25.084999084472656,25.850000381469727,127128000.0
NVR,2112.0,2112.0,2116.02001953125,2101.68994140625,2109.989990234375,27000.0
NWL,37.32297134399414,46.18000030517578,47.09000015258789,46.06999969482422,46.95000076293945,3574400.0
NWS,12.323304176330566,13.149999618530273,13.350000381469727,13.100000381469727,13.25,569500.0
NWSA,11.95615291595459,12.770000457763672,12.890000343322754,12.739999771118164,12.84000015258789,1445400.0
NXPI,100.27928924560547,105.05000305175781,105.26000213623047,104.3499984741211,104.75,7817400.0
O,46.41325759887695,57.86821746826172,58.304264068603516,57.61627960205078,57.848838806152344,1390310.0
ODFL,55.36467361450195,56.38666534423828,56.7599983215332,56.15999984741211,56.21333312988281,607800.0
OGN,,,,,,
OKE,39.26325988769531,55.939998626708984,55.959999084472656,54.86000061035156,55.34000015258789,1762500.0
OMC,72.45159149169922,85.80000305175781,85.93000030517578,85.31999969482422,85.66999816894531,1348400.0
ORCL,41.10823059082031,44.59000015258789,44.7400016784668,44.380001068115234,44.61000061035156,9161300.0
ORLY,255.50999450683594,255.50999450683594,260.20001220703125,255.1199951171875,258.0,1380000.0
OTIS,,,,,,
OXY,53.44887161254883,64.01000213623047,64.0199966430664,62.90999984741211,63.720001220703125,3050400.0
PARA,62.34222412109375,69.19999694824219,69.26000213623047,68.47000122070312,68.68000030517578,1952900.0
PAYC,58.02000045776367,58.02000045776367,58.209999084472656,57.439998626708984,57.65999984741211,512800.0
PAYX,50.488033294677734,58.060001373291016,58.349998474121094,57.95000076293945,58.310001373291016,1543200.0
PCAR,56.88972473144531,66.62000274658203,66.95999908447266,66.27999877929688,66.62000274658203,1653400.0
PEAK,24.43071174621582,31.049999237060547,31.360000610351562,30.979999542236328,31.219999313354492,5830600.0
PEG,37.59365463256836,44.27000045776367,44.41999816894531,43.95000076293945,44.209999084472656,2638400.0
PENN,18.59000015258789,18.59000015258789,18.610000610351562,18.239999771118164,18.440000534057617,1407600.0
PEP,96.78572082519531,112.08000183105469,112.22000122070312,111.62999725341797,111.98999786376953,2360700.0
PFE,27.050832748413086,32.58064651489258,32.73244857788086,32.305503845214844,32.4288444519043,20324177.0
PFG,51.55621337890625,62.849998474121094,63.13999938964844,62.63999938964844,62.75,925000.0
PG,77.73526000976562,89.91000366210938,89.95999908447266,89.41999816894531,89.75,5680800.0
PGR,33.30048370361328,39.2599983215332,39.349998474121094,39.040000915527344,39.29999923706055,2876700.0
PH,147.4813995361328,160.25,160.92999267578125,158.83999633789062,159.49000549316406,711800.0
PHM,21.9199161529541,23.3700008392334,23.549999237060547,23.309999465942383,23.40999984741211,3169600.0
PKG,79.10137176513672,91.16000366210938,91.58000183105469,90.30000305175781,90.43000030517578,808200.0
PKI,56.58456802368164,57.459999084472656,58.06999969482422,57.349998474121094,57.9900016784668,531900.0
PLD,46.42599868774414,52.5,52.59000015258789,51.90999984741211,52.130001068115234,2711600.0
PM,87.94830322265625,113.44999694824219,113.66999816894531,113.04000091552734,113.16999816894531,7336000.0
PNC,102.24909210205078,119.1500015258789,119.98999786376953,118.68000030517578,119.33000183105469,1871700.0
PNR,38.56928634643555,42.20281982421875,42.216251373291016,41.470787048339844,41.79315185546875,1614821.0
PNW,68.8658218383789,83.73999786376953,84.0,83.0999984741211,83.30000305175781,489400.0
POOL,113.30828094482422,119.08999633789062,119.70999908447266,118.51000213623047,118.87000274658203,278900.0
PPG,96.48292541503906,104.7699966430664,105.29000091552734,104.52999877929688,105.08000183105469,1214200.0
PPL,28.969078063964844,37.369998931884766,37.4900016784668,37.09000015258789,37.16999816894531,3121100.0
PRU,85.17575073242188,106.19000244140625,106.7300033569336,105.83999633789062,105.83999633789062,1650400.0
PSA,185.3407440185547,220.30999755859375,221.8000030517578,217.9499969482422,219.25999450683594,745100.0
PSX,64.29075622558594,78.43000030517578,78.55000305175781,77.66999816894531,78.5,1368100.0
PTC,51.86000061035156,51.86000061035156,52.4900016784668,51.68000030517578,52.130001068115234,914100.0
PVH,101.209716796875,101.77999877929688,104.01000213623047,101.36000061035156,103.54000091552734,956500.0
PWR,35.86651611328125,36.349998474121094,36.939998626708984,36.18000030517578,36.47999954223633,2193200.0
PXD,171.07693481445312,187.80999755859375,187.8800048828125,184.3800048828125,186.60000610351562,1104300.0
PYPL,42.720001220703125,42.720001220703125,42.7400016784668,42.2599983215332,42.7400016784668,4681800.0
QCOM,48.686546325683594,56.68000030517578,56.90999984741211,56.25,56.29999923706055,7123900.0
QRVO,68.31999969482422,68.31999969482422,68.55999755859375,67.12000274658203,67.58000183105469,1155800.0
RCL,91.33172607421875,98.11000061035156,98.56999969482422,97.41000366210938,97.9000015258789,942400.0
RE,210.6171875,236.11000061035156,236.5,233.72000122070312,233.72000122070312,150400.0
REG,54.56758499145508,66.3499984741211,66.91999816894531,66.2300033569336,66.48999786376953,1212200.0
REGN,382.9200134277344,382.9200134277344,386.05999755859375,379.2799987792969,383.94000244140625,681100.0
RF,12.431921005249023,14.5600004196167,14.59000015258789,14.399999618530273,14.460000038146973,10004000.0
RHI,41.68921661376953,45.959999084472656,46.619998931884766,45.09000015258789,46.599998474121094,2249800.0
RJF,46.97719192504883,50.61333465576172,51.03333282470703,50.43333435058594,50.67333221435547,1100100.0
RL,70.67236328125,77.73999786376953,81.37000274658203,76.69000244140625,81.0,2182900.0
RMD,66.56550598144531,70.55000305175781,71.62999725341797,70.4000015258789,71.37999725341797,687400.0
ROK,141.68759155273438,155.9600067138672,158.0,154.35000610351562,155.0800018310547,981200.0
ROL,15.217214584350586,16.142221450805664,16.204444885253906,15.973333358764648,15.973333358764648,1304550.0
ROP,201.04832458496094,206.8300018310547,207.10000610351562,205.4600067138672,206.32000732421875,372400.0
ROST,61.423404693603516,63.65999984741211,65.16999816894531,63.540000915527344,65.0999984741211,2788500.0
RSG,57.2933464050293,62.61000061035156,62.869998931884766,62.5099983215332,62.54999923706055,816300.0
RTX,63.082454681396484,71.10761260986328,71.271240234375,70.6356201171875,70.65450286865234,4720760.0
SBAC,117.82414245605469,119.44000244140625,120.16999816894531,119.25,119.48999786376953,1226400.0
SBNY,137.04434204101562,146.02000427246094,148.2100067138672,145.30999755859375,146.64999389648438,428800.0
SBUX,53.61839294433594,58.31999969482422,58.40999984741211,58.0099983215332,58.369998931884766,6474800.0
SCHW,37.833892822265625,40.22999954223633,40.63999938964844,40.02000045776367,40.45000076293945,6447500.0
SEDG,15.5,15.5,15.800000190734863,15.350000381469727,15.600000381469727,652000.0
SEE,39.88234329223633,43.040000915527344,43.400001525878906,42.97999954223633,43.0,1505200.0
SHW,98.36261749267578,102.7933349609375,103.36666870117188,102.12999725341797,103.0199966430664,1551600.0
SIVB,182.92999267578125,182.92999267578125,184.05999755859375,180.50999450683594,181.94000244140625,499500.0
SJM,112.85633850097656,130.8000030517578,131.5,130.42999267578125,131.3800048828125,1064300.0
SLB,66.27674865722656,78.20999908447266,78.37999725341797,77.22000122070312,77.70999908447266,4687800.0
SNA,146.1886749267578,164.74000549316406,167.75999450683594,164.22999572753906,167.24000549316406,501900.0
SNPS,71.9800033569336,71.9800033569336,72.52999877929688,71.83999633789062,72.06999969482422,885500.0
SO,39.905967712402344,50.02000045776367,50.189998626708984,49.7599983215332,49.959999084472656,3854400.0
SPG,133.52830505371094,170.55999755859375,175.7100067138672,170.42999267578125,174.0500030517578,2966100.0
SPGI,122.9627914428711,128.82000732421875,128.97999572753906,127.5999984741211,128.8699951171875,1365300.0
SRE,94.77706146240234,110.37999725341797,110.8499984741211,109.72000122070312,109.98999786376953,858400.0
STE,65.9643783569336,69.5,70.12000274658203,69.16000366210938,69.7699966430664,321000.0
STT,69.43653106689453,78.69000244140625,78.97000122070312,78.31999969482422,78.51000213623047,1056000.0
STX,36.90090560913086,45.970001220703125,46.09000015258789,45.08000183105469,45.220001220703125,2353900.0
STZ,150.5803680419922,161.50999450683594,162.07000732421875,160.52999877929688,161.66000366210938,1205100.0
SWK,121.20117950439453,131.94000244140625,132.63999938964844,131.3800048828125,132.27999877929688,926300.0
SWKS,92.06867980957031,99.3499984741211,100.69999694824219,98.13999938964844,98.68000030517578,2907700.0
SYF,29.630847930908203,33.72999954223633,33.90999984741211,33.58000183105469,33.58000183105469,2556000.0
SYK,124.55939483642578,131.41000366210938,132.1300048828125,130.6300048828125,131.9199981689453,710900.0
SYY,45.29882049560547,51.61000061035156,51.70000076293945,51.400001525878906,51.599998474121094,2688500.0
T,20.229312896728516,31.4879150390625,31.503021240234375,31.268882751464844,31.397281646728516,16619775.0
TAP,86.35065460205078,95.58999633789062,95.75,94.5999984741211,95.27999877929688,1538100.0
TDG,183.64100646972656,223.4199981689453,224.72000122070312,219.0,219.0,911400.0
TDY,125.7300033569336,125.7300033569336,126.91999816894531,124.77999877929688,125.9800033569336,118900.0
TECH,97.43103790283203,100.33000183105469,101.4000015258789,99.83999633789062,100.80999755859375,165400.0
TEL,66.97896575927734,73.44999694824219,73.86000061035156,73.0999984741211,73.61000061035156,1873100.0
TER,30.297237396240234,31.18000030517578,31.440000534057617,30.940000534057617,30.940000534057617,2051400.0
TFC,37.698116302490234,44.540000915527344,44.709999084472656,44.36000061035156,44.43000030517578,3295400.0
TFX,188.74024963378906,192.92999267578125,195.02999877929688,191.3800048828125,193.67999267578125,191400.0
TGT,46.70474624633789,53.43000030517578,53.9900016784668,52.97999954223633,53.81999969482422,6578300.0
TJX,35.83485412597656,38.35499954223633,39.165000915527344,38.310001373291016,39.154998779296875,10849400.0
TMO,150.74562072753906,152.72000122070312,154.9600067138672,152.50999450683594,154.47000122070312,2701200.0
TMUS,63.68000030517578,63.68000030517578,63.939998626708984,63.2599983215332,63.31999969482422,2605300.0
TPR,34.51995086669922,39.560001373291016,40.439998626708984,39.2599983215332,40.40999984741211,4929700.0
TRMB,31.270000457763672,31.270000457763672,31.8799991607666,31.09000015258789,31.559999465942383,1801400.0
TROW,59.91162872314453,68.26000213623047,68.29000091552734,67.69000244140625,67.86000061035156,1582700.0
TRV,107.18370819091797,120.61000061035156,120.79000091552734,120.19999694824219,120.63999938964844,901800.0
TSCO,64.29178619384766,68.98999786376953,69.2300033569336,67.54000091552734,67.98999786376953,2920300.0
TSLA,60.7400016784668,60.7400016784668,60.96200180053711,58.90599822998047,59.37799835205078,50673000.0
TSN,55.87012481689453,62.06999969482422,62.11000061035156,61.5,61.93000030517578,2837100.0
TT,57.79865264892578,63.2117919921875,63.25058364868164,62.57564163208008,62.948020935058594,1657654.0
TTWO,57.849998474121094,57.849998474121094,58.72999954223633,57.75,58.54999923706055,1314900.0
TWTR,14.6899995803833,14.6899995803833,14.760000228881836,14.579999923706055,14.75,8936100.0
TXN,70.72029876708984,80.5999984741211,80.66999816894531,80.11000061035156,80.11000061035156,2761500.0
TXT,46.83374786376953,47.20000076293945,47.290000915527344,46.72999954223633,46.790000915527344,999100.0
TYL,152.5800018310547,152.5800018310547,154.75999450683594,152.0,153.1199951171875,229800.0
UA,18.020000457763672,18.020000457763672,18.25,17.8799991607666,18.219999313354492,4668607.0
UAA,19.309999465942383,19.309999465942383,19.549999237060547,19.020000457763672,19.540000915527344,6233100.0
UAL,69.76000213623047,69.76000213623047,71.08000183105469,69.58000183105469,70.76000213623047,2658300.0
UDR,30.506929397583008,36.189998626708984,36.59000015258789,35.900001525878906,36.0,874800.0
UHS,120.72830200195312,123.04000091552734,125.06999969482422,121.8499984741211,124.93000030517578,874800.0
ULTA,281.57000732421875,281.57000732421875,284.0400085449219,280.8500061035156,282.0,397600.0
UNH,153.09796142578125,164.97000122070312,166.4499969482422,164.7899932861328,165.8699951171875,2886000.0
UNP,96.51919555664062,107.19999694824219,107.23999786376953,105.12999725341797,105.70999908447266,3445400.0
UPS,91.72488403320312,106.62999725341797,106.69999694824219,105.69999694824219,106.30000305175781,2138600.0
URI,123.7699966430664,123.7699966430664,124.88999938964844,122.7300033569336,123.12000274658203,831500.0
USB,44.36701583862305,51.459999084472656,51.56999969482422,51.220001220703125,51.38999938964844,4158300.0
V,85.9775390625,88.77999877929688,89.33000183105469,88.66000366210938,89.01000213623047,4859900.0
VFC,44.79897689819336,50.790958404541016,51.52542495727539,50.48964309692383,51.27118682861328,3273296.0
VLO,52.148616790771484,65.80999755859375,66.30000305175781,65.37000274658203,65.75,3101500.0
VMC,112.67963409423828,119.25,119.94999694824219,118.36000061035156,119.33000183105469,1149100.0
VNO,63.958580017089844,82.19078063964844,82.47372436523438,81.29344940185547,81.60873413085938,2777931.0
VRSK,78.6291275024414,79.94999694824219,80.63999938964844,79.62999725341797,80.01000213623047,666100.0
VRSN,87.30000305175781,87.30000305175781,87.97000122070312,87.08000183105469,87.56999969482422,935200.0
VRTX,112.29000091552734,112.29000091552734,112.69000244140625,107.23999786376953,107.23999786376953,2913800.0
VTR,50.37348937988281,64.19000244140625,65.2300033569336,64.16999816894531,65.04000091552734,2206700.0
VTRS,38.42694091796875,38.70000076293945,39.02000045776367,38.34000015258789,38.97999954223633,5425700.0
VZ,39.42470932006836,49.310001373291016,49.31999969482422,48.880001068115234,49.099998474121094,8952800.0
WAB,74.99956512451172,77.33999633789062,78.5,77.08999633789062,78.04000091552734,697800.0
WAT,154.8300018310547,154.8300018310547,157.05999755859375,154.14999389648438,156.67999267578125,439300.0
WBA,72.35836791992188,82.5,83.61000061035156,82.38999938964844,82.83999633789062,3273400.0
WBD,29.270000457763672,29.270000457763672,29.290000915527344,28.8799991607666,28.8799991607666,2385400.0
WDC,74.82051849365234,82.98999786376953,83.41000366210938,81.5,81.87000274658203,2902400.0
WEC,52.083984375,60.61000061035156,60.90999984741211,60.38999938964844,60.5099983215332,1227400.0
WELL,56.410614013671875,70.58000183105469,71.1500015258789,70.44999694824219,71.1500015258789,2834800.0
WFC,47.66411590576172,55.20000076293945,55.33000183105469,54.97999954223633,55.29999923706055,11937400.0
WHR,142.01670837402344,165.61000061035156,170.89999389648438,164.80999755859375,170.08999633789062,1188400.0
WM,65.92637634277344,72.52999877929688,72.91999816894531,72.43000030517578,72.66999816894531,2316300.0
WMB,22.149063110351562,29.920000076293945,29.989999771118164,29.540000915527344,29.860000610351562,4858800.0
WMT,65.2052993774414,72.01000213623047,72.05999755859375,71.52999877929688,71.73999786376953,5567300.0
WRB,27.975418090820312,31.18666648864746,31.293333053588867,30.711111068725586,30.9777774810791,1143000.0
WRK,44.09122848510742,51.54999923706055,51.68000030517578,50.79999923706055,50.939998626708984,1316800.0
WST,79.14662170410156,80.81999969482422,82.05999755859375,80.5,81.91999816894531,280000.0
WTW,130.32000732421875,130.32000732421875,130.41000366210938,129.32000732421875,129.8000030517578,706900.0
WY,27.50147247314453,33.959999084472656,33.97999954223633,33.5,33.61000061035156,2527200.0
WYNN,108.71065521240234,116.73999786376953,116.86000061035156,115.2699966430664,116.0,1668100.0
XEL,38.56444549560547,44.5099983215332,44.650001525878906,44.290000915527344,44.33000183105469,1777000.0
XOM,63.309844970703125,82.37000274658203,82.41999816894531,81.33000183105469,82.0999984741211,9270900.0
XRAY,59.432586669921875,61.779998779296875,62.63999938964844,61.529998779296875,62.540000915527344,1361400.0
XYL,47.463260650634766,50.369998931884766,50.86000061035156,50.0,50.0099983215332,2379800.0
YUM,58.53435134887695,63.84000015258789,64.0999984741211,63.310001373291016,63.470001220703125,2961800.0
ZBH,112.94937896728516,117.25242614746094,118.25242614746094,116.22330474853516,118.09708404541016,594310.0
ZBRA,91.68000030517578,91.68000030517578,92.4000015258789,90.93000030517578,91.25,350800.0
ZION,36.84458923339844,41.65999984741211,41.900001525878906,41.369998931884766,41.5,2080500.0
ZTS,51.17873764038086,52.650001525878906,53.16999816894531,52.369998931884766,53.06999969482422,3001600.0
