,Adj Close,Close,High,Low,Open,Volume
MNST,17.68666648864746,17.68666648864746,17.893333435058594,17.406667709350586,17.816667556762695,3819000.0
MO,19.592552185058594,32.38999938964844,32.88999938964844,32.349998474121094,32.84000015258789,12820100.0
MOH,27.770000457763672,27.770000457763672,28.239999771118164,27.610000610351562,28.219999313354492,686800.0
MOS,47.02299499511719,55.45000076293945,56.099998474121094,55.279998779296875,55.959999084472656,2199900.0
MPC,23.18669319152832,31.110000610351562,31.719999313354492,31.079999923706055,31.4950008392334,8451000.0
MPWR,19.839323043823242,21.5,21.65999984741211,21.0,21.209999084472656,235200.0
MRK,31.2979736328125,41.66030502319336,42.42366409301758,41.61259460449219,42.127864837646484,12254369.0
MRNA,,,,,,
MRO,26.646360397338867,31.229999542236328,31.559999465942383,31.100000381469727,31.200000762939453,3692600.0
MS,15.674887657165527,19.09000015258789,19.450000762939453,18.84000015258789,19.270000457763672,21889300.0
MSCI,28.586055755615234,31.059999465942383,31.56999969482422,30.979999542236328,31.0,653300.0
MSFT,22.68317413330078,27.309999465942383,27.729999542236328,27.25,27.690000534057617,53519900.0
MSI,45.85811233520508,54.33000183105469,54.81999969482422,54.310001373291016,54.779998779296875,1111200.0
MTB,79.29694366455078,100.62000274658203,101.62999725341797,100.3499984741211,100.80999755859375,695600.0
MTCH,12.133387565612793,13.50085735321045,13.7007417678833,13.235294342041016,13.28098201751709,5077900.0
MTD,191.6199951171875,191.6199951171875,194.08999633789062,191.3699951171875,193.0,347000.0
MU,6.793942928314209,6.820000171661377,6.869999885559082,6.699999809265137,6.710000038146973,25576000.0
NCLH,,,,,,
NDAQ,21.598445892333984,25.219999313354492,25.420000076293945,25.079999923706055,25.09000015258789,1483900.0
NDSN,56.85319519042969,62.29999923706055,62.400001525878906,61.810001373291016,62.15999984741211,315800.0
NEE,12.943649291992188,17.642499923706055,17.702499389648438,17.52750015258789,17.6875,6372000.0
NEM,36.53425979614258,43.75,44.41999816894531,43.689998626708984,44.20000076293945,5181600.0
NFLX,13.425713539123535,13.425713539123535,13.971428871154785,13.350000381469727,13.800000190734863,30674700.0
NI,7.262449264526367,9.701375007629395,9.760313987731934,9.65029525756836,9.693516731262207,6700222.0
NKE,21.239730834960938,24.44499969482422,24.799999237060547,24.4424991607666,24.729999542236328,7879200.0
NLOK,7.344243049621582,18.610000610351562,19.0,18.600000381469727,18.889999389648438,5613800.0
NLSN,23.793622970581055,30.540000915527344,31.0,30.420000076293945,30.84000015258789,1199900.0
NOC,58.060665130615234,68.69999694824219,69.16999816894531,68.04000091552734,68.43000030517578,1156900.0
NOW,32.43000030517578,32.43000030517578,32.849998474121094,31.959999084472656,32.849998474121094,439400.0
NRG,18.93183135986328,22.780000686645508,23.1299991607666,22.270000457763672,23.09000015258789,12900300.0
NSC,50.487937927246094,62.150001525878906,62.75,62.06999969482422,62.619998931884766,2435700.0
NTAP,27.655302047729492,34.310001373291016,34.810001373291016,34.2400016784668,34.41999816894531,6152200.0
NTRS,40.12614822387695,49.599998474121094,49.83000183105469,49.31999969482422,49.61000061035156,1575500.0
NUE,33.158870697021484,43.45000076293945,43.79999923706055,43.2400016784668,43.75,2150700.0
NVDA,2.9233500957489014,3.1624999046325684,3.200000047683716,3.1500000953674316,3.1624999046325684,45854400.0
NVR,950.989990234375,950.989990234375,958.0999755859375,936.469970703125,958.0999755859375,41600.0
NWL,16.128189086914062,21.670000076293945,21.940000534057617,21.5,21.920000076293945,3444500.0
NWS,,,,,,
NWSA,,,,,,
NXPI,24.676061630249023,25.850000381469727,26.200000762939453,25.559999465942383,25.90999984741211,600800.0
O,25.518056869506836,39.35077667236328,39.78682327270508,39.32170486450195,39.78682327270508,944074.0
ODFL,22.147296905517578,22.579999923706055,22.793333053588867,22.333332061767578,22.399999618530273,659700.0
OGN,,,,,,
OKE,21.778045654296875,38.04062271118164,38.52214813232422,37.96182632446289,38.19821548461914,2045338.0
OMC,38.051815032958984,50.61000061035156,51.11000061035156,50.52000045776367,50.58000183105469,2477000.0
ORCL,29.812833786010742,34.09000015258789,34.349998474121094,33.83000183105469,33.86000061035156,60937600.0
ORLY,91.38999938964844,91.38999938964844,92.56999969482422,91.1500015258789,92.08999633789062,1088600.0
OTIS,,,,,,
OXY,53.71761703491211,74.95872497558594,75.73475646972656,74.93956756591797,75.4952392578125,5289536.0
PARA,31.381744384765625,36.43000030517578,36.83000183105469,36.150001525878906,36.38999938964844,5575500.0
PAYC,,,,,,
PAYX,25.358104705810547,33.04999923706055,33.400001525878906,32.9900016784668,33.27000045776367,3905200.0
PCAR,33.564022064208984,44.939998626708984,45.439998626708984,44.66999816894531,44.900001525878906,2348600.0
PEAK,25.405838012695312,40.5373420715332,40.95628356933594,40.5373420715332,40.819671630859375,2285707.0
PEG,22.029979705810547,30.739999771118164,31.0,30.739999771118164,30.969999313354492,2574100.0
PENN,11.17567253112793,11.17567253112793,11.245760917663574,11.085235595703125,11.087496757507324,4484037.0
PEP,53.4798469543457,69.87999725341797,70.6500015258789,69.8499984741211,70.55000305175781,6275900.0
PFE,17.230121612548828,24.051233291625977,24.468690872192383,24.022769927978516,24.3168888092041,30866706.0
PFG,20.441373825073242,28.1299991607666,28.530000686645508,27.940000534057617,27.940000534057617,1867400.0
PG,52.42355728149414,69.33999633789062,69.98999786376953,68.7699966430664,69.76000213623047,10304800.0
PGR,15.63837718963623,21.389999389648438,21.6200008392334,21.350000381469727,21.459999084472656,6036400.0
PH,72.94567108154297,86.20999908447266,86.72000122070312,85.91999816894531,86.5199966430664,1366400.0
PHM,16.305797576904297,18.459999084472656,18.860000610351562,18.1299991607666,18.719999313354492,9756100.0
PKG,28.660900115966797,37.38999938964844,37.560001373291016,36.959999084472656,37.27000045776367,567000.0
PKI,30.468727111816406,31.790000915527344,32.36000061035156,31.790000915527344,32.31999969482422,602600.0
PLD,27.304529190063477,35.63999938964844,35.959999084472656,35.619998931884766,35.86000061035156,2988200.0
PM,53.758758544921875,84.6500015258789,86.76000213623047,84.62000274658203,86.5199966430664,9307000.0
PNC,45.54576873779297,58.630001068115234,59.880001068115234,58.630001068115234,59.880001068115234,4391800.0
PNR,27.548500061035156,32.77367401123047,33.17662811279297,32.62592315673828,33.17662811279297,1593975.0
PNW,36.309478759765625,51.86000061035156,52.209999084472656,51.720001220703125,52.209999084472656,560400.0
POOL,36.971778869628906,41.189998626708984,41.599998474121094,41.06999969482422,41.25,363800.0
PPG,56.82274627685547,65.6050033569336,66.36000061035156,65.57499694824219,66.18499755859375,2568000.0
PPL,17.335567474365234,27.1409969329834,27.476299285888672,27.12236785888672,27.476299285888672,3405626.0
PRU,37.825923919677734,53.25,53.9900016784668,53.16999816894531,53.34000015258789,2659100.0
PSA,105.37741088867188,143.91000366210938,144.72000122070312,143.3000030517578,143.4600067138672,840800.0
PSX,38.523075103759766,52.5,53.380001068115234,51.84000015258789,53.279998779296875,6409900.0
PTC,23.020000457763672,23.020000457763672,23.229999542236328,22.84000015258789,22.940000534057617,874900.0
PVH,111.17105102539062,112.47000122070312,113.5199966430664,111.73999786376953,111.80999755859375,1258800.0
PWR,26.907285690307617,27.270000457763672,27.959999084472656,27.270000457763672,27.959999084472656,1484300.0
PXD,97.44477844238281,107.22000122070312,109.0,107.0,107.69999694824219,870400.0
PYPL,,,,,,
QCOM,47.85087585449219,62.54999923706055,63.540000915527344,62.529998779296875,63.310001373291016,14141800.0
QRVO,,,,,,
RCL,30.214405059814453,35.13999938964844,36.18000030517578,35.09000015258789,35.9900016784668,3705800.0
RE,88.5664291381836,108.36000061035156,109.2300033569336,106.38999938964844,107.13999938964844,448500.0
REG,33.40431594848633,46.41999816894531,46.779998779296875,46.40999984741211,46.689998626708984,582300.0
REGN,175.64999389648438,175.64999389648438,183.1300048828125,173.10000610351562,183.1300048828125,804400.0
RF,5.551087379455566,7.050000190734863,7.190000057220459,7.03000020980835,7.190000057220459,25171800.0
RHI,26.10556983947754,30.989999771118164,31.219999313354492,30.31999969482422,30.489999771118164,2189800.0
RJF,22.887557983398438,26.18000030517578,26.34666633605957,26.093332290649414,26.32666778564453,963000.0
RL,130.31585693359375,153.3000030517578,154.64999389648438,151.58999633789062,152.86000061035156,809600.0
RMD,36.527565002441406,42.119998931884766,42.90999984741211,42.119998931884766,42.720001220703125,551100.0
ROK,68.92597198486328,83.58999633789062,84.80000305175781,83.58999633789062,84.77999877929688,841300.0
ROL,5.844772815704346,6.663703918457031,6.71407413482666,6.657777786254883,6.7051849365234375,280800.0
ROP,103.83203887939453,109.44999694824219,111.41999816894531,109.37999725341797,111.13999938964844,874300.0
ROST,24.889944076538086,26.895000457763672,27.770000457763672,26.770000457763672,27.1299991607666,5120400.0
RSG,24.06513214111328,29.959999084472656,29.969999313354492,29.639999389648438,29.81999969482422,1776600.0
RTX,41.96980285644531,52.25299072265625,52.59282684326172,51.54185104370117,51.74323654174805,11861408.0
SBAC,68.85570526123047,69.80000305175781,70.01000213623047,69.19999694824219,69.55999755859375,1765700.0
SBNY,67.15193176269531,71.55000305175781,72.18000030517578,70.80999755859375,71.0999984741211,164100.0
SBUX,23.488452911376953,27.135000228881836,27.424999237060547,27.065000534057617,27.200000762939453,14237200.0
SCHW,13.065232276916504,14.470000267028809,14.65999984741211,14.199999809265137,14.260000228881836,20338700.0
SEDG,,,,,,
SEE,15.006464958190918,17.229999542236328,17.329999923706055,16.65999984741211,16.690000534057617,4245500.0
SHW,45.6595344543457,49.97666549682617,50.883331298828125,49.959999084472656,50.883331298828125,3494400.0
SIVB,56.31999969482422,56.31999969482422,56.869998931884766,55.83000183105469,56.47999954223633,185500.0
SJM,67.43280029296875,85.95999908447266,87.61000061035156,85.93000030517578,87.2699966430664,605000.0
SLB,54.799556732177734,70.66000366210938,72.0,70.61000061035156,71.73999786376953,5797500.0
SNA,65.47957611083984,78.87000274658203,80.1500015258789,78.83999633789062,80.1500015258789,276000.0
SNPS,32.0,32.0,32.400001525878906,32.0,32.349998474121094,573900.0
SO,28.082908630371094,43.31999969482422,43.97999954223633,43.31999969482422,43.97999954223633,5621400.0
SPG,100.40763092041016,147.12135314941406,147.80809020996094,146.7638702392578,147.52586364746094,1237651.0
SPGI,48.86223220825195,54.56999969482422,54.779998779296875,54.279998779296875,54.709999084472656,2977100.0
SRE,54.556209564208984,72.26000213623047,72.70999908447266,72.13999938964844,72.52999877929688,831100.0
STE,30.15678596496582,34.04999923706055,34.11000061035156,33.560001373291016,33.86000061035156,380800.0
STT,37.75581359863281,46.5,47.040000915527344,46.45000076293945,47.0099983215332,4836600.0
STX,19.663087844848633,30.31999969482422,30.829999923706055,29.799999237060547,30.0,14140100.0
STZ,32.39508056640625,35.439998626708984,35.79999923706055,35.41999816894531,35.689998626708984,936600.0
SWK,61.88295364379883,73.94999694824219,74.62000274658203,73.91000366210938,74.45999908447266,1340100.0
SWKS,18.664941787719727,20.8700008392334,21.290000915527344,20.799999237060547,21.139999389648438,4072000.0
SYF,,,,,,
SYK,49.57643127441406,55.959999084472656,56.4900016784668,55.900001525878906,56.41999816894531,1677400.0
SYY,24.667268753051758,31.989999771118164,32.25,31.969999313354492,32.25,2225600.0
T,12.291857719421387,25.61178207397461,25.936555862426758,25.58912467956543,25.883686065673828,33372082.0
TAP,35.85990905761719,43.45000076293945,44.0,43.45000076293945,43.959999084472656,611300.0
TDG,75.77288818359375,133.88999938964844,134.5500030517578,130.97999572753906,131.44000244140625,690800.0
TDY,65.02999877929688,65.02999877929688,65.33999633789062,63.36000061035156,64.30999755859375,209000.0
TECH,64.03721618652344,70.0,70.81999969482422,68.7300033569336,69.16000366210938,150200.0
TEL,31.14568328857422,37.27000045776367,37.720001220703125,37.2599983215332,37.540000915527344,1754100.0
TER,15.652889251708984,16.690000534057617,16.850000381469727,16.670000076293945,16.770000457763672,2015500.0
TFC,22.015085220336914,29.510000228881836,29.770000457763672,29.309999465942383,29.389999389648438,3949400.0
TFX,65.38373565673828,70.29000091552734,70.56999969482422,69.77999877929688,70.44000244140625,116000.0
TGT,47.457950592041016,61.52000045776367,62.279998779296875,61.5099983215332,62.13999938964844,4660100.0
TJX,19.216299057006836,21.625,21.905000686645508,21.625,21.815000534057617,8197600.0
TMO,62.55841827392578,64.75,65.48999786376953,64.68000030517578,65.36000061035156,2287800.0
TMUS,16.504661560058594,19.920000076293945,20.059999465942383,19.799999237060547,19.940000534057617,2731700.0
TPR,44.79327392578125,59.15999984741211,59.97999954223633,58.650001525878906,59.18000030517578,3684400.0
TRMB,29.510000228881836,29.510000228881836,29.604999542236328,29.09000015258789,29.450000762939453,1424200.0
TROW,50.762718200683594,65.98999786376953,66.94999694824219,65.87000274658203,66.36000061035156,1609500.0
TRV,59.1788215637207,73.43000030517578,74.5,73.41000366210938,74.4800033569336,3640600.0
TSCO,39.739891052246094,44.415000915527344,44.6150016784668,43.46500015258789,43.869998931884766,2011600.0
TSLA,6.921999931335449,6.921999931335449,7.052000045776367,6.9039998054504395,6.949999809265137,6494000.0
TSN,16.93951988220215,19.600000381469727,19.760000228881836,19.559999465942383,19.760000228881836,2907100.0
TT,25.478477478027344,30.040376663208008,30.164304733276367,29.922643661499023,30.05276870727539,2800153.0
TTWO,11.979999542236328,11.979999542236328,12.859999656677246,11.9399995803833,12.640000343322754,4108200.0
TWTR,,,,,,
TXN,24.46177864074707,31.25,31.809999465942383,31.25,31.350000381469727,8054800.0
TXT,24.208690643310547,24.6200008392334,24.860000610351562,24.579999923706055,24.670000076293945,2545100.0
TYL,48.599998474121094,48.599998474121094,48.70000076293945,47.77000045776367,48.59000015258789,134600.0
UA,,,,,,
UAA,12.2524995803833,12.2524995803833,12.582500457763672,12.239999771118164,12.452500343322754,4190400.0
UAL,23.959999084472656,23.959999084472656,24.229999542236328,23.5,23.639999389648438,6033700.0
UDR,16.79595947265625,23.139999389648438,23.299999237060547,23.059999465942383,23.299999237060547,2418800.0
UHS,47.89242172241211,49.459999084472656,49.75,47.81999969482422,48.2599983215332,1881300.0
ULTA,96.33999633789062,96.33999633789062,98.33000183105469,96.12000274658203,98.33000183105469,469000.0
UNH,47.18327331542969,54.4900016784668,55.119998931884766,54.43000030517578,55.119998931884766,5537600.0
UNP,51.64949417114258,62.8849983215332,63.775001525878906,62.875,63.775001525878906,2693600.0
UPS,57.66303253173828,75.61000061035156,76.19999694824219,75.11000061035156,75.31999969482422,6184000.0
URI,44.779998779296875,44.779998779296875,45.47999954223633,43.95000076293945,44.81999969482422,2605600.0
USB,24.965089797973633,32.20000076293945,32.63999938964844,32.15999984741211,32.38999938964844,11286000.0
V,34.91114807128906,37.290000915527344,37.709999084472656,37.287498474121094,37.70000076293945,8640400.0
VFC,28.74933433532715,35.59792709350586,36.219398498535156,35.581451416015625,35.83568572998047,3115908.0
VLO,21.866865158081055,31.106033325195312,31.526508331298828,30.86837387084961,31.297988891601562,9006464.0
VMC,49.23249053955078,53.099998474121094,53.369998931884766,52.34000015258789,53.189998626708984,711600.0
VNO,40.04328918457031,58.03852081298828,58.07509994506836,57.4532356262207,57.8702507019043,1497795.0
VRSK,50.265594482421875,51.11000061035156,51.369998931884766,49.900001525878906,50.4900016784668,1270100.0
VRSN,38.29999923706055,38.29999923706055,38.529998779296875,37.27000045776367,37.5,7314100.0
VRTX,43.02000045776367,43.02000045776367,44.38999938964844,42.75,42.79999923706055,3257300.0
VTR,46.90924072265625,72.73038482666016,73.33561706542969,72.67328643798828,72.92451477050781,1008456.0
VTRS,27.54427146911621,27.739999771118164,28.350000381469727,27.5,28.34000015258789,9113800.0
VZ,28.697036743164062,43.380001068115234,43.91999816894531,43.369998931884766,43.900001525878906,12734400.0
WAB,42.250308990478516,44.185001373291016,44.51499938964844,44.17499923706055,44.29999923706055,461600.0
WAT,88.38999938964844,88.38999938964844,89.38999938964844,88.3499984741211,89.38999938964844,575500.0
WBA,29.9126033782959,37.2400016784668,37.75,37.2400016784668,37.5099983215332,9257800.0
WBD,32.09504318237305,32.09504318237305,32.44762420654297,32.06949234008789,32.44251251220703,2751738.0
WDC,33.5046501159668,41.20000076293945,41.439998626708984,40.0,40.0,8658300.0
WEC,27.896394729614258,37.59000015258789,37.91999816894531,37.560001373291016,37.90999984741211,972300.0
WELL,38.46389389038086,59.15999984741211,59.56999969482422,59.119998931884766,59.220001220703125,1339500.0
WFC,26.476829528808594,34.619998931884766,35.029998779296875,34.599998474121094,34.970001220703125,33517600.0
WHR,80.39765167236328,102.1500015258789,103.88999938964844,100.4800033569336,102.80000305175781,1542500.0
WM,26.957944869995117,33.79999923706055,34.04999923706055,33.59000015258789,33.900001525878906,4733000.0
WMB,19.060346603393555,32.529998779296875,32.790000915527344,32.15999984741211,32.369998931884766,5497600.0
WMT,55.449615478515625,68.5199966430664,69.5,68.5199966430664,69.43000030517578,9973200.0
WRB,14.069745063781738,17.360000610351562,17.53333282470703,17.31999969482422,17.435556411743164,2527425.0
WRK,,,,,,
WST,25.598941802978516,27.1299991607666,27.43000030517578,27.075000762939453,27.34000015258789,240000.0
WTW,89.37747955322266,89.37747955322266,90.33112335205078,89.27152252197266,90.03973388671875,443940.0
WY,19.43614959716797,27.850000381469727,28.489999771118164,27.81999969482422,28.309999465942383,5210100.0
WYNN,92.66748809814453,113.63999938964844,115.66999816894531,113.02999877929688,113.94999694824219,1056500.0
XEL,20.085155487060547,27.3700008392334,27.649999618530273,27.360000610351562,27.639999389648438,1775000.0
XOM,59.54364013671875,88.44000244140625,89.61000061035156,88.37999725341797,89.54000091552734,15092500.0
XRAY,37.90105438232422,40.380001068115234,40.81999969482422,40.380001068115234,40.54999923706055,762500.0
XYL,24.352630615234375,27.56999969482422,27.670000076293945,27.059999465942383,27.25,1007300.0
YUM,40.442562103271484,48.28181076049805,49.51114273071289,48.27462387084961,49.48957443237305,10916707.0
ZBH,61.10585021972656,66.25242614746094,66.89320373535156,66.2038803100586,66.84465789794922,1232910.0
ZBRA,39.54999923706055,39.54999923706055,40.34000015258789,39.439998626708984,39.79999923706055,154200.0
ZION,18.492847442626953,21.540000915527344,21.889999389648438,21.5,21.5,2551500.0
ZTS,,,,,,
