,Adj Close,Close,High,Low,Open,Volume
MMM,82.75507354736328,106.5199966430664,106.80000305175781,105.79000091552734,105.80000305175781,2097500.0
MNST,16.203332901000977,16.203332901000977,16.399999618530273,15.873332977294922,15.970000267028809,5246100.0
MO,21.864702224731445,35.20000076293945,35.20000076293945,34.459999084472656,34.4900016784668,11025500.0
MOH,31.610000610351562,31.610000610351562,32.16999816894531,31.049999237060547,31.329999923706055,1505300.0
MOS,49.42194366455078,58.040000915527344,59.529998779296875,57.5099983215332,59.529998779296875,4665600.0
MPC,31.989320755004883,42.7400016784668,45.27000045776367,42.380001068115234,45.185001373291016,8668800.0
MPWR,21.42646598815918,23.219999313354492,23.84000015258789,23.149999618530273,23.799999237060547,265500.0
MRK,32.504364013671875,42.85305404663086,42.93893051147461,42.385494232177734,42.47137451171875,13400252.0
MRNA,,,,,,
MRO,28.78136444091797,33.56999969482422,33.900001525878906,33.41999816894531,33.63999938964844,3475100.0
MS,17.857051849365234,21.700000762939453,21.90999984741211,21.399999618530273,21.43000030517578,21701700.0
MSCI,30.491178512573242,33.130001068115234,33.59000015258789,32.97999954223633,33.369998931884766,461200.0
MSFT,24.11878204345703,28.799999237060547,28.850000381469727,28.520000457763672,28.59000015258789,28456500.0
MSI,53.99295425415039,63.70000076293945,64.19999694824219,63.470001220703125,64.0,650400.0
MTB,80.99991607666016,102.08000183105469,103.02999877929688,101.79000091552734,102.83999633789062,880600.0
MTCH,11.639158248901367,12.878355026245117,13.018275260925293,12.707024574279785,12.809823036193848,3691458.0
MTD,211.5800018310547,211.5800018310547,213.7100067138672,210.5500030517578,212.91000366210938,171300.0
MU,9.264467239379883,9.300000190734863,9.710000038146973,9.25,9.510000228881836,36023200.0
NCLH,29.920000076293945,29.920000076293945,30.540000915527344,29.18000030517578,29.979999542236328,639000.0
NDAQ,23.99872589111328,27.90999984741211,30.110000610351562,27.719999313354492,30.110000610351562,11443600.0
NDSN,59.2950553894043,64.83000183105469,65.33999633789062,64.44999694824219,65.33999633789062,505900.0
NEE,14.467901229858398,19.540000915527344,19.55500030517578,19.420000076293945,19.424999237060547,5494400.0
NEM,33.624881744384766,39.83000183105469,41.099998474121094,39.75,41.0,7999100.0
NFLX,25.24142837524414,25.24142837524414,26.454286575317383,25.157142639160156,26.27142906188965,32280500.0
NI,8.689530372619629,11.504912376403809,11.540274620056152,11.44204330444336,11.4891939163208,5106034.0
NKE,25.787784576416016,29.450000762939453,29.69499969482422,29.18000030517578,29.184999465942383,9330600.0
NLOK,9.731810569763184,24.65999984741211,24.790000915527344,24.559999465942383,24.649999618530273,5932100.0
NLSN,27.671100616455078,35.349998474121094,35.54999923706055,35.16999816894531,35.54999923706055,1119300.0
NOC,59.14536666870117,69.4000015258789,70.20999908447266,69.12999725341797,70.19000244140625,1287000.0
NOW,35.709999084472656,35.709999084472656,36.060001373291016,35.31999969482422,36.040000915527344,839700.0
NRG,22.206846237182617,26.6200008392334,26.8799991607666,26.530000686645508,26.600000381469727,3315600.0
NSC,62.38314437866211,76.25,77.33000183105469,76.0,76.56999969482422,1578100.0
NTAP,27.969650268554688,34.70000076293945,34.95000076293945,34.11000061035156,34.34000015258789,8198600.0
NTRS,44.56262969970703,54.779998779296875,55.130001068115234,54.33000183105469,54.5,1281500.0
NUE,33.864192962646484,43.650001525878906,45.75,43.459999084472656,45.27000045776367,3661000.0
NVDA,2.855255365371704,3.069999933242798,3.112499952316284,3.049999952316284,3.1050000190734863,37152400.0
NVR,1061.969970703125,1061.969970703125,1075.0,1040.0899658203125,1075.0,14100.0
NWL,19.35890007019043,25.84000015258789,26.25,25.770000457763672,25.989999771118164,2203100.0
NWS,,,,,,
NWSA,,,,,,
NXPI,27.12934112548828,28.420000076293945,29.329999923706055,28.1299991607666,29.149999618530273,2733500.0
O,29.226322174072266,44.33139419555664,44.33139419555664,44.069766998291016,44.27325439453125,1809922.0
ODFL,24.233213424682617,24.706666946411133,25.453332901000977,24.666667938232422,25.040000915527344,604800.0
OGN,,,,,,
OKE,24.485261917114258,42.44440460205078,42.89966583251953,42.19050979614258,42.52320098876953,1913985.0
OMC,44.87495422363281,59.27000045776367,59.77000045776367,58.97999954223633,59.13999938964844,1034400.0
ORCL,28.63220977783203,32.7400016784668,32.939998626708984,32.529998779296875,32.650001525878906,22619600.0
ORLY,104.37999725341797,104.37999725341797,104.9000015258789,102.76000213623047,103.30000305175781,837300.0
OTIS,,,,,,
OXY,55.82618713378906,77.29639434814453,78.30236053466797,75.9263687133789,76.26168823242188,8950574.0
PARA,39.30876159667969,45.5099983215332,45.9900016784668,45.380001068115234,45.86000061035156,7122200.0
PAYC,,,,,,
PAYX,27.52179718017578,35.869998931884766,35.900001525878906,35.290000915527344,35.61000061035156,3392200.0
PCAR,37.672115325927734,50.22999954223633,50.529998779296875,49.90999984741211,50.130001068115234,3990400.0
PEAK,29.133028030395508,45.96539306640625,46.156646728515625,45.86520767211914,46.02003479003906,2776403.0
PEG,24.797990798950195,34.22999954223633,34.38999938964844,34.11000061035156,34.29999923706055,1436600.0
PENN,12.333257675170898,12.333257675170898,12.425954818725586,12.285778999328613,12.364911079406738,2633012.0
PEP,61.46223449707031,79.73999786376953,79.87999725341797,79.2699966430664,79.3499984741211,4034100.0
PFE,20.040952682495117,27.73244857788086,27.81783676147461,27.457305908203125,27.485769271850586,25743845.0
PFG,24.83139419555664,33.93000030517578,34.16999816894531,33.84000015258789,33.95000076293945,2051600.0
PG,60.18061828613281,78.95999908447266,79.1500015258789,77.6500015258789,77.83999633789062,13373600.0
PGR,18.855451583862305,25.469999313354492,25.68000030517578,25.309999465942383,25.43000030517578,3315500.0
PH,75.47411346435547,88.79000091552734,90.36000061035156,88.30999755859375,90.13999938964844,1164200.0
PHM,17.542423248291016,19.860000610351562,20.469999313354492,19.760000228881836,20.190000534057617,8096300.0
PKG,34.746421813964844,45.0,45.2599983215332,44.54999923706055,44.72999954223633,865500.0
PKI,32.50972366333008,33.849998474121094,33.849998474121094,33.41999816894531,33.599998474121094,1234700.0
PLD,30.971881866455078,40.13999938964844,40.349998474121094,39.95000076293945,40.08000183105469,1672100.0
PM,60.60478210449219,94.41000366210938,94.44999694824219,92.9000015258789,93.05000305175781,4619000.0
PNC,52.242061614990234,66.80999755859375,66.87000274658203,65.95999908447266,66.1500015258789,3206100.0
PNR,29.420618057250977,34.84889221191406,35.325721740722656,34.721290588378906,34.869041442871094,2704322.0
PNW,40.814178466796875,57.70000076293945,57.9900016784668,57.529998779296875,57.75,664800.0
POOL,43.24614715576172,48.02000045776367,48.16999816894531,47.61000061035156,47.61000061035156,229700.0
PPG,58.1495475769043,66.84500122070312,67.49500274658203,66.59500122070312,67.37999725341797,1682000.0
PPL,18.757139205932617,29.022424697875977,29.227331161499023,28.910655975341797,29.17144775390625,3538759.0
PRU,42.24545669555664,59.040000915527344,59.52000045776367,58.40999984741211,58.7400016784668,2851000.0
PSA,112.91291809082031,152.9199981689453,153.42999267578125,152.36000061035156,152.8800048828125,579700.0
PSX,49.285770416259766,66.83999633789062,70.19999694824219,66.70999908447266,70.16999816894531,5679900.0
PTC,24.43000030517578,24.43000030517578,25.0,24.3700008392334,24.899999618530273,541200.0
PVH,104.75083923339844,105.94000244140625,107.11000061035156,105.47000122070312,106.9000015258789,1294600.0
PWR,26.660606384277344,27.020000457763672,28.09000015258789,26.68000030517578,27.93000030517578,4017200.0
PXD,112.25910949707031,123.4800033569336,123.81999969482422,122.37999725341797,122.37999725341797,1487700.0
PYPL,,,,,,
QCOM,50.86848068237305,66.25,66.70999908447266,65.9000015258789,66.5,9208000.0
QRVO,,,,,,
RCL,28.306238174438477,32.810001373291016,33.0099983215332,32.599998474121094,32.7599983215332,1334700.0
RE,105.0990219116211,128.08999633789062,130.11000061035156,127.7699966430664,130.11000061035156,353000.0
REG,38.246334075927734,52.66999816894531,53.25,52.540000915527344,53.04999923706055,389000.0
REGN,185.0,185.0,185.75,178.9499969482422,179.8300018310547,988000.0
RF,6.33839750289917,8.039999961853027,8.09000015258789,7.96999979019165,8.029999732971191,20246800.0
RHI,31.33497428894043,37.029998779296875,37.59000015258789,36.93000030517578,37.58000183105469,641500.0
RJF,26.486051559448242,30.093332290649414,30.68000030517578,29.979999542236328,30.540000915527344,1069350.0
RL,143.09417724609375,167.92999267578125,169.02000427246094,166.89999389648438,167.02000427246094,559700.0
RMD,40.39702224731445,46.400001525878906,46.75,46.130001068115234,46.33000183105469,1470300.0
ROK,69.8953857421875,84.33000183105469,85.26000213623047,83.94000244140625,85.08000183105469,1052200.0
ROL,6.364024639129639,7.229629993438721,7.324443817138672,7.199999809265137,7.28592586517334,654413.0
ROP,118.27079772949219,124.66999816894531,126.93000030517578,124.16999816894531,126.93000030517578,338700.0
ROST,27.568653106689453,29.704999923706055,30.06999969482422,29.645000457763672,30.0,4749200.0
RSG,26.587610244750977,32.599998474121094,32.939998626708984,32.459999084472656,32.630001068115234,883000.0
RTX,47.28549575805664,58.52108383178711,58.867210388183594,58.43297576904297,58.62177658081055,4109790.0
SBAC,71.59809875488281,72.58000183105469,72.8499984741211,72.30000305175781,72.3499984741211,1173900.0
SBNY,74.0876693725586,78.94000244140625,79.68000030517578,78.6500015258789,79.68000030517578,495900.0
SBUX,25.31011962890625,29.1299991607666,29.165000915527344,28.575000762939453,28.594999313354492,13495800.0
SCHW,15.686053276062012,17.309999465942383,17.3799991607666,17.100000381469727,17.149999618530273,7923000.0
SEDG,,,,,,
SEE,20.197071075439453,23.049999237060547,23.920000076293945,22.940000534057617,23.809999465942383,4058800.0
SHW,51.296138763427734,55.970001220703125,56.176666259765625,55.643333435058594,56.176666259765625,1346700.0
SIVB,70.20999908447266,70.20999908447266,71.30999755859375,70.01000213623047,71.0,239400.0
SJM,78.24311828613281,99.16999816894531,100.13999938964844,98.68000030517578,99.12999725341797,394200.0
SLB,58.24156951904297,74.80999755859375,75.22000122070312,74.01000213623047,74.4800033569336,7297900.0
SNA,68.2153091430664,81.76000213623047,82.52999877929688,81.47000122070312,82.2699966430664,234300.0
SNPS,35.619998931884766,35.619998931884766,35.70000076293945,35.43000030517578,35.52000045776367,516600.0
SO,30.68954086303711,46.81999969482422,46.90999984741211,46.68000030517578,46.790000915527344,3424200.0
SPG,104.1267318725586,151.42991638183594,151.47695922851562,150.5174102783203,150.71495056152344,1006023.0
SPGI,46.684974670410156,51.81999969482422,52.09000015258789,51.45000076293945,51.630001068115234,1864600.0
SRE,61.85063171386719,80.58999633789062,80.79000091552734,79.97000122070312,80.0,947100.0
STE,36.55229949951172,41.06999969482422,41.70000076293945,40.959999084472656,41.380001068115234,194800.0
STT,48.12741470336914,58.709999084472656,58.900001525878906,58.25,58.540000915527344,2386200.0
STX,23.52825927734375,36.279998779296875,36.720001220703125,35.79999923706055,36.720001220703125,3947300.0
STZ,44.598087310791016,48.790000915527344,49.220001220703125,47.33000183105469,47.47999954223633,2826200.0
SWK,67.01245880126953,79.58000183105469,80.81999969482422,79.33000183105469,80.31999969482422,1062100.0
SWKS,18.754379272460938,20.969999313354492,21.549999237060547,20.850000381469727,21.329999923706055,3669500.0
SYF,,,,,,
SYK,58.600929260253906,65.55999755859375,65.73999786376953,65.2699966430664,65.56999969482422,1185100.0
SYY,27.27574920654297,35.060001373291016,35.400001525878906,34.939998626708984,35.349998474121094,3819800.0
T,13.8517484664917,28.37613296508789,28.466766357421875,28.18731117248535,28.308156967163086,34725475.0
TAP,43.457916259765625,52.279998779296875,52.93000030517578,51.52000045776367,52.08000183105469,3300500.0
TDG,85.11078643798828,150.38999938964844,152.1699981689453,150.22999572753906,151.1699981689453,241700.0
TDY,77.20999908447266,77.20999908447266,78.38999938964844,76.9800033569336,78.33000183105469,90100.0
TECH,62.47090530395508,67.98999786376953,68.30999755859375,67.44000244140625,67.69999694824219,113000.0
TEL,34.83095169067383,41.459999084472656,41.95000076293945,41.2599983215332,41.810001373291016,1391900.0
TER,14.49931812286377,15.460000038146973,15.9399995803833,15.359999656677246,15.899999618530273,3211900.0
TFC,23.203289031982422,30.65999984741211,31.010000228881836,30.520000457763672,30.920000076293945,3377800.0
TFX,79.29249572753906,84.87999725341797,85.1500015258789,84.05999755859375,84.05999755859375,490300.0
TGT,53.40177917480469,68.83000183105469,69.11000061035156,68.30999755859375,68.95999908447266,2884500.0
TJX,21.100290298461914,23.684999465942383,23.719999313354492,23.46500015258789,23.610000610351562,7496800.0
TMO,76.04776000976562,78.55999755859375,78.6500015258789,75.3499984741211,75.43000030517578,5012100.0
TMUS,18.26118278503418,22.040000915527344,22.34000015258789,21.780000686645508,22.15999984741211,4470050.0
TPR,38.38286209106445,50.38999938964844,50.869998931884766,50.09000015258789,50.130001068115234,4580200.0
TRMB,28.56999969482422,28.56999969482422,29.200000762939453,28.34000015258789,29.1200008392334,1552200.0
TROW,57.87071990966797,74.8499984741211,75.0199966430664,74.31999969482422,74.7699966430664,1325500.0
TRV,68.41419219970703,84.41000366210938,84.62000274658203,84.0999984741211,84.0999984741211,1200900.0
TSCO,45.9952278137207,51.30500030517578,51.540000915527344,51.025001525878906,51.505001068115234,615200.0
TSLA,8.868000030517578,8.868000030517578,9.100000381469727,8.70199966430664,8.720000267028809,33262000.0
TSN,21.438316345214844,24.75,25.100000381469727,24.610000610351562,24.729999542236328,4768500.0
TT,28.622774124145508,33.615726470947266,34.13003158569336,33.5413703918457,33.8759765625,3189731.0
TTWO,15.600000381469727,15.600000381469727,15.989999771118164,15.279999732971191,15.960000038146973,1470300.0
TWTR,,,,,,
TXN,27.391250610351562,34.77000045776367,35.02000045776367,34.56999969482422,34.790000915527344,8763300.0
TXT,28.307823181152344,28.770000457763672,29.520000457763672,28.56999969482422,29.34000015258789,2075900.0
TYL,60.380001068115234,60.380001068115234,61.04999923706055,60.11000061035156,60.459999084472656,105400.0
UA,,,,,,
UAA,12.904999732971191,12.904999732971191,13.210000038146973,12.670000076293945,12.739999771118164,5854000.0
UAL,29.3799991607666,29.3799991607666,30.860000610351562,29.15999984741211,30.56999969482422,11270600.0
UDR,17.82206916809082,24.329999923706055,24.489999771118164,24.229999542236328,24.399999618530273,1073700.0
UHS,62.60780334472656,64.5999984741211,66.44999694824219,64.2699966430664,65.48999786376953,1244200.0
ULTA,82.4800033569336,82.4800033569336,83.4000015258789,81.8499984741211,82.08999633789062,1654400.0
UNH,53.668609619140625,61.7400016784668,63.95000076293945,61.5,61.630001068115234,22664600.0
UNP,58.1312141418457,70.41000366210938,71.33000183105469,70.22000122070312,70.51000213623047,4067800.0
UPS,64.47753143310547,83.91999816894531,84.3499984741211,83.6500015258789,83.83999633789062,4133000.0
URI,52.619998931884766,52.619998931884766,55.18000030517578,52.25,54.029998779296875,1954200.0
USB,26.753921508789062,34.099998474121094,34.130001068115234,33.939998626708984,34.029998779296875,9894300.0
V,39.39186477661133,41.98749923706055,42.224998474121094,41.82749938964844,42.10499954223633,9582000.0
VFC,32.09617614746094,39.53154373168945,39.60687255859375,38.96421813964844,39.00894546508789,1319004.0
VLO,27.370317459106445,38.765995025634766,41.38025665283203,38.2998161315918,41.3162727355957,20779655.0
VMC,45.365596771240234,48.91999816894531,50.599998474121094,48.779998779296875,50.560001373291016,514800.0
VNO,42.97747802734375,61.75509262084961,62.106266021728516,61.54292678833008,61.908729553222656,881072.0
VRSK,60.07088088989258,61.08000183105469,61.70000076293945,60.849998474121094,61.20000076293945,545800.0
VRSN,46.900001525878906,46.900001525878906,47.650001525878906,46.790000915527344,47.36000061035156,1867100.0
VRTX,53.93000030517578,53.93000030517578,55.47999954223633,53.72999954223633,54.52000045776367,1542100.0
VTR,55.031002044677734,84.52666473388672,84.83499145507812,84.12698364257812,84.3553695678711,980171.0
VTRS,28.398204803466797,28.600000381469727,28.809999465942383,28.1200008392334,28.729999542236328,10850700.0
VZ,33.12732696533203,49.5,49.86000061035156,49.2599983215332,49.529998779296875,12082000.0
WAB,47.18963623046875,49.32500076293945,50.46500015258789,49.11000061035156,50.27000045776367,583000.0
WAT,95.5,95.5,95.5,93.93000030517578,94.0199966430664,519700.0
WBA,38.26005172729492,47.31999969482422,47.869998931884766,47.119998931884766,47.52000045776367,6173400.0
WBD,40.209503173828125,40.209503173828125,40.444557189941406,39.98466873168945,40.163516998291016,2431181.0
WDC,40.933197021484375,50.06999969482422,50.650001525878906,49.040000915527344,50.54999923706055,2439000.0
WEC,31.884496688842773,42.599998474121094,42.79999923706055,42.43000030517578,42.65999984741211,887800.0
WELL,45.394657135009766,68.97000122070312,69.11000061035156,68.44999694824219,68.86000061035156,1680300.0
WFC,28.406591415405273,36.880001068115234,37.099998474121094,36.77000045776367,37.029998779296875,17094700.0
WHR,90.91629028320312,114.98999786376953,117.19000244140625,114.58999633789062,116.5,1149200.0
WM,31.2360897064209,38.779998779296875,39.119998931884766,38.66999816894531,38.779998779296875,2480200.0
WMB,22.2962589263916,37.66999816894531,38.119998931884766,37.459999084472656,38.0,5803000.0
WMT,61.915855407714844,76.0199966430664,76.05000305175781,75.41999816894531,75.55000305175781,6642800.0
WRB,16.480632781982422,19.773332595825195,19.81333351135254,19.657777786254883,19.72888946533203,1235925.0
WRK,,,,,,
WST,29.981801986694336,31.665000915527344,31.96500015258789,31.584999084472656,31.704999923706055,157000.0
WTW,103.60264587402344,103.60264587402344,104.60926818847656,103.3642349243164,104.21192169189453,102378.0
WY,22.181703567504883,31.600000381469727,31.709999084472656,31.360000610351562,31.40999984741211,3635500.0
WYNN,101.32857513427734,123.26000213623047,124.23999786376953,122.51000213623047,123.75,1012500.0
XEL,22.183626174926758,29.649999618530273,29.770000457763672,29.540000915527344,29.65999984741211,1725300.0
XOM,61.37403106689453,90.58000183105469,90.91999816894531,90.27999877929688,90.58999633789062,9991800.0
XRAY,39.1778450012207,41.619998931884766,42.619998931884766,41.4900016784668,42.4900016784668,883500.0
XYL,24.141845703125,27.219999313354492,27.65999984741211,27.1200008392334,27.420000076293945,552600.0
YUM,42.4617805480957,50.43134307861328,50.984901428222656,49.91373062133789,50.91301345825195,7834668.0
ZBH,67.8316650390625,73.13592529296875,73.71844482421875,72.87378692626953,73.25242614746094,833785.0
ZBRA,45.7599983215332,45.7599983215332,46.31999969482422,45.70000076293945,46.150001525878906,159500.0
ZION,21.02552032470703,24.479999542236328,24.90999984741211,24.350000381469727,24.889999389648438,1853700.0
ZTS,30.491085052490234,32.54999923706055,33.130001068115234,32.459999084472656,32.65999984741211,712200.0
