,Adj Close,Close,High,Low,Open,Volume
MDT,63.685302734375,73.01000213623047,73.43000030517578,72.38999938964844,72.4800033569336,5557900.0
MET,34.135887145996094,43.083778381347656,43.28876876831055,42.9233512878418,43.12834167480469,3593542.0
MGM,19.915388107299805,21.079999923706055,21.43000030517578,21.0,21.139999389648438,4679300.0
MHK,197.8000030517578,197.8000030517578,198.6300048828125,196.11000061035156,196.8800048828125,432900.0
MKC,37.41777038574219,41.67499923706055,41.875,41.43000030517578,41.51499938964844,996000.0
MKTX,92.69514465332031,96.95999908447266,96.9800033569336,93.5199966430664,94.55000305175781,119200.0
MLM,153.2996368408203,162.02000427246094,165.89999389648438,161.67999267578125,165.0,544600.0
MMC,47.964656829833984,53.91999816894531,54.189998626708984,53.369998931884766,53.400001525878906,2370300.0
MMM,123.7281494140625,150.05999755859375,150.55999755859375,149.5399932861328,150.25999450683594,1429300.0
MNST,45.81999969482422,45.81999969482422,46.209999084472656,45.643333435058594,45.83333206176758,1460700.0
MO,40.09954071044922,57.459999084472656,57.66999816894531,56.810001373291016,56.849998474121094,6053200.0
MOH,67.16999816894531,67.16999816894531,67.37999725341797,65.41000366210938,65.7699966430664,711100.0
MOS,29.68828010559082,33.08000183105469,33.97999954223633,32.7599983215332,33.95000076293945,2928700.0
MPC,39.247371673583984,49.77000045776367,50.099998474121094,49.34000015258789,49.880001068115234,2779000.0
MPWR,52.03641891479492,55.189998626708984,55.5,54.599998474121094,55.130001068115234,101300.0
MRK,39.816246032714844,48.38740539550781,48.520992279052734,47.41412353515625,47.433204650878906,12212658.0
MRNA,,,,,,
MRO,17.359668731689453,18.959999084472656,19.610000610351562,18.40999984741211,19.559999465942383,13787200.0
MS,27.744537353515625,32.79999923706055,32.849998474121094,32.529998779296875,32.75,7034500.0
MSCI,56.43265151977539,60.4900016784668,60.75,59.779998779296875,59.88999938964844,761600.0
MSFT,42.1605339050293,47.0,47.06999969482422,46.5,46.97999954223633,19769100.0
MSI,61.928977966308594,69.43000030517578,69.6500015258789,68.0999984741211,68.75,1093300.0
MTB,101.16830444335938,120.16999816894531,120.36000061035156,119.02999877929688,119.56999969482422,513200.0
MTCH,19.316102981567383,20.39977264404297,20.5025691986084,20.22844123840332,20.37407112121582,2037113.0
MTD,295.5199890136719,295.5199890136719,297.7699890136719,292.2699890136719,293.70001220703125,118500.0
MU,17.96111297607422,18.030000686645508,18.6299991607666,17.719999313354492,18.540000915527344,22494700.0
NCLH,59.790000915527344,59.790000915527344,59.91999816894531,57.41999816894531,58.06999969482422,763600.0
NDAQ,48.37272262573242,54.130001068115234,54.279998779296875,52.84000015258789,53.18000030517578,663400.0
NDSN,64.62762451171875,68.63999938964844,69.20999908447266,67.93000030517578,69.20999908447266,133800.0
NEE,20.286968231201172,25.362499237060547,25.530000686645508,25.25,25.262500762939453,7199200.0
NEM,16.209800720214844,18.450000762939453,19.260000228881836,18.260000228881836,19.260000228881836,8544800.0
NFLX,113.44999694824219,113.44999694824219,115.41999816894531,112.36000061035156,114.44999694824219,12624500.0
NI,15.455098152160645,19.049999237060547,19.149999618530273,18.940000534057617,19.040000915527344,2257200.0
NKE,58.99814987182617,63.21500015258789,63.54999923706055,62.5099983215332,62.599998474121094,5449000.0
NLOK,8.79183292388916,20.8799991607666,21.059999465942383,20.780000686645508,21.0,3242200.0
NLSN,38.85295104980469,46.9900016784668,47.13999938964844,46.43000030517578,46.45000076293945,1228600.0
NOC,159.56764221191406,177.19000244140625,177.77999877929688,175.38999938964844,176.66000366210938,1325200.0
NOW,74.27999877929688,74.27999877929688,75.23999786376953,73.55999755859375,74.33999633789062,555600.0
NRG,13.063212394714355,14.90999984741211,15.579999923706055,14.789999961853027,15.510000228881836,4810400.0
NSC,70.77904510498047,80.9800033569336,82.37000274658203,80.06999969482422,82.26000213623047,2337000.0
NTAP,28.117403030395508,33.369998931884766,33.65999984741211,32.68000030517578,33.56999969482422,4380100.0
NTRS,58.91230773925781,68.80000305175781,68.95999908447266,68.16000366210938,68.54000091552734,635300.0
NUE,34.5997200012207,41.279998779296875,41.61000061035156,40.95000076293945,41.61000061035156,1586200.0
NVDA,6.4144415855407715,6.587500095367432,6.625,6.477499961853027,6.525000095367432,22758800.0
NVR,1602.0,1602.0,1605.02001953125,1553.3199462890625,1568.989990234375,29100.0
NWL,33.54690933227539,42.54999923706055,42.599998474121094,42.060001373291016,42.16999816894531,1409100.0
NWS,12.894824981689453,14.09000015258789,14.199999809265137,14.0,14.09000015258789,728700.0
NWSA,12.705046653747559,13.90999984741211,14.039999961853027,13.800000190734863,13.979999542236328,2067700.0
NXPI,84.96774291992188,89.01000213623047,89.91999816894531,87.80000305175781,88.51000213623047,3052500.0
O,35.14482498168945,46.66666793823242,47.1705436706543,46.05620193481445,46.288761138916016,2896927.0
ODFL,41.057838439941406,41.86000061035156,42.22666549682617,41.69333267211914,42.00666809082031,1178700.0
OGN,,,,,,
OKE,24.65778350830078,38.79999923706055,39.619998931884766,38.209999084472656,39.58000183105469,1469900.0
OMC,57.74276351928711,71.0999984741211,71.38999938964844,70.70999908447266,71.12000274658203,607200.0
ORCL,34.39992904663086,38.040000915527344,38.119998931884766,37.689998626708984,37.91999816894531,11022500.0
ORLY,257.07000732421875,257.07000732421875,258.8599853515625,252.80999755859375,254.7100067138672,458400.0
OTIS,,,,,,
OXY,57.1186408996582,72.91583251953125,73.77436828613281,72.42666625976562,73.68452453613281,3298908.0
PARA,37.71735763549805,42.619998931884766,43.27000045776367,42.400001525878906,43.08000183105469,3177200.0
PAYC,40.5,40.5,41.150001525878906,40.095001220703125,40.33000183105469,656400.0
PAYX,41.66987991333008,50.310001373291016,50.439998626708984,49.91999816894531,50.13999938964844,1496200.0
PCAR,43.9449348449707,54.86000061035156,55.79999923706055,54.75,55.349998474121094,1480100.0
PEAK,25.750728607177734,35.710384368896484,35.9744987487793,35.61930847167969,35.72859573364258,2822519.0
PEG,34.23149490356445,42.70000076293945,42.86000061035156,42.36000061035156,42.38999938964844,1977000.0
PENN,18.75,18.75,18.959999084472656,18.649999618530273,18.75,458500.0
PEP,82.02171325683594,99.13999938964844,100.0999984741211,98.69000244140625,98.94999694824219,4581300.0
PFE,24.76081657409668,31.51802635192871,31.726755142211914,31.214420318603516,31.52751350402832,15642414.0
PFG,38.607017517089844,49.41999816894531,49.689998626708984,49.2400016784668,49.38999938964844,607600.0
PG,61.18117141723633,74.33000183105469,74.76000213623047,73.91000366210938,74.69000244140625,6255900.0
PGR,26.11004066467285,32.27000045776367,32.369998931884766,32.0099983215332,32.08000183105469,2071600.0
PH,94.73433685302734,106.33000183105469,106.52999877929688,105.58000183105469,106.0999984741211,1044500.0
PHM,18.330224990844727,20.100000381469727,20.200000762939453,19.799999237060547,20.139999389648438,3032400.0
PKG,56.61396789550781,68.5199966430664,69.3499984741211,66.58000183105469,69.3499984741211,1109900.0
PKI,47.08671188354492,48.209999084472656,48.27000045776367,47.709999084472656,48.060001373291016,382400.0
PLD,35.135215759277344,41.90999984741211,42.060001373291016,41.36000061035156,41.54999923706055,2457700.0
PM,60.9610710144043,84.66000366210938,84.88999938964844,84.12000274658203,84.22000122070312,2386500.0
PNC,74.3249740600586,89.70999908447266,90.0999984741211,89.2300033569336,89.62999725341797,1776100.0
PNR,33.67576599121094,38.20013427734375,38.53593063354492,38.00537109375,38.29415512084961,1638645.0
PNW,50.369598388671875,64.62000274658203,65.05999755859375,63.9900016784668,63.9900016784668,483600.0
POOL,70.18474578857422,75.16999816894531,75.6500015258789,72.87000274658203,74.69999694824219,297200.0
PPG,87.5962905883789,97.33999633789062,97.70999908447266,96.01000213623047,96.66000366210938,1818700.0
PPL,24.28108787536621,33.41999816894531,33.4900016784668,33.029998779296875,33.029998779296875,4200800.0
PRU,59.425289154052734,77.94000244140625,78.3499984741211,77.54000091552734,77.91000366210938,1223900.0
PSA,175.86227416992188,219.27000427246094,219.97999572753906,217.32000732421875,217.32000732421875,423400.0
PSX,65.71317291259766,83.87000274658203,84.0,82.7300033569336,83.75,1791100.0
PTC,34.900001525878906,34.900001525878906,34.90999984741211,34.47999954223633,34.63999938964844,356000.0
PVH,99.64588165283203,100.45999908447266,101.5999984741211,100.08000183105469,101.06999969482422,569800.0
PWR,25.930452346801758,26.280000686645508,26.6299991607666,26.1200008392334,26.530000686645508,1586700.0
PXD,121.97107696533203,134.0,137.19000244140625,132.8699951171875,137.13999938964844,1971600.0
PYPL,32.630001068115234,32.630001068115234,32.66999816894531,32.099998474121094,32.189998626708984,3915500.0
QCOM,47.01786422729492,57.790000915527344,58.08000183105469,57.470001220703125,57.630001068115234,6913400.0
QRVO,46.43000030517578,46.43000030517578,46.72999954223633,45.2400016784668,45.849998474121094,1263800.0
RCL,83.81936645507812,92.9000015258789,93.63999938964844,91.69999694824219,91.97000122070312,1337700.0
RE,153.41940307617188,178.27999877929688,178.77000427246094,176.0399932861328,176.8800048828125,152600.0
REG,51.701229095458984,65.55000305175781,65.88999938964844,65.11000061035156,65.12000274658203,299300.0
REGN,526.8300170898438,526.8300170898438,531.8699951171875,514.27001953125,521.2100219726562,1306600.0
RF,7.480234146118164,9.079999923706055,9.119999885559082,9.020000457763672,9.0600004196167,10553200.0
RHI,46.857078552246094,53.27000045776367,53.36000061035156,52.75,52.779998779296875,873200.0
RJF,31.107696533203125,34.2400016784668,34.293331146240234,33.99333190917969,34.246665954589844,778500.0
RL,106.1377182006836,120.58000183105469,123.0,119.73999786376953,121.8499984741211,596000.0
RMD,49.90311050415039,54.54999923706055,54.630001068115234,53.86000061035156,54.040000915527344,288100.0
ROK,92.28466033935547,105.5199966430664,106.05000305175781,104.72000122070312,105.76000213623047,694200.0
ROL,11.443276405334473,12.479999542236328,12.577777862548828,12.3644437789917,12.395556449890137,572175.0
ROP,167.9059600830078,174.22999572753906,174.6300048828125,172.77000427246094,173.77000427246094,287200.0
ROST,48.093318939208984,50.529998779296875,50.70000076293945,49.04999923706055,49.13999938964844,2859000.0
RSG,38.23772430419922,43.61000061035156,43.619998931884766,43.119998931884766,43.150001525878906,919700.0
RTX,51.25954818725586,60.056640625,60.08181381225586,59.540592193603516,59.748268127441406,5076696.0
SBAC,107.60430145263672,109.08000183105469,111.80000305175781,108.80000305175781,110.04000091552734,609000.0
SBNY,133.30899047851562,142.0399932861328,142.92999267578125,139.99000549316406,141.27999877929688,216300.0
SBUX,54.41660690307617,60.540000915527344,60.88999938964844,60.040000915527344,60.349998474121094,6430300.0
SCHW,26.341257095336914,28.389999389648438,28.399999618530273,27.989999771118164,28.149999618530273,5291500.0
SEDG,23.799999237060547,23.799999237060547,24.690000534057617,22.709999084472656,24.329999923706055,566400.0
SEE,44.9152946472168,49.41999816894531,49.47999954223633,48.529998779296875,48.79999923706055,1379600.0
SHW,76.41255950927734,81.25666809082031,81.38999938964844,80.45333099365234,80.66999816894531,1402200.0
SIVB,121.20999908447266,121.20999908447266,122.05000305175781,119.19999694824219,119.79000091552734,341500.0
SJM,98.93399810791016,118.41999816894531,119.08000183105469,117.95999908447266,118.16000366210938,516600.0
SLB,61.1026496887207,74.94000244140625,76.6500015258789,74.2699966430664,76.6500015258789,7575700.0
SNA,141.7537384033203,163.60000610351562,163.74000549316406,161.4600067138672,161.97999572753906,252200.0
SNPS,48.099998474121094,48.099998474121094,48.27000045776367,47.68000030517578,47.83000183105469,502500.0
SO,33.98380661010742,45.61000061035156,45.77000045776367,44.97999954223633,44.97999954223633,3437300.0
SPG,146.205078125,196.63999938964844,197.10000610351562,194.08999633789062,194.97999572753906,1058200.0
SPGI,84.43417358398438,90.2300033569336,90.45999908447266,89.3499984741211,89.52999877929688,625200.0
SRE,82.47055053710938,100.33000183105469,100.95999908447266,99.55999755859375,100.0999984741211,826400.0
STE,62.28950881958008,67.18000030517578,67.47000122070312,66.30999755859375,66.43000030517578,307200.0
STT,59.027488708496094,69.11000061035156,69.25,68.43000030517578,68.55000305175781,1423600.0
STX,35.084354400634766,49.02000045776367,49.290000915527344,48.16999816894531,49.290000915527344,2097500.0
STZ,125.94330596923828,137.07000732421875,138.6699981689453,136.69000244140625,136.9499969482422,1209800.0
SWK,90.51945495605469,101.51000213623047,102.0,100.91000366210938,101.56999969482422,611600.0
SWKS,72.08661651611328,79.58999633789062,80.5,78.86000061035156,79.93000030517578,2655100.0
SYF,28.046310424804688,32.34000015258789,32.689998626708984,32.119998931884766,32.27000045776367,376000.0
SYK,91.43829345703125,98.51000213623047,98.73999786376953,97.37999725341797,97.51000213623047,792000.0
SYY,35.01787567138672,41.2400016784668,41.2400016784668,40.869998931884766,40.93000030517578,2845300.0
T,14.900324821472168,25.15105628967285,25.15860939025879,24.977340698242188,25.075529098510742,18806361.0
TAP,69.34835052490234,78.75,82.87000274658203,78.16999816894531,82.5,5811500.0
TDG,166.71487426757812,221.72000122070312,223.60000610351562,218.7899932861328,220.05999755859375,335000.0
TDY,87.05000305175781,87.05000305175781,87.38999938964844,86.19999694824219,87.38999938964844,312000.0
TECH,90.7282943725586,95.30000305175781,95.68000030517578,93.70999908447266,94.69000244140625,135200.0
TEL,54.642723083496094,61.95000076293945,62.150001525878906,61.58000183105469,61.709999084472656,1877100.0
TER,17.714696884155273,18.540000915527344,18.760000228881836,18.5,18.75,1432400.0
TFC,29.678817749023438,36.709999084472656,36.77000045776367,36.27000045776367,36.5,2508800.0
TFX,122.26776123046875,126.62000274658203,126.72000122070312,125.02999877929688,125.79000091552734,70200.0
TGT,65.91215515136719,79.20999908447266,79.37999725341797,78.86000061035156,78.87999725341797,1556800.0
TJX,33.70804214477539,36.790000915527344,36.970001220703125,36.44499969482422,36.5,4885000.0
TMO,123.50576782226562,125.9000015258789,126.5,125.30999755859375,126.13999938964844,916900.0
TMUS,40.529998779296875,40.529998779296875,40.56999969482422,39.52000045776367,39.65999984741211,1114100.0
TPR,25.46855354309082,30.829999923706055,31.56999969482422,30.760000228881836,31.420000076293945,2081600.0
TRMB,17.290000915527344,17.290000915527344,17.809999465942383,17.15999984741211,17.809999465942383,718400.0
TROW,58.92102813720703,70.23999786376953,71.0,69.5999984741211,70.88999938964844,2320700.0
TRV,89.12171936035156,103.72000122070312,104.0,102.6500015258789,102.66000366210938,983700.0
TSCO,78.56079864501953,85.73999786376953,88.95999908447266,85.43000030517578,88.95999908447266,1991000.0
TSLA,43.11600112915039,43.11600112915039,44.599998474121094,43.05400085449219,44.597999572753906,19181500.0
TSN,41.63600540161133,47.04999923706055,47.220001220703125,46.400001525878906,46.41999816894531,3024100.0
TT,37.54047775268555,42.342899322509766,42.64546203613281,42.12567901611328,42.50581741333008,2034300.0
TTWO,30.6299991607666,30.6299991607666,30.809999465942383,29.709999084472656,29.920000076293945,1029900.0
TWTR,28.75,28.75,30.770000457763672,28.600000381469727,30.299999237060547,30619500.0
TXN,43.307437896728516,51.34000015258789,51.41999816894531,50.560001373291016,50.72999954223633,4075300.0
TXT,40.77055740356445,41.209999084472656,41.27000045776367,40.75,41.22999954223633,950900.0
TYL,166.0,166.0,167.6999969482422,164.50999450683594,165.94000244140625,130000.0
UA,,,,,,
UAA,51.67499923706055,51.67499923706055,52.369998931884766,50.81999969482422,51.13999938964844,3365400.0
UAL,57.79999923706055,57.79999923706055,58.040000915527344,55.900001525878906,56.099998474121094,6114300.0
UDR,29.017452239990234,35.83000183105469,35.880001068115234,35.369998931884766,35.459999084472656,1548300.0
UHS,126.22303009033203,129.27000427246094,129.41000366210938,127.04000091552734,128.41000366210938,332100.0
ULTA,166.07000732421875,166.07000732421875,167.1199951171875,164.97999572753906,166.72999572753906,557200.0
UNH,110.85618591308594,122.51000213623047,123.06999969482422,118.55999755859375,119.01000213623047,5840000.0
UNP,82.61358642578125,95.26000213623047,97.0,94.19999694824219,96.76000213623047,5480200.0
UPS,85.92440032958984,104.41000366210938,104.41000366210938,103.3499984741211,103.58000183105469,1792500.0
URI,69.5199966430664,69.5199966430664,70.73999786376953,68.94000244140625,70.51000213623047,1708400.0
USB,34.61997985839844,41.630001068115234,41.810001373291016,41.41999816894531,41.66999816894531,3788000.0
V,71.6615982055664,74.98999786376953,75.43000030517578,73.66999816894531,73.73999786376953,5586300.0
VFC,57.16105270385742,67.3823013305664,67.67420196533203,66.9303207397461,67.30696868896484,701026.0
VLO,48.20684814453125,64.5,64.73999786376953,63.72999954223633,64.4800033569336,3297200.0
VMC,88.11468505859375,94.19999694824219,95.55999755859375,94.16999816894531,94.91999816894531,781300.0
VNO,58.183074951171875,77.80113220214844,77.841552734375,76.88763427734375,77.04122924804688,825574.0
VRSK,80.11418151855469,81.45999908447266,81.69000244140625,80.79000091552734,81.05999755859375,1036400.0
VRSN,75.30000305175781,75.30000305175781,75.68000030517578,75.0,75.19999694824219,749600.0
VRTX,113.25,113.25,114.25,109.08000183105469,110.63999938964844,1860800.0
VTR,42.014156341552734,57.54999923706055,58.04999923706055,57.38999938964844,57.56999969482422,1522700.0
VTRS,42.59730529785156,42.900001525878906,43.689998626708984,42.52000045776367,43.18000030517578,5265900.0
VZ,33.53218460083008,44.29999923706055,44.310001373291016,44.0099983215332,44.18000030517578,9886700.0
WAB,90.54059600830078,94.04000091552734,94.5,93.19000244140625,93.88999938964844,412400.0
WAT,120.58999633789062,120.58999633789062,121.13999938964844,119.98999786376953,120.38999938964844,212200.0
WBA,73.5738754272461,86.20999908447266,86.25,85.12000274658203,85.19000244140625,2100200.0
WBD,28.84000015258789,28.84000015258789,29.0,28.479999542236328,29.0,3143900.0
WDC,72.75550842285156,85.01000213623047,86.19999694824219,83.30000305175781,86.18000030517578,2157600.0
WEC,43.062469482421875,52.77000045776367,53.0,52.36000061035156,52.36000061035156,1414600.0
WELL,51.17110061645508,69.05000305175781,69.68000030517578,68.75,69.26000213623047,1669600.0
WFC,43.06291961669922,52.18000030517578,52.43000030517578,51.75,52.119998931884766,10639000.0
WHR,131.5868377685547,158.8699951171875,159.1699981689453,157.4600067138672,158.97999572753906,253200.0
WM,46.68137741088867,53.40999984741211,53.560001373291016,53.0099983215332,53.06999969482422,894000.0
WMB,28.114622116088867,42.540000915527344,44.13999938964844,42.310001373291016,43.91999816894531,6248800.0
WMT,57.9796028137207,66.93000030517578,67.0,66.58000183105469,66.66999816894531,5643900.0
WRB,21.588848114013672,24.81333351135254,24.893333435058594,24.64444351196289,24.666667938232422,541575.0
WRK,41.172515869140625,50.7523193359375,51.88755798339844,49.98648452758789,51.833499908447266,1439873.0
WST,53.894412994384766,55.630001068115234,55.709999084472656,54.88999938964844,54.959999084472656,140800.0
WTW,111.78807830810547,111.78807830810547,112.29138946533203,111.41722106933594,111.41722106933594,105473.0
WY,21.90273094177246,28.75,29.040000915527344,28.6200008392334,28.770000457763672,2786400.0
WYNN,64.05095672607422,71.19999694824219,76.31999969482422,70.83999633789062,74.69999694824219,6176800.0
XEL,29.52779769897461,35.84000015258789,35.880001068115234,35.22999954223633,35.290000915527344,2087400.0
XOM,57.833251953125,79.30000305175781,79.58999633789062,78.72000122070312,79.58999633789062,9931800.0
XRAY,54.07521057128906,56.650001525878906,56.7599983215332,56.189998626708984,56.41999816894531,1355300.0
XYL,31.93979263305664,34.63999938964844,34.959999084472656,34.61000061035156,34.849998474121094,1003200.0
YUM,45.10856246948242,50.927391052246094,51.531272888183594,50.57512664794922,50.682960510253906,9786798.0
ZBH,89.08551025390625,93.69902801513672,94.00971221923828,92.708740234375,93.4368896484375,1009297.0
ZBRA,77.30999755859375,77.30999755859375,78.30999755859375,76.87000274658203,78.30000305175781,344900.0
ZION,24.82988739013672,28.469999313354492,28.489999771118164,28.1200008392334,28.270000457763672,913000.0
ZTS,40.931827545166016,42.709999084472656,43.06999969482422,42.43000030517578,42.880001068115234,2848100.0
