,Adj Close,Close,High,Low,Open,Volume
MCHP,30.15807342529297,32.689998626708984,32.76499938964844,32.415000915527344,32.76499938964844,2381600.0
MCK,133.21466064453125,140.33999633789062,142.6199951171875,139.75999450683594,141.9600067138672,990200.0
MCO,91.08269500732422,95.86000061035156,96.66999816894531,95.44999694824219,96.44999694824219,854200.0
MDLZ,40.70183563232422,44.97999954223633,45.11000061035156,44.70000076293945,44.86000061035156,5285100.0
MDT,64.22064208984375,71.73999786376953,72.06999969482422,71.12999725341797,71.5,5846700.0
MET,40.130889892578125,48.5115852355957,48.61853790283203,48.09269332885742,48.53832244873047,5070991.0
MGM,27.709598541259766,29.329999923706055,29.40999984741211,29.010000228881836,29.280000686645508,3628000.0
MHK,202.99000549316406,202.99000549316406,205.89999389648438,202.39999389648438,205.1300048828125,353500.0
MKC,42.43598175048828,46.43000030517578,46.89500045776367,46.349998474121094,46.630001068115234,1423000.0
MKTX,145.01181030273438,150.1999969482422,154.42999267578125,150.0,153.7100067138672,206500.0
MLM,214.54736328125,224.14999389648438,225.8699951171875,223.36000061035156,224.47999572753906,382600.0
MMC,62.170230865478516,68.41000366210938,68.55999755859375,68.06999969482422,68.23999786376953,1268100.0
MMM,152.71009826660156,179.1999969482422,179.4600067138672,177.97999572753906,178.88999938964844,1225600.0
MNST,45.29999923706055,45.29999923706055,45.59000015258789,44.4900016784668,45.5099983215332,2290100.0
MO,49.45491027832031,67.68000030517578,67.73999786376953,67.08000183105469,67.0999984741211,4858800.0
MOH,54.099998474121094,54.099998474121094,54.810001373291016,53.720001220703125,54.560001373291016,330500.0
MOS,27.672941207885742,29.350000381469727,29.43000030517578,28.540000915527344,28.68000030517578,5719100.0
MPC,41.41462707519531,50.34000015258789,50.70000076293945,49.279998779296875,49.33000183105469,6110000.0
MPWR,80.46207427978516,84.30999755859375,84.94999694824219,83.87999725341797,84.91999816894531,180600.0
MRK,48.70918273925781,56.85114669799805,57.25190734863281,56.450382232666016,56.889312744140625,10584800.0
MRNA,,,,,,
MRO,16.865631103515625,18.040000915527344,18.350000381469727,18.0,18.1200008392334,9169500.0
MS,37.25474166870117,42.790000915527344,43.38999938964844,42.7599983215332,43.29999923706055,8200300.0
MSCI,74.41317749023438,78.48999786376953,79.7699966430664,77.75,79.54000091552734,748400.0
MSFT,58.96548080444336,63.54999923706055,64.0999984741211,63.40999984741211,63.84000015258789,22176600.0
MSI,76.85923767089844,83.72000122070312,84.44000244140625,83.26000213623047,84.12000274658203,639400.0
MTB,135.2529296875,156.02999877929688,156.24000549316406,155.25999450683594,155.75,954800.0
MTCH,16.53208351135254,17.3700008392334,17.549999237060547,17.280000686645508,17.469999313354492,1016300.0
MTD,423.07000732421875,423.07000732421875,426.2699890136719,419.42999267578125,422.45001220703125,175200.0
MU,23.101398468017578,23.190000534057617,23.489999771118164,22.770000457763672,22.90999984741211,85870000.0
NCLH,43.380001068115234,43.380001068115234,44.869998931884766,43.33000183105469,44.83000183105469,1050700.0
NDAQ,61.42753601074219,67.20999908447266,67.5,66.9800033569336,67.4800033569336,365900.0
NDSN,109.42705535888672,114.4000015258789,115.27999877929688,113.37000274658203,115.16999816894531,244500.0
NEE,26.269556045532227,29.725000381469727,29.7549991607666,29.540000915527344,29.65999984741211,5002800.0
NEM,27.762500762939453,31.440000534057617,31.8799991607666,31.270000457763672,31.399999618530273,4499800.0
NFLX,125.58000183105469,125.58000183105469,127.5,125.18000030517578,126.83999633789062,4160700.0
NI,18.86452293395996,22.43000030517578,22.489999771118164,22.219999313354492,22.3700008392334,1635500.0
NKE,49.4977912902832,52.13999938964844,53.0,52.029998779296875,52.79999923706055,11798900.0
NLOK,12.939983367919922,24.110000610351562,24.260000228881836,24.010000228881836,24.239999771118164,3664200.0
NLSN,36.44750213623047,42.77000045776367,43.560001373291016,42.470001220703125,43.560001373291016,3353300.0
NOC,214.83921813964844,233.72000122070312,234.47999572753906,232.50999450683594,233.61000061035156,891400.0
NOW,74.55000305175781,74.55000305175781,77.05000305175781,74.16999816894531,76.91999816894531,1365600.0
NRG,10.983919143676758,12.130000114440918,12.460000038146973,12.109999656677246,12.34000015258789,5885800.0
NSC,98.56645965576172,108.77999877929688,108.79000091552734,107.45999908447266,107.6500015258789,1645400.0
NTAP,31.34891700744629,36.220001220703125,36.880001068115234,36.0,36.560001373291016,3237100.0
NTRS,78.7949447631836,89.69999694824219,90.41999816894531,89.2699966430664,90.27999877929688,866300.0
NUE,53.39558792114258,61.630001068115234,62.310001373291016,61.459999084472656,61.88999938964844,1930800.0
NVDA,26.42464828491211,26.77750015258789,27.217500686645508,26.63249969482422,26.704999923706055,71861200.0
NVR,1665.5,1665.5,1673.449951171875,1658.0,1665.550048828125,13500.0
NWL,36.656898498535156,45.540000915527344,46.36000061035156,45.5099983215332,46.150001525878906,2591900.0
NWS,11.204233169555664,12.050000190734863,12.149999618530273,11.949999809265137,12.050000190734863,363400.0
NWSA,10.903007507324219,11.739999771118164,11.800000190734863,11.619999885559082,11.699999809265137,1459300.0
NXPI,93.4349136352539,97.87999725341797,97.91000366210938,97.38999938964844,97.5999984741211,1802300.0
O,43.14593505859375,54.58333206176758,54.63178253173828,53.92441940307617,54.44767379760742,1120649.0
ODFL,56.842777252197266,57.95333480834961,58.526668548583984,57.34000015258789,58.29999923706055,502050.0
OGN,,,,,,
OKE,40.19596481323242,57.90999984741211,58.880001068115234,57.77000045776367,58.52000045776367,2058400.0
OMC,72.27368927001953,86.1500015258789,86.33000183105469,85.51000213623047,85.76000213623047,1842600.0
ORCL,35.77771759033203,38.959999084472656,39.2400016784668,38.599998474121094,38.93000030517578,11226300.0
ORLY,282.989990234375,282.989990234375,285.3999938964844,282.5199890136719,285.2799987792969,719500.0
OTIS,,,,,,
OXY,59.711448669433594,72.36000061035156,72.62000274658203,71.7300033569336,72.08000183105469,3700600.0
PARA,57.95404815673828,64.5,65.0,64.33000183105469,64.4800033569336,2437500.0
PAYC,44.58000183105469,44.58000183105469,45.61000061035156,44.0,45.56999969482422,433400.0
PAYX,53.077232360839844,61.5,61.54999923706055,60.849998474121094,61.349998474121094,1310900.0
PCAR,55.43010711669922,65.13999938964844,65.37000274658203,64.7699966430664,65.3499984741211,1046900.0
PEAK,22.68265724182129,29.18000030517578,29.43000030517578,28.889999389648438,29.34000015258789,3367700.0
PEG,36.7380256652832,43.68000030517578,43.77000045776367,43.33000183105469,43.599998474121094,1412800.0
PENN,14.359999656677246,14.359999656677246,14.649999618530273,14.25,14.649999618530273,473000.0
PEP,90.35347747802734,105.3499984741211,105.44999694824219,104.25,104.55000305175781,2605000.0
PFE,25.218442916870117,30.6831111907959,30.76850128173828,30.407970428466797,30.63567352294922,19618418.0
PFG,47.58540725708008,58.41999816894531,59.15999984741211,58.099998474121094,59.15999984741211,953100.0
PG,72.4576644897461,84.47000122070312,84.61000061035156,83.87000274658203,84.0,7864800.0
PGR,29.663475036621094,35.619998931884766,35.81999969482422,35.560001373291016,35.709999084472656,2862500.0
PH,130.83563232421875,142.8000030517578,143.38999938964844,142.05999755859375,142.36000061035156,990800.0
PHM,17.330280303955078,18.549999237060547,19.170000076293945,18.5,19.110000610351562,4265000.0
PKG,74.0967025756836,85.9800033569336,86.8499984741211,85.43000030517578,86.52999877929688,377200.0
PKI,51.47441482543945,52.34000015258789,53.279998779296875,52.16999816894531,52.880001068115234,970100.0
PLD,45.486629486083984,51.900001525878906,52.189998626708984,51.2599983215332,51.79999923706055,2081100.0
PM,70.3697738647461,91.61000061035156,91.66999816894531,90.76000213623047,91.01000213623047,3682200.0
PNC,100.31625366210938,117.43000030517578,118.0,117.20999908447266,117.75,1457600.0
PNR,34.67462921142578,38.15983963012695,38.28744125366211,37.9583625793457,38.22028350830078,1024432.0
PNW,63.271968841552734,77.5999984741211,77.83000183105469,76.76000213623047,77.05999755859375,412700.0
POOL,99.72615814208984,105.08999633789062,106.08000183105469,104.63999938964844,105.68000030517578,164900.0
PPG,87.14118194580078,95.0,95.98999786376953,94.93000030517578,95.94000244140625,1177500.0
PPL,26.426448822021484,34.459999084472656,34.4900016784668,34.189998626708984,34.400001525878906,2621100.0
PRU,84.17570495605469,105.6500015258789,106.05999755859375,104.94000244140625,105.5999984741211,2536100.0
PSA,181.11376953125,217.25999450683594,218.35000610351562,213.97000122070312,215.00999450683594,720200.0
PSX,71.21014404296875,87.55999755859375,87.93000030517578,86.44000244140625,86.69999694824219,1456700.0
PTC,46.150001525878906,46.150001525878906,46.709999084472656,45.720001220703125,46.66999816894531,875400.0
PVH,89.81585693359375,90.36000061035156,92.61000061035156,90.13999938964844,92.12999725341797,1070800.0
PWR,34.23845672607422,34.70000076293945,35.290000915527344,34.65999984741211,35.09000015258789,1312600.0
PXD,170.24771118164062,186.94000244140625,187.85000610351562,183.8699951171875,184.63999938964844,1074700.0
PYPL,39.68000030517578,39.68000030517578,40.09000015258789,39.540000915527344,40.040000915527344,5065000.0
QCOM,56.81381607055664,66.76000213623047,67.75,66.45999908447266,67.63999938964844,5900200.0
QRVO,55.099998474121094,55.099998474121094,55.79999923706055,54.86000061035156,55.459999084472656,711800.0
RCL,78.0326156616211,84.23999786376953,84.95999908447266,83.33999633789062,84.95999908447266,1624200.0
RE,192.74761962890625,217.22999572753906,217.36000061035156,215.57000732421875,217.1699981689453,163200.0
REG,54.97304916381836,67.33000183105469,67.38999938964844,66.0199966430664,66.91999816894531,734800.0
REGN,372.3800048828125,372.3800048828125,372.5,361.95001220703125,365.8800048828125,668500.0
RF,12.370431900024414,14.550000190734863,14.640000343322754,14.420000076293945,14.539999961853027,11161500.0
RHI,44.127952575683594,48.88999938964844,49.130001068115234,48.400001525878906,49.02000045776367,845600.0
RJF,43.937042236328125,47.62666702270508,48.40666580200195,47.48666763305664,48.40666580200195,936600.0
RL,81.52136993408203,90.7300033569336,92.87999725341797,90.01000213623047,92.75,1144900.0
RMD,57.860538482666016,61.619998931884766,61.900001525878906,61.310001373291016,61.560001373291016,590700.0
ROK,122.54969787597656,135.57000732421875,136.07000732421875,134.8000030517578,135.58999633789062,631000.0
ROL,13.936524391174316,14.831110954284668,14.9022216796875,14.728889465332031,14.9022216796875,455175.0
ROP,180.46878051757812,186.00999450683594,186.3800048828125,184.6999969482422,186.0,486500.0
ROST,64.5972671508789,67.11000061035156,67.95999908447266,66.98999786376953,67.83000183105469,2058500.0
RSG,51.89189529418945,57.31999969482422,57.45000076293945,57.119998931884766,57.2599983215332,942200.0
RTX,61.30513381958008,69.51541900634766,69.70421600341797,69.03083801269531,69.59093475341797,3317673.0
SBAC,103.21449279785156,104.62999725341797,104.98999786376953,103.41000366210938,104.37999725341797,579000.0
SBNY,141.03314208984375,150.27000427246094,150.3000030517578,147.25,148.24000549316406,567600.0
SBUX,52.27040100097656,57.11000061035156,57.400001525878906,56.720001220703125,57.310001373291016,6777700.0
SCHW,37.32588195800781,39.77000045776367,40.02000045776367,39.650001525878906,39.93000030517578,5475300.0
SEDG,12.649999618530273,12.649999618530273,12.949999809265137,12.404999732971191,12.75,490700.0
SEE,42.7000732421875,46.2400016784668,46.88999938964844,46.18000030517578,46.88999938964844,613400.0
SHW,85.95323944091797,90.06999969482422,90.913330078125,89.7066650390625,90.80332946777344,1253100.0
SIVB,173.42999267578125,173.42999267578125,173.5,171.6300048828125,173.1999969482422,335700.0
SJM,110.89433288574219,129.22000122070312,129.6999969482422,128.25999450683594,128.88999938964844,479400.0
SLB,72.75470733642578,86.37999725341797,87.0,85.58999633789062,85.79000091552734,3991700.0
SNA,152.74481201171875,172.83999633789062,174.41000366210938,171.6199951171875,173.49000549316406,300100.0
SNPS,59.40999984741211,59.40999984741211,60.0,59.040000915527344,60.0,893700.0
SO,38.923316955566406,49.36000061035156,49.380001068115234,48.959999084472656,49.150001525878906,2953300.0
SPG,136.64828491210938,176.24000549316406,178.83999633789062,175.02000427246094,178.0,1618000.0
SPGI,104.38379669189453,109.69999694824219,111.62999725341797,109.52999877929688,111.61000061035156,1341600.0
SRE,86.39310455322266,102.12999725341797,102.55999755859375,101.5999984741211,102.12999725341797,913800.0
STE,65.27291107177734,69.05000305175781,69.19000244140625,68.06999969482422,68.45999908447266,490500.0
STT,69.03980255126953,79.0,79.22000122070312,78.56999969482422,78.97000122070312,1999700.0
STX,30.901004791259766,39.02000045776367,39.63999938964844,38.75,39.27000045776367,3098800.0
STZ,138.30419921875,148.74000549316406,150.6699981689453,147.25,150.25,2416100.0
SWK,105.90108489990234,115.80999755859375,117.18000030517578,115.62000274658203,116.86000061035156,811400.0
SWKS,72.20436096191406,78.1500015258789,78.33000183105469,77.0,77.93000030517578,1705300.0
SYF,32.28105163574219,36.880001068115234,37.099998474121094,36.66999816894531,37.099998474121094,3958900.0
SYK,113.43312072753906,120.4800033569336,120.76000213623047,119.11000061035156,119.3499984741211,1190300.0
SYY,49.07518768310547,56.25,56.560001373291016,55.900001525878906,56.31999969482422,2459900.0
T,20.413785934448242,32.26586151123047,32.31117630004883,31.842899322509766,31.903322219848633,23250234.0
TAP,87.12135314941406,96.83999633789062,97.36000061035156,96.08999633789062,96.93000030517578,684200.0
TDG,204.62550354003906,248.9499969482422,250.5399932861328,248.44000244140625,249.25,312500.0
TDY,123.77999877929688,123.77999877929688,124.4000015258789,122.7699966430664,123.80999755859375,90000.0
TECH,98.99156188964844,102.25,102.88999938964844,101.70999908447266,102.62000274658203,105100.0
TEL,64.06548309326172,70.5999984741211,70.76000213623047,69.97000122070312,70.58999633789062,979500.0
TER,24.806421279907227,25.59000015258789,25.940000534057617,25.3700008392334,25.940000534057617,1133600.0
TFC,39.78365707397461,47.310001373291016,47.45000076293945,47.04999923706055,47.33000183105469,3573100.0
TFX,155.9931182861328,159.74000549316406,161.55999755859375,159.47999572753906,160.57000732421875,247500.0
TGT,63.86991882324219,73.73999786376953,77.0,73.41000366210938,76.8499984741211,8438800.0
TJX,35.58546447753906,38.220001220703125,38.60499954223633,38.095001220703125,38.59000015258789,5495400.0
TMO,138.5727996826172,140.52000427246094,141.08999633789062,139.8800048828125,140.9499969482422,1191100.0
TMUS,58.08000183105469,58.08000183105469,58.41999816894531,57.459999084472656,58.41999816894531,1103600.0
TPR,29.610708236694336,34.2400016784668,35.70000076293945,34.15999984741211,35.68000030517578,3656000.0
TRMB,30.270000457763672,30.270000457763672,30.6299991607666,30.1200008392334,30.479999542236328,956500.0
TROW,66.67253112792969,76.56999969482422,77.69999694824219,76.51000213623047,77.52999877929688,1752700.0
TRV,107.93030548095703,122.12000274658203,122.87000274658203,121.62000274658203,122.25,1443100.0
TSCO,70.78435516357422,76.20999908447266,77.73999786376953,75.87000274658203,77.6500015258789,1074200.0
TSLA,41.689998626708984,41.689998626708984,41.99800109863281,41.29999923706055,41.64400100708008,15555500.0
TSN,55.373600006103516,61.7400016784668,62.779998779296875,61.36000061035156,62.09000015258789,2729500.0
TT,53.92979431152344,59.27851104736328,59.66640853881836,59.08456039428711,59.557796478271484,1858094.0
TTWO,49.25,49.25,49.880001068115234,49.16999816894531,49.880001068115234,354100.0
TWTR,16.40999984741211,16.40999984741211,16.889999389648438,16.270000457763672,16.81999969482422,27951800.0
TXN,64.69409942626953,74.19999694824219,74.31999969482422,73.75,74.25,3470700.0
TXT,48.19281768798828,48.59000015258789,48.970001220703125,48.38999938964844,48.880001068115234,779400.0
TYL,144.0800018310547,144.0800018310547,144.60000610351562,142.8800048828125,144.60000610351562,191300.0
UA,25.479999542236328,25.479999542236328,26.15999984741211,25.360000610351562,26.06999969482422,2436328.0
UAA,29.389999389648438,29.389999389648438,30.040000915527344,29.139999389648438,29.899999618530273,3788200.0
UAL,74.19000244140625,74.19000244140625,75.7300033569336,73.80000305175781,75.62000274658203,2292700.0
UDR,29.616064071655273,35.41999816894531,35.459999084472656,34.880001068115234,35.150001525878906,1138900.0
UHS,104.7298583984375,106.81999969482422,107.77999877929688,106.0999984741211,106.8499984741211,735600.0
ULTA,257.30999755859375,257.30999755859375,264.0,256.3599853515625,263.1000061035156,744900.0
UNH,149.39505004882812,161.5800018310547,161.8800048828125,160.27000427246094,161.38999938964844,2741700.0
UNP,94.17247772216797,105.19000244140625,105.27999877929688,103.37000274658203,104.12000274658203,2994800.0
UPS,99.28153228759766,116.30000305175781,116.73999786376953,115.79000091552734,116.63999938964844,1969700.0
URI,106.86000061035156,106.86000061035156,108.9800033569336,106.11000061035156,108.26000213623047,1047500.0
USB,44.48368453979492,52.150001525878906,52.279998779296875,51.970001220703125,51.9900016784668,5141200.0
V,75.29764556884766,77.9000015258789,78.05999755859375,77.19000244140625,78.0199966430664,12074000.0
VFC,44.11185073852539,50.41431427001953,51.48775863647461,50.320152282714844,51.36534881591797,4328181.0
VLO,53.889591217041016,68.72000122070312,69.23999786376953,68.26000213623047,68.30000305175781,3212400.0
VMC,118.1617431640625,125.30999755859375,126.5199966430664,124.98999786376953,125.81999969482422,552100.0
VNO,64.39924621582031,83.30638885498047,83.4599838256836,82.44947814941406,83.1366195678711,1158079.0
VRSK,80.71410369873047,82.06999969482422,82.4800033569336,81.75,82.2699966430664,346200.0
VRSN,76.55999755859375,76.55999755859375,79.76000213623047,76.19000244140625,78.19999694824219,852600.0
VRTX,72.0199966430664,72.0199966430664,73.0,71.45999908447266,72.61000061035156,2486200.0
VTR,47.4302978515625,61.16999816894531,61.29999923706055,60.20000076293945,61.040000915527344,1388600.0
VTRS,37.046749114990234,37.310001373291016,37.810001373291016,37.130001068115234,37.38999938964844,3122900.0
VZ,42.44090270996094,53.650001525878906,53.7400016784668,52.720001220703125,52.849998474121094,11101500.0
WAB,80.47251892089844,83.08000183105469,84.08999633789062,82.7699966430664,83.6500015258789,980500.0
WAT,135.72000122070312,135.72000122070312,136.47999572753906,134.6999969482422,135.3699951171875,313800.0
WBA,73.57809448242188,84.2699966430664,85.8499984741211,83.9000015258789,85.5,3983100.0
WBD,28.1299991607666,28.1299991607666,28.459999084472656,27.719999313354492,28.450000762939453,2061400.0
WDC,62.439674377441406,70.19000244140625,72.01000213623047,69.80999755859375,71.38999938964844,5458600.0
WEC,49.99855422973633,58.709999084472656,58.810001373291016,58.22999954223633,58.380001068115234,1085100.0
WELL,51.53770065307617,65.33999633789062,65.55999755859375,64.44999694824219,65.05000305175781,1288900.0
WFC,47.81427764892578,55.75,56.029998779296875,55.5,55.7599983215332,14515500.0
WHR,154.3535919189453,181.00999450683594,181.25999450683594,179.24000549316406,181.0,886000.0
WM,63.9686393737793,70.79000091552734,70.93000030517578,70.61000061035156,70.69000244140625,1608700.0
WMB,22.201642990112305,30.299999237060547,30.799999237060547,30.09000015258789,30.649999618530273,10499200.0
WMT,62.55402374267578,69.58999633789062,71.23999786376953,69.20999908447266,71.23999786376953,12106800.0
WRB,26.563989639282227,29.666667938232422,29.733333587646484,29.502222061157227,29.626667022705078,469800.0
WRK,43.7470588684082,51.529998779296875,52.34700012207031,51.22999954223633,52.0099983215332,894700.0
WST,82.0582504272461,83.91999816894531,84.94000244140625,83.80999755859375,84.7699966430664,247800.0
WTW,122.8499984741211,122.8499984741211,123.69000244140625,121.7300033569336,122.5199966430664,557200.0
WY,24.568710327148438,30.6200008392334,30.790000915527344,30.020000457763672,30.790000915527344,3572800.0
WYNN,81.76464080810547,88.25,89.19000244140625,87.69999694824219,89.01000213623047,2076800.0
XEL,34.94576644897461,40.66999816894531,40.72999954223633,40.290000915527344,40.529998779296875,1517100.0
XOM,69.21009063720703,90.87000274658203,90.9000015258789,90.0199966430664,90.0199966430664,8003100.0
XRAY,56.72874069213867,59.130001068115234,59.65999984741211,58.54999923706055,59.630001068115234,922400.0
XYL,47.99977493286133,51.130001068115234,51.22999954223633,50.810001373291016,51.0,1003000.0
YUM,58.45577621459961,64.05000305175781,64.25,63.75,64.02999877929688,1513200.0
ZBH,94.57171630859375,98.61164855957031,98.75727844238281,97.93203735351562,98.71844482421875,880135.0
ZBRA,86.16999816894531,86.16999816894531,87.52999877929688,85.87999725341797,87.05000305175781,246700.0
ZION,38.61394500732422,43.7400016784668,43.95000076293945,43.209999084472656,43.619998931884766,1556000.0
ZTS,51.56752014160156,53.2599983215332,53.369998931884766,52.66999816894531,52.66999816894531,1515800.0
