,Adj Close,Close,High,Low,Open,Volume
MGM,20.113786697387695,21.290000915527344,21.360000610351562,20.68000030517578,20.829999923706055,8744900.0
MHK,195.47999572753906,195.47999572753906,198.11000061035156,193.10000610351562,197.6199951171875,679100.0
MKC,38.234806060791016,42.584999084472656,42.994998931884766,42.380001068115234,42.900001525878906,735400.0
MKTX,86.05086517333984,90.01000213623047,90.70999908447266,88.83000183105469,90.58000183105469,213000.0
MLM,144.6515655517578,152.8800048828125,154.3000030517578,151.00999450683594,153.5,765000.0
MMC,49.1922492980957,55.29999923706055,55.470001220703125,54.88999938964844,55.20000076293945,1582600.0
MMM,128.4527130126953,155.7899932861328,157.19000244140625,154.5,156.5399932861328,2997400.0
MNST,47.19333267211914,47.19333267211914,47.689998626708984,46.50666809082031,47.686668395996094,2007900.0
MO,42.60489273071289,61.04999923706055,61.58000183105469,60.220001220703125,61.5099983215332,8025000.0
MOH,63.7400016784668,63.7400016784668,64.33999633789062,62.68000030517578,63.380001068115234,1556000.0
MOS,31.967838287353516,35.619998931884766,35.70000076293945,34.900001525878906,35.439998626708984,3719200.0
MPC,38.31685256958008,48.59000015258789,48.970001220703125,47.61000061035156,47.83000183105469,3314200.0
MPWR,55.383567810058594,58.7400016784668,59.2400016784668,57.130001068115234,58.20000076293945,338600.0
MRK,41.52006912231445,50.45801544189453,50.81106948852539,49.75190734863281,49.95228958129883,16457268.0
MRNA,,,,,,
MRO,16.75537872314453,18.299999237060547,18.6299991607666,17.979999542236328,18.299999237060547,8455300.0
MS,27.59227752685547,32.619998931884766,32.9900016784668,32.34000015258789,32.58000183105469,14730700.0
MSCI,57.654781341552734,61.79999923706055,61.91999816894531,61.18000030517578,61.70000076293945,207800.0
MSFT,47.426116943359375,52.869998931884766,54.06999969482422,52.25,52.29999923706055,135227100.0
MSI,62.86552810668945,70.4800033569336,70.7699966430664,70.0,70.70999908447266,1203500.0
MTB,103.21405792236328,122.5999984741211,122.5999984741211,119.47000122070312,120.11000061035156,1880200.0
MTCH,18.57525634765625,19.617361068725586,19.703027725219727,19.337520599365234,19.517419815063477,3838892.0
MTD,304.2699890136719,304.2699890136719,306.2200012207031,300.45001220703125,303.6099853515625,184900.0
MU,17.174129486083984,17.239999771118164,17.31999969482422,16.809999465942383,16.899999618530273,22439400.0
NCLH,62.2400016784668,62.2400016784668,63.86000061035156,61.66999816894531,61.90999984741211,2004300.0
NDAQ,52.47453689575195,58.720001220703125,59.900001525878906,57.849998474121094,59.119998931884766,1807600.0
NDSN,65.76689910888672,69.8499984741211,70.16000366210938,69.23999786376953,69.79000091552734,247300.0
NEE,20.90888023376465,26.139999389648438,26.459999084472656,26.092500686645508,26.389999389648438,6844400.0
NEM,17.176239013671875,19.549999237060547,19.639999389648438,19.049999237060547,19.239999771118164,7362100.0
NFLX,100.04000091552734,100.04000091552734,101.55999755859375,97.2699966430664,97.61000061035156,18019900.0
NI,15.90942096710205,19.610000610351562,19.850000381469727,19.489999771118164,19.719999313354492,2385200.0
NKE,60.91139602661133,65.26499938964844,66.5999984741211,64.45500183105469,66.53500366210938,10517800.0
NLOK,8.690780639648438,20.639999389648438,20.920000076293945,20.3700008392334,20.8799991607666,4185100.0
NLSN,39.91130828857422,48.27000045776367,48.45000076293945,47.529998779296875,47.75,1679300.0
NOC,161.9451141357422,179.8300018310547,181.0,178.6199951171875,180.1199951171875,920400.0
NOW,78.88999938964844,78.88999938964844,78.95999908447266,75.31999969482422,78.19000244140625,2620900.0
NRG,12.283452033996582,14.020000457763672,14.9399995803833,13.960000038146973,14.930000305175781,7593600.0
NSC,70.79653930664062,81.0,81.5199966430664,80.37999725341797,80.94000244140625,1539800.0
NTAP,29.212778091430664,34.66999816894531,34.810001373291016,34.220001220703125,34.5,2917700.0
NTRS,59.22914123535156,69.16999816894531,69.18000030517578,67.69000244140625,68.5999984741211,1770900.0
NUE,36.460472106933594,43.5,43.709999084472656,42.75,43.0099983215332,2757700.0
NVDA,6.959728717803955,7.147500038146973,7.195000171661377,7.054999828338623,7.162499904632568,38177600.0
NVR,1665.0,1665.0,1672.6500244140625,1643.0,1662.0,42600.0
NWL,33.862274169921875,42.95000076293945,43.40999984741211,42.7599983215332,43.38999938964844,2409700.0
NWS,13.864911079406738,15.149999618530273,15.15999984741211,14.819999694824219,14.90999984741211,1095200.0
NWSA,13.7006254196167,15.0,15.020000457763672,14.630000114440918,14.729999542236328,3998600.0
NXPI,91.72620391845703,96.08999633789062,97.69000244140625,93.69000244140625,96.58999633789062,6429100.0
O,36.41457748413086,48.35271453857422,48.83720779418945,47.96511459350586,48.546512603759766,1708166.0
ODFL,42.404850006103516,43.233333587646484,43.5533332824707,42.913333892822266,43.33333206176758,666450.0
OGN,,,,,,
OKE,23.02452278137207,36.22999954223633,38.0099983215332,35.720001220703125,36.689998626708984,1876200.0
OMC,59.886802673339844,73.73999786376953,75.12000274658203,73.54000091552734,74.87999725341797,2000000.0
ORCL,34.427066802978516,38.06999969482422,38.15999984741211,37.790000915527344,38.119998931884766,16469100.0
ORLY,260.0299987792969,260.0299987792969,260.3900146484375,256.3299865722656,259.3299865722656,1074100.0
OTIS,,,,,,
OXY,57.6425895690918,73.5846939086914,74.38333129882812,73.24526977539062,73.81430053710938,4033357.0
PARA,39.37224578857422,44.4900016784668,44.56999969482422,43.43000030517578,43.470001220703125,9426200.0
PAYC,37.68000030517578,37.68000030517578,39.0,37.141998291015625,38.970001220703125,843200.0
PAYX,42.895721435546875,51.790000915527344,51.95000076293945,51.40999984741211,51.91999816894531,2424600.0
PCAR,43.93693161010742,54.849998474121094,55.040000915527344,53.72999954223633,54.060001373291016,3016900.0
PEAK,25.376384735107422,35.19125747680664,36.0928955078125,35.0,36.0928955078125,4166910.0
PEG,34.19943618774414,42.65999984741211,43.61000061035156,42.54999923706055,43.470001220703125,3281300.0
PENN,17.530000686645508,17.530000686645508,17.6200008392334,16.59000015258789,17.020000457763672,1412300.0
PEP,84.74365997314453,102.43000030517578,103.44000244140625,101.93000030517578,103.31999969482422,5015800.0
PFE,25.379472732543945,32.305503845214844,32.59013366699219,31.52751350402832,31.745731353759766,29021468.0
PFG,39.45852279663086,50.5099983215332,50.54999923706055,48.040000915527344,49.93000030517578,2322800.0
PG,63.973411560058594,77.02999877929688,78.44999694824219,76.30999755859375,76.76000213623047,16451200.0
PGR,26.74114418029785,33.04999923706055,33.25,32.939998626708984,33.18000030517578,2894700.0
PH,91.82984161376953,103.06999969482422,103.13999938964844,101.11000061035156,101.51000213623047,2891400.0
PHM,16.72519302368164,18.34000015258789,18.43000030517578,17.610000610351562,18.200000762939453,14769200.0
PKG,55.052371978759766,66.62999725341797,67.16999816894531,64.75,65.25,1855900.0
PKI,49.21994400024414,50.31999969482422,50.38999938964844,49.09000015258789,49.31999969482422,523600.0
PLD,36.074161529541016,43.029998779296875,43.310001373291016,42.72999954223633,43.0,2508800.0
PM,64.53978729248047,89.62999725341797,89.94000244140625,88.76000213623047,89.94000244140625,4307900.0
PNC,76.02478790283203,91.23999786376953,91.37999725341797,89.9800033569336,90.0999984741211,2551800.0
PNR,33.225948333740234,37.46809768676758,38.01880645751953,37.25318908691406,37.501678466796875,2853966.0
PNW,51.21920394897461,65.70999908447266,66.73999786376953,65.4000015258789,66.5,763700.0
POOL,75.82415771484375,81.20999908447266,81.41000366210938,78.80999755859375,80.27999877929688,573100.0
PPG,93.58064270019531,103.98999786376953,104.87999725341797,103.7300033569336,104.5,1546600.0
PPL,24.8332576751709,34.18000030517578,34.689998626708984,34.04999923706055,34.66999816894531,3130600.0
PRU,62.88681411743164,82.4800033569336,82.5199966430664,81.41999816894531,82.48999786376953,2920800.0
PSA,184.38787841796875,229.89999389648438,231.3000030517578,228.3800048828125,229.5,615800.0
PSX,65.30573272705078,83.3499984741211,84.44999694824219,82.41000366210938,82.61000061035156,2522900.0
PTC,34.33000183105469,34.33000183105469,34.560001373291016,33.9900016784668,34.560001373291016,704500.0
PVH,87.45545196533203,88.16999816894531,95.66999816894531,87.12000274658203,95.66999816894531,3653300.0
PWR,19.220895767211914,19.479999542236328,19.530000686645508,19.170000076293945,19.3700008392334,3964300.0
PXD,125.05675506591797,137.38999938964844,137.85000610351562,134.0,135.3000030517578,1466100.0
PYPL,34.9900016784668,34.9900016784668,35.75,34.79999923706055,35.72999954223633,8909100.0
QCOM,49.40983200073242,60.72999954223633,61.189998626708984,60.4900016784668,60.630001068115234,9175600.0
QRVO,51.5,51.5,51.625,49.0,50.11000061035156,1303500.0
RCL,88.41184997558594,97.98999786376953,98.55000305175781,95.12999725341797,96.4800033569336,3930100.0
RE,154.27133178710938,179.27000427246094,182.4600067138672,178.1999969482422,182.4600067138672,465300.0
REG,52.90797424316406,67.08000183105469,67.87000274658203,66.58000183105469,67.4800033569336,242700.0
REGN,536.7000122070312,536.7000122070312,539.1099853515625,525.3099975585938,530.1900024414062,804500.0
RF,7.7850446701049805,9.449999809265137,9.460000038146973,9.229999542236328,9.279999732971191,16672300.0
RHI,44.82516860961914,50.959999084472656,51.189998626708984,50.15999984741211,50.279998779296875,1581200.0
RJF,32.325103759765625,35.58000183105469,35.64666748046875,34.893333435058594,35.41999816894531,1301100.0
RL,100.07295989990234,113.69000244140625,116.68000030517578,110.4800033569336,114.94000244140625,2024300.0
RMD,51.45829391479492,56.25,57.93000030517578,55.72999954223633,56.31999969482422,1395200.0
ROK,94.48860168457031,108.04000091552734,109.19000244140625,107.8499984741211,108.26000213623047,1102000.0
ROL,11.280269622802734,12.30222225189209,12.359999656677246,12.124444007873535,12.20444393157959,586350.0
ROP,170.4404754638672,176.86000061035156,177.49000549316406,175.69000244140625,176.80999755859375,793500.0
ROST,47.26526641845703,49.65999984741211,51.54999923706055,48.970001220703125,51.40999984741211,2969200.0
RSG,38.123741149902344,43.47999954223633,43.81999969482422,43.029998779296875,43.560001373291016,1842300.0
RTX,54.04733657836914,63.322845458984375,63.49905776977539,63.04594039916992,63.22215270996094,7997278.0
SBAC,114.50961303710938,116.08000183105469,117.08999633789062,115.27999877929688,116.73999786376953,776700.0
SBNY,139.90689086914062,149.07000732421875,149.1300048828125,145.8699951171875,146.3300018310547,368600.0
SBUX,56.27722930908203,62.61000061035156,62.79999923706055,61.619998931884766,62.11000061035156,8206000.0
SCHW,28.234039306640625,30.43000030517578,30.489999771118164,29.780000686645508,29.90999984741211,11372900.0
SEDG,20.920000076293945,20.920000076293945,21.790000915527344,20.760000228881836,21.579999923706055,281200.0
SEE,46.98746871948242,51.70000076293945,52.189998626708984,51.400001525878906,51.86000061035156,2182000.0
SHW,77.03946685791016,81.92333221435547,83.30999755859375,81.16999816894531,83.086669921875,1848000.0
SIVB,124.11000061035156,124.11000061035156,124.26000213623047,116.97000122070312,116.97000122070312,1134200.0
SJM,98.80865478515625,118.2699966430664,119.19000244140625,117.55000305175781,118.58999633789062,441400.0
SLB,63.88301086425781,78.3499984741211,79.23999786376953,77.4000015258789,77.83999633789062,8867400.0
SNA,142.1002960205078,164.0,165.85000610351562,162.6199951171875,165.0800018310547,521100.0
SNPS,49.720001220703125,49.720001220703125,49.939998626708984,49.38999938964844,49.869998931884766,810100.0
SO,34.132835388183594,45.810001373291016,46.4900016784668,45.779998779296875,46.369998931884766,4552900.0
SPG,150.9635772705078,203.0399932861328,205.16000366210938,201.60000610351562,204.0800018310547,1193000.0
SPGI,89.2627182006836,95.38999938964844,95.43000030517578,93.19999694824219,93.7300033569336,1083600.0
SRE,83.40763854980469,101.47000122070312,102.95999908447266,101.23999786376953,102.41000366210938,1106300.0
STE,62.845821380615234,67.77999877929688,68.80000305175781,67.19999694824219,67.80000305175781,1608100.0
STT,57.344886779785156,67.13999938964844,69.20999908447266,65.29000091552734,69.02999877929688,6390700.0
STX,29.451677322387695,41.150001525878906,41.83000183105469,39.27000045776367,39.599998474121094,6726600.0
STZ,125.14392852783203,136.1999969482422,138.8800048828125,135.66000366210938,138.3800048828125,1191700.0
SWK,94.56790161132812,106.05000305175781,106.97000122070312,105.02999877929688,106.58000183105469,1211700.0
SWKS,74.7676010131836,82.55000305175781,83.18000030517578,81.38999938964844,82.75,2976600.0
SYF,27.482606887817383,31.690000534057617,32.5,31.4950008392334,32.029998779296875,7348400.0
SYK,87.66046142578125,94.44000244140625,98.36000061035156,94.02999877929688,98.04000091552734,4007200.0
SYY,35.45942306518555,41.7599983215332,41.939998626708984,41.5099983215332,41.83000183105469,3490200.0
T,15.097198486328125,25.483383178710938,26.238670349121094,25.392749786376953,26.208459854125977,61210374.0
TAP,77.91674041748047,88.4800033569336,88.69000244140625,87.52999877929688,88.69000244140625,1803600.0
TDG,163.6320037841797,217.6199951171875,221.0,216.4199981689453,221.0,320000.0
TDY,86.91000366210938,86.91000366210938,87.22000122070312,86.36000061035156,87.05999755859375,140400.0
TECH,90.92819213867188,95.51000213623047,95.95999908447266,93.18000030517578,93.76000213623047,179900.0
TEL,56.32743453979492,63.86000061035156,63.95000076293945,63.5099983215332,63.88999938964844,2370200.0
TER,18.201990127563477,19.049999237060547,19.110000610351562,18.760000228881836,18.84000015258789,2841700.0
TFC,30.446855545043945,37.65999984741211,37.689998626708984,37.060001373291016,37.2599983215332,3673800.0
TFX,121.85255432128906,126.19000244140625,126.80000305175781,124.52999877929688,125.20999908447266,173100.0
TGT,60.69475555419922,72.94000244140625,77.5999984741211,72.75,77.48999786376953,9443200.0
TJX,32.874271392822266,35.880001068115234,37.30500030517578,35.540000915527344,37.30500030517578,7454800.0
TMO,124.06493377685547,126.47000122070312,127.27999877929688,124.0999984741211,124.48999786376953,3333600.0
TMUS,41.27000045776367,41.27000045776367,41.5,40.369998931884766,40.90999984741211,3226300.0
TPR,24.890281677246094,30.1299991607666,30.350000381469727,29.530000686645508,30.350000381469727,5600700.0
TRMB,18.520000457763672,18.520000457763672,18.690000534057617,18.25,18.56999969482422,1434800.0
TROW,62.40226745605469,74.38999938964844,74.61000061035156,73.43000030517578,74.61000061035156,1986100.0
TRV,96.47693634033203,112.27999877929688,112.97000122070312,111.9000015258789,112.79000091552734,2326700.0
TSCO,82.85812377929688,90.43000030517578,92.2699966430664,88.76000213623047,92.0,1281100.0
TSLA,41.81800079345703,41.81800079345703,43.06999969482422,41.53799819946289,43.0,21177500.0
TSN,41.98112869262695,47.439998626708984,47.709999084472656,47.06999969482422,47.459999084472656,2826900.0
TT,38.91608428955078,43.894493103027344,44.0263786315918,43.320404052734375,43.40574264526367,7055986.0
TTWO,33.459999084472656,33.459999084472656,33.56999969482422,32.79999923706055,33.060001373291016,893100.0
TWTR,30.280000686645508,30.280000686645508,30.719999313354492,29.610000610351562,29.969999313354492,19855700.0
TXN,49.752098083496094,58.97999954223633,59.66999816894531,57.56999969482422,58.150001525878906,14490000.0
TXT,38.613792419433594,39.029998779296875,39.66999816894531,38.779998779296875,39.400001525878906,3279200.0
TYL,173.19000244140625,173.19000244140625,177.88999938964844,171.1199951171875,175.11000061035156,243000.0
UA,,,,,,
UAA,46.0099983215332,46.0099983215332,46.84000015258789,44.005001068115234,46.689998626708984,18838400.0
UAL,59.68000030517578,59.68000030517578,59.79999923706055,57.18000030517578,57.189998626708984,12308600.0
UDR,28.806884765625,35.56999969482422,37.20000076293945,35.380001068115234,35.790000915527344,1817400.0
UHS,113.21697235107422,115.94999694824219,117.1500015258789,112.93000030517578,112.93000030517578,1512800.0
ULTA,165.91000366210938,165.91000366210938,169.9199981689453,163.74000549316406,169.9199981689453,560100.0
UNH,104.89305114746094,115.91999816894531,116.62000274658203,114.04000091552734,114.44999694824219,5497500.0
UNP,84.05317687988281,96.91999816894531,98.26000213623047,96.16000366210938,97.41999816894531,4949100.0
UPS,87.8912353515625,106.80000305175781,107.25,105.47000122070312,107.25,4060200.0
URI,73.95999908447266,73.95999908447266,75.97000122070312,73.0999984741211,74.1500015258789,2677600.0
USB,35.44328308105469,42.619998931884766,42.68000030517578,41.84000015258789,42.150001525878906,9879400.0
V,73.64926147460938,77.06999969482422,77.62999725341797,74.94999694824219,77.45999908447266,11971300.0
VFC,50.92254638671875,60.02824783325195,65.01882934570312,57.966102600097656,64.40677642822266,16320710.0
VLO,46.15150451660156,61.75,62.52000045776367,60.47999954223633,60.540000915527344,4929800.0
VMC,88.39535522460938,94.5,95.0199966430664,93.30000305175781,93.91000366210938,1304600.0
VNO,60.17207717895508,80.4607925415039,81.47129821777344,79.8625717163086,80.92967224121094,1362432.0
VRSK,79.80928802490234,81.1500015258789,81.18000030517578,78.51000213623047,78.51000213623047,1735900.0
VRSN,80.18000030517578,80.18000030517578,81.4000015258789,75.41000366210938,75.81999969482422,3592300.0
VRTX,114.37000274658203,114.37000274658203,114.55000305175781,110.08000183105469,110.80999755859375,1656800.0
VTR,40.2474365234375,55.130001068115234,58.599998474121094,54.880001068115234,58.599998474121094,4255600.0
VTRS,40.67099380493164,40.959999084472656,41.560001373291016,38.90999984741211,39.7400016784668,10283500.0
VZ,34.94007873535156,46.15999984741211,46.33000183105469,45.939998626708984,46.13999938964844,13285100.0
WAB,80.10395812988281,83.19999694824219,85.02999877929688,82.70999908447266,84.25,1892200.0
WAT,124.2699966430664,124.2699966430664,124.58000183105469,123.41999816894531,123.81999969482422,332200.0
WBA,76.77420806884766,89.95999908447266,90.16000366210938,87.83999633789062,89.5,4706600.0
WBD,29.770000457763672,29.770000457763672,29.90999984741211,29.399999618530273,29.690000534057617,2451600.0
WDC,59.344398498535156,69.33999633789062,71.18000030517578,69.06999969482422,70.73999786376953,6345800.0
WEC,43.09510803222656,52.810001373291016,53.540000915527344,52.66999816894531,53.4900016784668,1685600.0
WELL,50.74868392944336,68.4800033569336,70.94000244140625,68.0,70.62000274658203,2906900.0
WFC,45.183868408203125,54.75,54.79999923706055,54.11000061035156,54.34000015258789,16924800.0
WHR,120.84423065185547,145.89999389648438,167.66000366210938,140.5,166.1699981689453,6520100.0
WM,46.489097595214844,53.189998626708984,53.810001373291016,52.970001220703125,53.599998474121094,2839600.0
WMB,25.907217025756836,39.20000076293945,40.15999984741211,39.04999923706055,39.63999938964844,6829000.0
WMT,50.503665924072266,58.29999923706055,59.279998779296875,58.220001220703125,59.189998626708984,13040600.0
WRB,21.453506469726562,24.657777786254883,24.822221755981445,24.50666618347168,24.724443435668945,933300.0
WRK,39.009002685546875,48.08541488647461,48.391746520996094,47.427696228027344,47.47274398803711,1667292.0
WST,55.358943939208984,57.02000045776367,57.060001373291016,55.91999816894531,56.150001525878906,264300.0
WTW,116.47682189941406,116.47682189941406,116.55628967285156,113.96026611328125,114.83443450927734,305586.0
WY,22.877880096435547,30.030000686645508,30.309999465942383,29.770000457763672,30.09000015258789,3597300.0
WYNN,60.81242370605469,67.5999984741211,68.06999969482422,63.720001220703125,63.970001220703125,4375900.0
XEL,30.022123336791992,36.439998626708984,37.20000076293945,36.310001373291016,37.06999969482422,3624600.0
XOM,60.51705551147461,82.9800033569336,83.0,81.88999938964844,82.41000366210938,13215700.0
XRAY,56.08928680419922,58.7599983215332,59.150001525878906,58.650001525878906,58.939998626708984,1946500.0
XYL,33.368980407714844,36.189998626708984,36.220001220703125,35.7599983215332,35.900001525878906,1524600.0
YUM,46.72104263305664,52.40114974975586,52.80373764038086,51.92667007446289,52.80373764038086,5573181.0
ZBH,87.2855224609375,91.80582427978516,93.708740234375,91.18446350097656,92.09708404541016,2022508.0
ZBRA,76.04000091552734,76.04000091552734,76.41000366210938,72.68000030517578,73.7300033569336,587100.0
ZION,24.934539794921875,28.59000015258789,28.610000610351562,28.020000457763672,28.15999984741211,3213800.0
ZTS,40.76891326904297,42.540000915527344,43.18000030517578,41.04999923706055,41.15999984741211,7391500.0
