,Adj Close,Close,High,Low,Open,Volume
MPC,16.034685134887695,21.954999923706055,22.184999465942383,21.844999313354492,22.05500030517578,5444800.0
MPWR,16.585811614990234,18.81999969482422,19.290000915527344,18.520000457763672,18.59000015258789,400100.0
MRK,26.591400146484375,36.46946716308594,36.64122009277344,36.345420837402344,36.63167953491211,12322384.0
MRNA,,,,,,
MRO,28.209321975708008,33.66999816894531,34.349998474121094,33.560001373291016,34.02000045776367,4355100.0
MS,15.124918937683105,18.600000381469727,19.299999237060547,18.469999313354492,19.209999084472656,40971500.0
MSCI,34.4118766784668,37.38999938964844,37.7599983215332,37.06999969482422,37.599998474121094,492700.0
MSFT,26.643815994262695,32.77000045776367,32.880001068115234,32.4900016784668,32.529998779296875,41986900.0
MSI,42.0053825378418,50.5,50.66999816894531,50.29999923706055,50.5,2625100.0
MTB,64.01053619384766,83.16000366210938,84.33000183105469,82.18000030517578,83.80000305175781,788900.0
MTCH,12.443658828735352,14.020560264587402,14.163334846496582,13.932039260864258,14.014848709106445,2211513.0
MTD,177.8800048828125,177.8800048828125,180.92999267578125,176.77000427246094,180.57000732421875,171100.0
MU,8.547218322753906,8.579999923706055,8.850000381469727,8.520000457763672,8.680000305175781,34004800.0
NCLH,,,,,,
NDAQ,22.436939239501953,26.489999771118164,26.850000381469727,26.43000030517578,26.729999542236328,1003800.0
NDSN,50.05356216430664,55.25,56.459999084472656,55.060001373291016,55.939998626708984,303100.0
NEE,10.723057746887207,15.015000343322754,15.257499694824219,14.9975004196167,15.212499618530273,7512800.0
NEM,44.377525329589844,54.29999923706055,54.47999954223633,53.31999969482422,54.099998474121094,14100200.0
NFLX,15.035714149475098,15.035714149475098,15.135713577270508,14.699999809265137,15.117142677307129,36208200.0
NI,6.847963333129883,9.410609245300293,9.548133850097656,9.363457679748535,9.516698837280273,4944426.0
NKE,22.896015167236328,27.575000762939453,27.8075008392334,27.540000915527344,27.725000381469727,7452400.0
NLOK,7.04826545715332,17.860000610351562,18.200000762939453,17.829999923706055,18.1299991607666,7706400.0
NLSN,23.224872589111328,29.809999465942383,29.989999771118164,29.540000915527344,29.81999969482422,777100.0
NOC,51.10709762573242,62.060001373291016,62.11000061035156,61.279998779296875,61.43000030517578,2034500.0
NOW,,,,,,
NRG,13.67669677734375,16.600000381469727,16.899999618530273,16.540000915527344,16.729999542236328,2963200.0
NSC,51.66400146484375,64.94999694824219,67.05999755859375,64.73999786376953,66.91999816894531,4353900.0
NTAP,34.55500793457031,42.869998931884766,43.7599983215332,42.459999084472656,43.599998474121094,4556300.0
NTRS,36.42842102050781,45.939998626708984,45.959999084472656,45.15999984741211,45.54999923706055,2699400.0
NUE,32.58358383178711,43.90999984741211,44.59000015258789,43.540000915527344,43.560001373291016,3687100.0
NVDA,3.2995455265045166,3.5924999713897705,3.7049999237060547,3.5799999237060547,3.697499990463257,73570800.0
NVR,736.1500244140625,736.1500244140625,743.8499755859375,733.8699951171875,735.7999877929688,22800.0
NWL,13.63128662109375,18.649999618530273,19.049999237060547,18.420000076293945,18.440000534057617,4442800.0
NWS,,,,,,
NWSA,,,,,,
NXPI,24.494688034057617,25.65999984741211,26.649999618530273,25.389999389648438,25.84000015258789,2904900.0
O,22.98065948486328,36.67635726928711,37.00581359863281,36.511627197265625,36.7829475402832,565846.0
ODFL,20.75887107849121,21.164443969726562,21.364444732666016,21.0,21.27111053466797,739575.0
OGN,,,,,,
OKE,20.577898025512695,36.731746673583984,37.33146667480469,36.71861267089844,37.20889663696289,1234033.0
OMC,36.26054763793945,49.099998474121094,49.40999984741211,48.900001525878906,49.119998931884766,1599800.0
ORCL,25.794063568115234,29.84000015258789,30.15999984741211,29.690000534057617,30.0,30994400.0
ORLY,90.20999908447266,90.20999908447266,90.2699966430664,89.94000244140625,90.11000061035156,801100.0
OTIS,,,,,,
OXY,66.53756713867188,94.77143859863281,96.19894409179688,94.35946655273438,95.767822265625,2781763.0
PARA,26.808198928833008,31.43000030517578,31.799999237060547,31.280000686645508,31.639999389648438,9455900.0
PAYC,,,,,,
PAYX,23.173879623413086,31.75,31.889999389648438,31.639999389648438,31.799999237060547,1673600.0
PCAR,34.23143005371094,47.349998474121094,47.790000915527344,46.91999816894531,46.9900016784668,1926900.0
PEAK,22.38438606262207,36.958106994628906,37.41347885131836,36.8579216003418,37.13114929199219,2384307.0
PEG,20.83586883544922,30.100000381469727,30.549999237060547,30.040000915527344,30.489999771118164,2610300.0
PENN,9.805562019348145,9.805562019348145,9.857563018798828,9.74451732635498,9.816865921020508,872216.0
PEP,47.91305923461914,64.05999755859375,64.62999725341797,63.95000076293945,64.19999694824219,6930200.0
PFE,14.49404239654541,20.80645179748535,20.967742919921875,20.76850128173828,20.85388946533203,38693816.0
PFG,20.283159255981445,28.549999237060547,28.790000915527344,28.049999237060547,28.229999542236328,3177600.0
PG,50.018592834472656,67.8499984741211,67.94999694824219,67.69000244140625,67.7300033569336,8056200.0
PGR,15.964960098266602,22.850000381469727,22.950000762939453,22.459999084472656,22.530000686645508,6541200.0
PH,74.38597869873047,89.23999786376953,90.11000061035156,88.95999908447266,89.5199966430664,835300.0
PHM,8.2500638961792,9.34000015258789,9.59000015258789,9.220000267028809,9.489999771118164,9448400.0
PKG,22.271438598632812,29.75,30.059999465942383,29.59000015258789,29.790000915527344,1183000.0
PKI,25.69607162475586,27.020000457763672,27.309999465942383,26.93000030517578,27.15999984741211,811800.0
PLD,26.037416458129883,34.83000183105469,35.08000183105469,34.65999984741211,34.84000015258789,2520900.0
PM,52.819374084472656,85.44999694824219,85.76000213623047,84.94999694824219,85.33999633789062,5170700.0
PNC,46.75449752807617,61.349998474121094,62.2599983215332,60.58000183105469,61.900001525878906,5665900.0
PNR,21.94525909423828,26.521154403686523,26.77635955810547,26.366689682006836,26.66890525817871,339492.0
PNW,32.025146484375,47.18000030517578,48.130001068115234,47.119998931884766,48.0099983215332,590300.0
POOL,32.121299743652344,36.2400016784668,36.40999984741211,35.91999816894531,36.380001068115234,179600.0
PPG,39.94014358520508,46.84000015258789,47.29499816894531,46.625,47.09000015258789,1530600.0
PPL,16.098520278930664,26.172340393066406,26.535585403442383,26.08851432800293,26.461074829101562,2728688.0
PRU,42.354976654052734,61.58000183105469,62.59000015258789,60.439998626708984,61.9900016784668,5207900.0
PSA,94.76497650146484,132.4600067138672,133.25999450683594,131.72000122070312,132.30999755859375,746200.0
PSX,,,,,,
PTC,28.030000686645508,28.030000686645508,28.43000030517578,27.84000015258789,28.229999542236328,867700.0
PVH,87.80247497558594,88.94000244140625,89.4800033569336,87.98999786376953,89.4800033569336,588200.0
PWR,21.36203384399414,21.649999618530273,21.959999084472656,21.600000381469727,21.780000686645508,971900.0
PXD,96.62572479248047,106.4000015258789,108.87999725341797,105.80999755859375,107.69000244140625,1002000.0
PYPL,,,,,,
QCOM,49.197566986083984,65.11000061035156,65.55999755859375,64.69999694824219,64.80999755859375,15126300.0
QRVO,,,,,,
RCL,24.658788681030273,29.010000228881836,29.360000610351562,28.850000381469727,29.030000686645508,2524200.0
RE,74.90997314453125,92.94000244140625,93.30000305175781,92.5,92.94000244140625,203800.0
REG,30.230709075927734,43.25,43.560001373291016,42.959999084472656,43.060001373291016,998900.0
REGN,110.7300033569336,110.7300033569336,113.0,110.23999786376953,111.62999725341797,613700.0
RF,4.836554527282715,6.170000076293945,6.239999771118164,5.989999771118164,6.059999942779541,155278200.0
RHI,25.12686538696289,30.309999465942383,30.489999771118164,30.040000915527344,30.110000610351562,651200.0
RJF,21.12662124633789,24.433332443237305,24.65999984741211,24.100000381469727,24.600000381469727,876450.0
RL,150.3609161376953,178.52999877929688,182.47999572753906,177.77999877929688,181.3800048828125,730200.0
RMD,27.05471420288086,31.469999313354492,31.5,30.889999389648438,31.0,1513200.0
ROK,67.75131225585938,83.68000030517578,84.70999908447266,83.05999755859375,84.29000091552734,869000.0
ROL,5.3288655281066895,6.171852111816406,6.293333053588867,6.159999847412109,6.293333053588867,913613.0
ROP,93.53186798095703,99.1500015258789,99.5199966430664,97.87999725341797,98.27999877929688,1144300.0
ROST,26.00186538696289,28.28499984741211,28.600000381469727,28.184999465942383,28.575000762939453,4096600.0
RSG,24.007871627807617,30.6299991607666,30.920000076293945,30.559999465942383,30.709999084472656,1667800.0
RTX,43.003177642822266,54.63184356689453,54.68848419189453,54.02769088745117,54.34235382080078,11116485.0
SBAC,49.04735565185547,49.720001220703125,50.38999938964844,49.59000015258789,50.209999084472656,1455200.0
SBNY,58.86470031738281,62.720001220703125,63.459999084472656,61.9900016784668,62.880001068115234,313500.0
SBUX,22.54869842529297,26.34000015258789,26.454999923706055,25.959999084472656,26.0,14739600.0
SCHW,13.04291820526123,14.640000343322754,14.6899995803833,14.279999732971191,14.579999923706055,11276000.0
SEDG,,,,,,
SEE,16.87500762939453,19.8799991607666,19.989999771118164,19.610000610351562,19.709999084472656,2283600.0
SHW,32.363059997558594,35.72999954223633,35.810001373291016,35.53333282470703,35.67333221435547,3624000.0
SIVB,64.58999633789062,64.58999633789062,66.16999816894531,64.33000183105469,64.8499984741211,346000.0
SJM,58.48341751098633,75.98999786376953,76.38999938964844,75.7699966430664,76.0999984741211,659100.0
SLB,56.737770080566406,74.0199966430664,74.80000305175781,73.52999877929688,74.66000366210938,8145300.0
SNA,50.087276458740234,61.290000915527344,61.68000030517578,60.97999954223633,61.220001220703125,183600.0
SNPS,30.43000030517578,30.43000030517578,30.75,30.229999542236328,30.75,603700.0
SO,28.1722354888916,44.849998474121094,45.470001220703125,44.65999984741211,45.470001220703125,3885600.0
SPG,88.6546630859375,132.75634765625,133.480712890625,131.70272827148438,132.7469482421875,1502763.0
SPGI,39.39697265625,46.83000183105469,47.43000030517578,46.7400016784668,47.25,1606100.0
SRE,43.352569580078125,59.08000183105469,59.95000076293945,59.06999969482422,59.77000045776367,1394800.0
STE,27.70587158203125,31.81999969482422,32.0,31.709999084472656,31.920000076293945,190400.0
STT,35.83833312988281,44.880001068115234,44.93000030517578,44.13999938964844,44.619998931884766,5896300.0
STX,17.052989959716797,27.43000030517578,28.299999237060547,27.100000381469727,27.93000030517578,9831200.0
STZ,20.69482421875,22.639999389648438,22.8700008392334,22.610000610351562,22.790000915527344,967700.0
SWK,66.14836120605469,80.72000122070312,81.63999938964844,80.55000305175781,80.77999877929688,2193000.0
SWKS,24.800138473510742,27.729999542236328,27.920000076293945,27.170000076293945,27.229999542236328,3683200.0
SYF,,,,,,
SYK,47.48807907104492,54.22999954223633,54.290000915527344,53.22999954223633,53.2599983215332,1963200.0
SYY,22.667184829711914,30.190000534057617,30.290000915527344,30.079999923706055,30.209999084472656,3547000.0
T,10.84028434753418,23.75377655029297,24.01812744140625,23.731117248535156,23.867069244384766,32445944.0
TAP,34.62871170043945,42.95000076293945,43.189998626708984,42.810001373291016,42.869998931884766,947400.0
TDG,59.42377471923828,115.02999877929688,115.97000122070312,114.47000122070312,115.69000244140625,231300.0
TDY,58.79999923706055,58.79999923706055,59.150001525878906,58.439998626708984,58.86000061035156,66100.0
TECH,63.23548126220703,70.0,71.0,69.25,70.58999633789062,200900.0
TEL,29.432044982910156,35.880001068115234,36.38999938964844,35.470001220703125,36.369998931884766,2087000.0
TER,15.455939292907715,16.479999542236328,16.770000457763672,16.420000076293945,16.639999389648438,2069500.0
TFC,22.26997184753418,30.420000076293945,30.68000030517578,29.989999771118164,30.479999542236328,6278700.0
TFX,54.09769058227539,59.09000015258789,59.75,58.849998474121094,59.689998626708984,134000.0
TGT,44.445674896240234,58.599998474121094,58.790000915527344,58.38999938964844,58.56999969482422,4766600.0
TJX,16.787771224975586,19.045000076293945,19.165000915527344,18.989999771118164,19.059999465942383,7170600.0
TMO,55.41096878051758,57.7599983215332,57.849998474121094,56.970001220703125,57.150001525878906,2326600.0
TMUS,16.206384658813477,19.559999465942383,20.15999984741211,19.360000610351562,19.940000534057617,1970150.0
TPR,58.76035690307617,78.7699966430664,79.18000030517578,78.47000122070312,78.77999877929688,2533400.0
TRMB,26.334999084472656,26.334999084472656,26.489999771118164,26.075000762939453,26.415000915527344,1141200.0
TROW,47.50414276123047,63.7599983215332,64.20999908447266,63.2599983215332,63.959999084472656,1102700.0
TRV,46.522525787353516,58.95000076293945,59.16999816894531,58.11000061035156,58.33000183105469,3681900.0
TSCO,38.94707107543945,43.814998626708984,44.13999938964844,43.369998931884766,44.029998779296875,636800.0
TSLA,7.058000087738037,7.058000087738037,7.199999809265137,6.960000038146973,7.199999809265137,4257500.0
TSN,16.7717342376709,19.649999618530273,19.989999771118164,19.610000610351562,19.90999984741211,3768400.0
TT,20.97592544555664,25.00266456604004,25.33727264404297,24.500751495361328,25.21334457397461,7526571.0
TTWO,15.680000305175781,15.680000305175781,15.880000114440918,15.350000381469727,15.699999809265137,1706300.0
TWTR,,,,,,
TXN,24.586965560913086,32.0099983215332,32.63999938964844,31.920000076293945,32.209999084472656,8657900.0
TXT,26.9860897064209,27.510000228881836,27.780000686645508,27.329999923706055,27.6299991607666,2133500.0
TYL,37.380001068115234,37.380001068115234,37.790000915527344,37.099998474121094,37.709999084472656,265400.0
UA,,,,,,
UAA,12.196249961853027,12.196249961853027,12.387499809265137,12.148750305175781,12.175000190734863,10292800.0
UAL,19.420000076293945,19.420000076293945,19.809999465942383,19.1299991607666,19.729999542236328,6862600.0
UDR,18.376890182495117,25.979999542236328,26.270000457763672,25.809999465942383,26.219999313354492,1539100.0
UHS,41.54590606689453,43.439998626708984,43.63999938964844,42.939998626708984,43.279998779296875,889200.0
ULTA,88.4700698852539,89.45999908447266,90.27999877929688,89.05999755859375,90.19999694824219,543800.0
UNH,47.73799514770508,55.779998779296875,55.869998931884766,55.040000915527344,55.15999984741211,6684000.0
UNP,43.534793853759766,53.85499954223633,55.244998931884766,53.650001525878906,55.244998931884766,7692000.0
UPS,58.31041717529297,78.23999786376953,78.44999694824219,78.01000213623047,78.33000183105469,3453000.0
URI,42.84000015258789,42.84000015258789,42.9900016784668,42.369998931884766,42.72999954223633,1371300.0
USB,23.967853546142578,31.479999542236328,31.479999542236328,30.790000915527344,31.040000915527344,24511700.0
V,27.16470718383789,29.1875,29.47249984741211,29.11750030517578,29.327499389648438,14996000.0
VFC,27.509735107421875,34.59981155395508,34.97175216674805,34.46562957763672,34.6680793762207,3805358.0
VLO,17.64034652709961,25.575868606567383,26.133455276489258,25.46617889404297,25.9232177734375,8983381.0
VMC,42.20976257324219,45.560001373291016,46.29999923706055,45.369998931884766,46.2400016784668,443200.0
VNO,40.34592819213867,60.7454719543457,60.90642547607422,60.02117919921875,60.80400085449219,1525816.0
VRSK,43.912322998046875,44.650001525878906,45.220001220703125,44.4900016784668,45.220001220703125,523400.0
VRSN,37.959999084472656,37.959999084472656,38.310001373291016,37.83000183105469,38.13999938964844,1456200.0
VRTX,41.31999969482422,41.31999969482422,42.20000076293945,41.2599983215332,41.86000061035156,1739900.0
VTR,40.93928146362305,65.39910888671875,65.60466003417969,64.8509750366211,65.2392349243164,1331414.0
VTRS,22.50011444091797,22.65999984741211,23.200000762939453,22.59000015258789,23.049999237060547,6193100.0
VZ,25.205669403076172,39.470001220703125,39.84000015258789,39.400001525878906,39.41999816894531,11406800.0
WAB,36.075294494628906,37.790000915527344,38.380001068115234,37.5,38.345001220703125,391800.0
WAT,92.18000030517578,92.18000030517578,92.86000061035156,91.95999908447266,92.13999938964844,547900.0
WBA,26.201051712036133,33.369998931884766,33.45000076293945,33.060001373291016,33.130001068115234,6521700.0
WBD,24.48134994506836,24.48134994506836,24.7828311920166,24.394481658935547,24.517118453979492,3254882.0
WDC,31.814878463745117,39.630001068115234,40.5,39.15999984741211,40.22999954223633,3644400.0
WEC,25.161922454833984,34.72999954223633,35.310001373291016,34.61000061035156,35.2599983215332,866300.0
WELL,34.164615631103516,54.560001373291016,55.27000045776367,54.36000061035156,55.20000076293945,2841900.0
WFC,24.956829071044922,33.369998931884766,33.45000076293945,32.61000061035156,33.369998931884766,53025300.0
WHR,60.548988342285156,78.5,79.38999938964844,77.97000122070312,78.5,2252600.0
WM,26.886566162109375,34.81999969482422,35.040000915527344,34.52000045776367,35.0,2764100.0
WMB,17.078323364257812,30.040000915527344,30.40999984741211,29.93000030517578,30.329999923706055,4233800.0
WMT,48.562103271484375,61.08000183105469,61.150001525878906,60.689998626708984,60.84000015258789,6375000.0
WRB,12.7976713180542,15.93777847290039,16.14666748046875,15.897777557373047,16.14666748046875,1528875.0
WRK,,,,,,
WST,19.250831604003906,20.639999389648438,20.94499969482422,20.584999084472656,20.84000015258789,161600.0
WTW,95.2847671508789,95.2847671508789,95.41722106933594,93.11257934570312,93.50993347167969,846619.0
WY,14.954954147338867,21.860000610351562,22.1200008392334,21.799999237060547,22.030000686645508,3288000.0
WYNN,95.03289031982422,126.08000183105469,126.54000091552734,125.18000030517578,125.73999786376953,1716300.0
XEL,18.975419998168945,26.6200008392334,27.25,26.6200008392334,27.15999984741211,2773900.0
XOM,56.79114532470703,86.0199966430664,86.83000183105469,85.73999786376953,86.58999633789062,16187300.0
XRAY,37.09236145019531,39.689998626708984,40.0,39.22999954223633,39.36000061035156,1016700.0
XYL,24.749929428100586,28.360000610351562,28.479999542236328,28.200000762939453,28.40999984741211,1183100.0
YUM,40.767852783203125,49.345794677734375,49.85622024536133,49.029476165771484,49.460819244384766,4755829.0
ZBH,55.688663482666016,60.90291213989258,61.63106918334961,60.61164855957031,61.155338287353516,1126408.0
ZBRA,40.88999938964844,40.88999938964844,41.130001068115234,40.59000015258789,40.7599983215332,246200.0
ZION,18.49833869934082,21.579999923706055,21.81999969482422,20.5,21.020000457763672,13116800.0
ZTS,,,,,,
