,Adj Close,Close,High,Low,Open,Volume
MA,338.8700256347656,341.8500061035156,346.0400085449219,339.7900085449219,341.2799987792969,3049000.0
MAA,112.77285766601562,118.19000244140625,120.55000305175781,117.94999694824219,119.44000244140625,551200.0
MAR,107.76000213623047,107.76000213623047,108.88999938964844,104.44000244140625,106.11000061035156,3004200.0
MAS,57.820648193359375,59.06999969482422,60.15999984741211,58.90999984741211,59.5099983215332,2174100.0
MCD,217.270751953125,224.80999755859375,226.72000122070312,221.3000030517578,222.1699981689453,3463700.0
MCHP,50.87751388549805,51.78499984741211,52.709999084472656,51.64500045776367,52.095001220703125,3164600.0
MCK,150.75672912597656,152.75,154.69000244140625,151.58999633789062,151.83999633789062,1411800.0
MCO,283.49267578125,286.82000732421875,290.07000732421875,285.6700134277344,287.0,624100.0
MDLZ,56.75454330444336,57.970001220703125,58.66999816894531,57.900001525878906,58.25,5677000.0
MDT,103.49459838867188,107.48999786376953,108.55999755859375,107.30999755859375,107.94999694824219,3723800.0
MET,35.7514533996582,37.630001068115234,38.25,37.54999923706055,37.75,8558700.0
MGM,22.99923324584961,23.010000228881836,23.780000686645508,22.549999237060547,23.690000534057617,19776900.0
MHK,100.29000091552734,100.29000091552734,102.30000305175781,99.41000366210938,99.79000091552734,527400.0
MKC,96.76808166503906,99.33999633789062,101.30000305175781,99.25,100.68000030517578,1057800.0
MKTX,457.9728088378906,461.9200134277344,472.7099914550781,461.3599853515625,468.8500061035156,175800.0
MLM,222.716796875,224.9499969482422,227.9199981689453,217.1699981689453,219.74000549316406,713400.0
MMC,115.8111801147461,118.83000183105469,120.51000213623047,118.61000061035156,118.95999908447266,1572800.0
MMM,161.32644653320312,169.50999450683594,171.10000610351562,167.50999450683594,167.8699951171875,2931700.0
MNST,81.87000274658203,81.87000274658203,84.0,81.87000274658203,83.37000274658203,1433000.0
MO,38.0885124206543,41.7599983215332,42.90999984741211,41.7400016784668,42.880001068115234,9752100.0
MOH,184.1699981689453,184.1699981689453,188.27000427246094,181.85000610351562,183.0,348500.0
MOS,17.873355865478516,18.100000381469727,18.43000030517578,17.739999771118164,18.09000015258789,4477700.0
MPC,30.429058074951172,32.36000061035156,33.060001373291016,30.75,31.309999465942383,9228800.0
MPWR,247.6254425048828,250.24000549316406,261.7699890136719,249.2899932861328,260.8299865722656,302000.0
MRK,78.142578125,81.65076446533203,82.15648651123047,80.62976837158203,80.62976837158203,10380230.0
MRNA,68.83999633789062,68.83999633789062,70.04000091552734,66.7300033569336,67.63999938964844,11345200.0
MRO,4.454988479614258,4.559999942779541,4.670000076293945,4.349999904632568,4.420000076293945,35194000.0
MS,48.82808303833008,51.150001525878906,51.90999984741211,50.310001373291016,50.47999954223633,8699700.0
MSCI,340.8327941894531,344.4700012207031,350.8299865722656,344.2099914550781,349.0,533200.0
MSFT,202.39601135253906,205.0500030517578,210.64999389648438,204.63999938964844,210.6199951171875,26328100.0
MSI,154.3639373779297,157.08999633789062,158.99000549316406,157.02999877929688,157.6999969482422,896600.0
MTB,98.6435775756836,103.26000213623047,106.4000015258789,102.47000122070312,103.61000061035156,1447600.0
MTCH,108.30000305175781,108.30000305175781,111.3949966430664,107.79000091552734,110.75,4088500.0
MTD,988.8300170898438,988.8300170898438,1003.0399780273438,985.5700073242188,989.1900024414062,96700.0
MU,50.018157958984375,50.209999084472656,51.220001220703125,48.959999084472656,49.11000061035156,23542200.0
NCLH,17.5,17.5,17.860000610351562,16.719999313354492,17.110000610351562,26509600.0
NDAQ,124.89945983886719,127.30000305175781,129.86000061035156,127.13999938964844,128.10000610351562,542000.0
NDSN,197.009521484375,198.1999969482422,201.42999267578125,197.88999938964844,199.57000732421875,200100.0
NEE,68.03707885742188,70.0875015258789,71.73750305175781,69.78250122070312,71.19249725341797,19501600.0
NEM,63.99017333984375,67.29000091552734,68.44000244140625,67.22000122070312,67.83999633789062,5526400.0
NFLX,483.8599853515625,483.8599853515625,504.6600036621094,483.30999755859375,499.989990234375,4394900.0
NI,20.945663452148438,22.260000228881836,22.520000457763672,22.100000381469727,22.1200008392334,4725900.0
NKE,117.46858978271484,118.58999633789062,119.69000244140625,118.16000366210938,118.30999755859375,7023700.0
NLOK,20.751253128051758,21.110000610351562,21.440000534057617,20.979999542236328,21.34000015258789,5734000.0
NLSN,15.444632530212402,15.710000038146973,15.9399995803833,15.260000228881836,15.449999809265137,3715300.0
NOC,334.5419006347656,343.4700012207031,346.8900146484375,335.739990234375,337.25,750000.0
NOW,456.010009765625,456.010009765625,479.44000244140625,455.7799987792969,476.4700012207031,1506900.0
NRG,29.102746963500977,30.920000076293945,31.440000534057617,30.520000457763672,30.600000381469727,1841500.0
NSC,215.61155700683594,220.91000366210938,224.99000549316406,220.64999389648438,224.0399932861328,1121900.0
NTAP,42.99241638183594,45.11000061035156,46.529998779296875,45.029998779296875,45.619998931884766,2391400.0
NTRS,80.04444122314453,83.22000122070312,85.9000015258789,79.0,79.11000061035156,2867600.0
NUE,45.95765686035156,47.560001373291016,47.95000076293945,46.5099983215332,46.9900016784668,1834400.0
NVDA,124.97756958007812,125.1449966430664,130.92750549316406,125.13749694824219,129.57249450683594,55638400.0
NVR,4219.52978515625,4219.52978515625,4239.5498046875,4042.1298828125,4057.760009765625,25600.0
NWL,16.984861373901367,17.989999771118164,18.239999771118164,17.700000762939453,17.790000915527344,2855800.0
NWS,14.780649185180664,14.979999542236328,15.300000190734863,14.960000038146973,15.300000190734863,865800.0
NWSA,14.912358283996582,15.109999656677246,15.399999618530273,15.079999923706055,15.399999618530273,2612400.0
NXPI,126.2841796875,128.58999633789062,131.30999755859375,128.36000061035156,129.0,2053200.0
O,59.30433654785156,63.38178253173828,64.49612426757812,63.33333206176758,64.01162719726562,2143774.0
ODFL,189.2086181640625,190.0800018310547,198.75,189.7899932861328,198.6999969482422,955900.0
OGN,,,,,,
OKE,24.5540714263916,28.06999969482422,28.459999084472656,26.459999084472656,26.520000457763672,4638000.0
OMC,50.8158073425293,53.91999816894531,55.18000030517578,53.650001525878906,54.06999969482422,2187600.0
ORCL,59.0535888671875,60.43000030517578,61.38999938964844,59.650001525878906,61.119998931884766,21223300.0
ORLY,469.9200134277344,469.9200134277344,480.30999755859375,468.5199890136719,480.0,420800.0
OTIS,58.74175262451172,59.790000915527344,61.0099983215332,59.400001525878906,60.86000061035156,2457000.0
OXY,11.589917182922363,11.640000343322754,12.029999732971191,10.65999984741211,10.869999885559082,53161800.0
PARA,29.579631805419922,30.68000030517578,31.399999618530273,29.93000030517578,30.3799991607666,9539800.0
PAYC,280.54998779296875,280.54998779296875,291.7200012207031,280.4280090332031,285.739990234375,359800.0
PAYX,77.62944793701172,79.75,80.5199966430664,79.13999938964844,79.2300033569336,2082700.0
PCAR,84.83389282226562,86.41999816894531,87.29000091552734,85.8499984741211,86.7699966430664,1328800.0
PEAK,27.074169158935547,28.68000030517578,29.09000015258789,28.639999389648438,29.040000915527344,4169800.0
PEG,50.82159423828125,53.0,53.16999816894531,51.459999084472656,51.689998626708984,2213800.0
PENN,67.83999633789062,67.83999633789062,71.01000213623047,67.30999755859375,68.19999694824219,8033900.0
PEP,129.36968994140625,134.97999572753906,136.60000610351562,134.77999877929688,136.27999877929688,3353500.0
PFE,32.989013671875,34.89563751220703,35.39848327636719,34.83871078491211,35.370018005371094,22208412.0
PFG,39.241485595703125,41.61000061035156,41.9900016784668,39.97999954223633,40.13999938964844,1856700.0
PG,132.1212158203125,137.6999969482422,140.1699981689453,137.60000610351562,139.57000732421875,6049900.0
PGR,88.87335205078125,95.08000183105469,96.25,95.05000305175781,95.88999938964844,1808200.0
PH,210.02513122558594,214.3300018310547,217.58999633789062,211.10000610351562,212.22999572753906,710100.0
PHM,45.78426742553711,46.720001220703125,47.18000030517578,45.400001525878906,45.619998931884766,2525700.0
PKG,106.40972137451172,111.01000213623047,111.61000061035156,107.83999633789062,108.91000366210938,905900.0
PKI,119.92042541503906,120.30999755859375,120.62999725341797,119.0,119.54000091552734,762200.0
PLD,99.44828796386719,102.04000091552734,103.26000213623047,101.97000122070312,102.87000274658203,2363600.0
PM,74.30908203125,80.5999984741211,82.23999786376953,80.54000091552734,81.76000213623047,4103700.0
PNC,108.02198791503906,113.63999938964844,115.12999725341797,110.73999786376953,111.1500015258789,2254100.0
PNR,44.83987045288086,45.880001068115234,46.209999084472656,45.22999954223633,46.15999984741211,1623900.0
PNW,66.93263244628906,72.30000305175781,73.02999877929688,71.9000015258789,72.0,805900.0
POOL,297.1166076660156,300.2200012207031,311.7099914550781,300.0899963378906,309.7900085449219,262900.0
PPG,126.23303985595703,129.0399932861328,131.0,129.0,130.05999755859375,1325100.0
PPL,26.07283592224121,28.010000228881836,28.270000457763672,27.639999389648438,27.700000762939453,6347100.0
PRU,64.5235595703125,69.31999969482422,70.63999938964844,68.33999633789062,68.5999984741211,2423200.0
PSA,215.35350036621094,224.50999450683594,226.30999755859375,221.5500030517578,222.67999267578125,717300.0
PSX,56.28770446777344,60.5099983215332,61.72999954223633,58.11000061035156,58.75,5347700.0
PTC,87.80000305175781,87.80000305175781,89.5999984741211,87.66000366210938,89.3499984741211,574200.0
PVH,72.02070617675781,72.08000183105469,73.5999984741211,70.91000366210938,71.72000122070312,1516000.0
PWR,52.279266357421875,52.529998779296875,52.9900016784668,51.97999954223633,52.349998474121094,1098900.0
PXD,91.06663513183594,97.55000305175781,99.31999969482422,95.08000183105469,95.3499984741211,2134600.0
PYPL,180.91000366210938,180.91000366210938,189.33999633789062,180.6699981689453,187.09500122070312,8170100.0
QCOM,111.53801727294922,114.55999755859375,118.0,114.54000091552734,118.0,6340100.0
QRVO,128.8300018310547,128.8300018310547,131.80999755859375,128.73500061035156,131.0,1125100.0
RCL,69.61000061035156,69.61000061035156,71.25,67.0,67.69000244140625,6676100.0
RE,200.1051788330078,206.27999877929688,210.3800048828125,205.41000366210938,206.88999938964844,232200.0
REG,39.24226760864258,41.61000061035156,41.900001525878906,40.88999938964844,41.34000015258789,1603100.0
REGN,569.1500244140625,569.1500244140625,586.4400024414062,568.0,584.1199951171875,804400.0
RF,11.616894721984863,12.09000015258789,12.319999694824219,11.899999618530273,11.979999542236328,8277100.0
RHI,52.744266510009766,54.06999969482422,54.79999923706055,53.5,54.0099983215332,719700.0
RJF,48.58011245727539,49.793331146240234,50.99333190917969,49.53333282470703,49.95333480834961,1719450.0
RL,79.35971069335938,81.2699966430664,82.83000183105469,81.23999786376953,81.5,976000.0
RMD,172.23097229003906,174.05999755859375,177.69000244140625,173.1300048828125,176.9600067138672,590700.0
ROK,219.9882354736328,225.27999877929688,229.22999572753906,224.7899932861328,226.9499969482422,489100.0
ROL,35.092803955078125,35.733333587646484,36.706668853759766,35.633331298828125,36.573333740234375,1390500.0
ROP,397.3233642578125,400.42999267578125,409.7900085449219,398.7699890136719,408.0899963378906,471000.0
ROST,95.56828308105469,96.0199966430664,97.8499984741211,94.18000030517578,94.93000030517578,1909500.0
RSG,94.085693359375,96.38999938964844,98.11000061035156,96.27999877929688,97.11000061035156,1117400.0
RTX,60.649383544921875,62.91999816894531,63.72999954223633,60.90999984741211,61.2400016784668,8873300.0
SBAC,320.2315673828125,322.1400146484375,328.3699951171875,320.8399963378906,320.8399963378906,577900.0
SBNY,89.10157012939453,91.01000213623047,92.43000030517578,89.1500015258789,90.62999725341797,584400.0
SBUX,87.24516296386719,88.37999725341797,89.43000030517578,87.75,88.0,7146400.0
SCHW,35.145172119140625,35.72999954223633,36.08000183105469,34.810001373291016,34.93000030517578,8778900.0
SEDG,201.75999450683594,201.75999450683594,206.77999877929688,200.0,201.19000244140625,828800.0
SEE,38.04983139038086,38.83000183105469,39.2400016784668,38.279998779296875,38.790000915527344,1412100.0
SHW,235.51690673828125,238.3733367919922,240.56333923339844,237.67333984375,239.57666015625,1212300.0
SIVB,249.6699981689453,249.6699981689453,255.3300018310547,245.82000732421875,249.36000061035156,332900.0
SJM,105.98420715332031,110.81999969482422,112.66000366210938,110.30000305175781,111.66000366210938,1117700.0
SLB,18.678922653198242,19.18000030517578,19.389999389648438,18.219999313354492,18.540000915527344,14177400.0
SNA,143.63912963867188,149.08999633789062,151.24000549316406,146.33999633789062,150.85000610351562,556700.0
SNPS,206.86000061035156,206.86000061035156,213.1999969482422,206.72000122070312,212.47000122070312,737200.0
SO,50.10785675048828,53.290000915527344,53.81999969482422,52.79999923706055,52.79999923706055,2842000.0
SPG,68.57038879394531,74.12000274658203,75.19999694824219,70.04000091552734,71.02999877929688,8906800.0
SPGI,353.37896728515625,357.5400085449219,360.0400085449219,355.6499938964844,355.8699951171875,907100.0
SRE,114.82506561279297,120.83999633789062,121.41999816894531,117.20999908447266,117.94000244140625,1520300.0
STE,168.10963439941406,170.16000366210938,171.7100067138672,169.36000061035156,170.6300048828125,584600.0
STT,60.77296447753906,63.31999969482422,64.68000030517578,63.04999923706055,63.279998779296875,3820800.0
STX,46.749610900878906,48.66999816894531,49.27000045776367,47.630001068115234,47.79999923706055,3208300.0
STZ,189.23204040527344,193.1999969482422,197.22999572753906,192.8300018310547,197.0,1030900.0
SWK,162.213134765625,165.36000061035156,167.35000610351562,162.72000122070312,163.6699981689453,834500.0
SWKS,137.5749053955078,140.33999633789062,142.8300018310547,140.25,142.41000366210938,1460500.0
SYF,26.512659072875977,27.59000015258789,27.915000915527344,26.135000228881836,26.649999618530273,7267400.0
SYK,212.52296447753906,215.80999755859375,216.85000610351562,211.4600067138672,211.77999877929688,2038000.0
SYY,65.423828125,68.25,68.86000061035156,65.44999694824219,65.61000061035156,5170500.0
T,18.593311309814453,22.084592819213867,22.31117820739746,21.99395751953125,22.001510620117188,40870556.0
TAP,34.0456428527832,34.560001373291016,35.25,34.5,34.689998626708984,2471700.0
TDG,518.8900146484375,518.8900146484375,526.22998046875,504.4599914550781,508.1099853515625,568100.0
TDY,321.80999755859375,321.80999755859375,326.42999267578125,319.7900085449219,320.94000244140625,212000.0
TECH,243.94483947753906,244.60000610351562,247.02999877929688,244.17999267578125,246.57000732421875,93000.0
TEL,99.69744873046875,101.87000274658203,103.19999694824219,101.31999969482422,102.25,1895200.0
TER,76.14510345458984,76.33000183105469,78.41999816894531,76.0999984741211,77.5199966430664,1868700.0
TFC,38.35454177856445,40.25,40.65999984741211,38.97999954223633,39.220001220703125,5211200.0
TFX,356.25390625,357.8999938964844,372.6700134277344,353.1499938964844,372.6700134277344,406700.0
TGT,144.75704956054688,147.99000549316406,149.72999572753906,147.91000366210938,149.33999633789062,2072500.0
TJX,56.271366119384766,57.31999969482422,58.150001525878906,56.91999816894531,57.22999954223633,5704000.0
TMO,432.56695556640625,433.8800048828125,440.7699890136719,432.6199951171875,438.7900085449219,1842700.0
TMUS,113.76000213623047,113.76000213623047,117.41999816894531,113.48999786376953,116.41000366210938,5758900.0
TPR,17.764875411987305,18.100000381469727,18.600000381469727,17.709999084472656,17.780000686645508,10388300.0
TRMB,51.310001373291016,51.310001373291016,52.72999954223633,51.2400016784668,52.54999923706055,859300.0
TROW,123.9991455078125,128.17999267578125,129.16000366210938,126.58000183105469,127.25,1392400.0
TRV,109.39591979980469,113.16999816894531,114.94999694824219,112.11000061035156,112.3499984741211,1048900.0
TSCO,135.7643280029297,138.25,141.5500030517578,137.97999572753906,141.33999633789062,918400.0
TSLA,441.760009765625,441.760009765625,457.7900085449219,435.30999755859375,439.8699951171875,72279300.0
TSN,62.94831848144531,65.20999908447266,66.48999786376953,65.08999633789062,65.38999938964844,2847600.0
TT,119.45985412597656,122.01000213623047,123.77999877929688,120.91999816894531,122.0,1008600.0
TTWO,157.07000732421875,157.07000732421875,162.97999572753906,156.49000549316406,160.86000061035156,1052400.0
TWTR,39.599998474121094,39.599998474121094,40.900001525878906,39.189998626708984,39.38999938964844,18883300.0
TXN,134.60487365722656,139.67999267578125,142.1300048828125,139.61000061035156,142.08999633789062,3591700.0
TXT,39.53410339355469,39.61000061035156,40.119998931884766,38.83000183105469,39.099998474121094,1498700.0
TYL,331.0799865722656,331.0799865722656,339.2699890136719,330.75,337.1199951171875,191400.0
UA,10.699999809265137,10.699999809265137,10.890000343322754,10.25,10.260000228881836,6262940.0
UAA,12.229999542236328,12.229999542236328,12.420000076293945,11.65999984741211,11.680000305175781,9281400.0
UAL,38.29999923706055,38.29999923706055,38.900001525878906,36.36000061035156,36.900001525878906,33232400.0
UDR,33.10432052612305,34.959999084472656,35.369998931884766,34.72999954223633,34.939998626708984,1811900.0
UHS,120.63353729248047,121.48999786376953,122.98999786376953,118.19999694824219,118.58000183105469,941800.0
ULTA,239.94000244140625,239.94000244140625,244.0,233.25,238.72000122070312,1012700.0
UNH,300.2976989746094,306.5199890136719,312.25,306.20001220703125,309.07000732421875,3438200.0
UNP,195.74484252929688,201.4199981689453,205.77999877929688,201.11000061035156,203.74000549316406,2994700.0
UPS,154.43179321289062,159.8699951171875,167.36000061035156,159.52999877929688,166.8000030517578,5736800.0
URI,181.5500030517578,181.5500030517578,183.10000610351562,175.42999267578125,177.19000244140625,807700.0
USB,36.24231719970703,38.15999984741211,38.720001220703125,37.16999816894531,37.31999969482422,5697300.0
V,203.24024963378906,205.1300048828125,207.75,204.9499969482422,206.74000549316406,6135000.0
VFC,74.0988540649414,76.44000244140625,77.30000305175781,74.58000183105469,75.0,2769200.0
VLO,45.14606857299805,49.099998474121094,50.040000915527344,46.56999969482422,47.060001373291016,6197100.0
VMC,130.30870056152344,133.2899932861328,134.5800018310547,129.77000427246094,132.25,1135100.0
VNO,34.9138069152832,37.810001373291016,38.16999816894531,35.90999984741211,36.34000015258789,1860100.0
VRSK,185.90411376953125,186.7899932861328,189.77000427246094,186.5800018310547,189.47999572753906,521700.0
VRSN,202.99000549316406,202.99000549316406,207.52000427246094,202.75999450683594,205.74000549316406,649400.0
VRTX,267.54998779296875,267.54998779296875,273.54998779296875,267.30999755859375,271.0,1387500.0
VTR,42.69279861450195,45.33000183105469,46.45000076293945,44.939998626708984,45.72999954223633,3137500.0
VTRS,15.887106895446777,16.0,16.219999313354492,15.399999618530273,16.020000457763672,8702000.0
VZ,56.465171813964844,60.369998931884766,60.93000030517578,60.31999969482422,60.529998779296875,12699000.0
WAB,67.38688659667969,67.98999786376953,68.7699966430664,66.52999877929688,67.33999633789062,1185200.0
WAT,206.58999633789062,206.58999633789062,208.10000610351562,206.2899932861328,206.9600067138672,495700.0
WBA,35.21210479736328,36.279998779296875,36.88999938964844,35.220001220703125,35.38999938964844,8223500.0
WBD,24.270000457763672,24.270000457763672,24.770000457763672,23.889999389648438,23.940000534057617,3517100.0
WDC,38.779998779296875,38.779998779296875,39.38999938964844,38.0099983215332,38.09000015258789,6009800.0
WEC,94.55178833007812,98.77999877929688,100.43000030517578,98.08999633789062,99.16999816894531,1656500.0
WELL,56.95829391479492,59.869998931884766,61.41999816894531,59.75,60.95000076293945,4158100.0
WFC,25.135568618774414,25.709999084472656,26.0,24.75,24.8700008392334,51768200.0
WHR,172.4994659423828,179.57000732421875,182.52999877929688,178.89999389648438,179.97999572753906,633500.0
WM,113.96885681152344,116.8499984741211,118.91999816894531,116.68000030517578,117.52999877929688,2050700.0
WMB,19.489303588867188,21.420000076293945,21.639999389648438,20.93000030517578,21.049999237060547,15080500.0
WMT,133.6385498046875,136.25999450683594,138.67999267578125,136.0500030517578,138.41000366210938,9286800.0
WRB,41.4396858215332,42.70000076293945,43.16666793823242,42.313331604003906,42.313331604003906,823050.0
WRK,35.33427810668945,36.349998474121094,37.08000183105469,35.36000061035156,36.13999938964844,4340500.0
WST,280.4241027832031,281.2799987792969,287.80999755859375,280.4100036621094,285.3800048828125,653000.0
WTW,206.94000244140625,206.94000244140625,209.22999572753906,206.61000061035156,207.5399932861328,680900.0
WY,26.74279022216797,28.93000030517578,29.219999313354492,28.389999389648438,28.920000076293945,4938900.0
WYNN,79.66000366210938,79.66000366210938,81.29000091552734,77.31999969482422,81.19000244140625,6588400.0
XEL,68.05107879638672,70.91999816894531,71.33999633789062,70.18000030517578,70.62999725341797,2143200.0
XOM,34.399227142333984,37.810001373291016,38.150001525878906,36.27000045776367,36.459999084472656,30890900.0
XRAY,46.732688903808594,47.38999938964844,47.97999954223633,46.279998779296875,46.72999954223633,2119600.0
XYL,83.88765716552734,85.20999908447266,87.63999938964844,83.87999725341797,84.5999984741211,1228000.0
YUM,92.40060424804688,94.80999755859375,95.44999694824219,93.62000274658203,93.8499984741211,1621100.0
ZBH,140.25076293945312,141.6796112060547,143.6116485595703,140.1165008544922,140.74757385253906,1135472.0
ZBRA,254.14999389648438,254.14999389648438,260.20001220703125,253.35000610351562,260.1000061035156,277300.0
ZION,30.594738006591797,31.809999465942383,32.369998931884766,30.799999237060547,31.1299991607666,1801600.0
ZTS,159.90908813476562,161.25,163.99000549316406,161.1300048828125,163.52000427246094,1721200.0
