,Adj Close,Close,High,Low,Open,Volume
MMM,82.31226348876953,105.94999694824219,106.69000244140625,105.38999938964844,106.0,2370600.0
MNST,17.55666732788086,17.55666732788086,17.893333435058594,17.290000915527344,17.433332443237305,8571900.0
MO,22.038623809814453,35.47999954223633,35.61000061035156,35.2599983215332,35.36000061035156,8718500.0
MOH,31.899999618530273,31.899999618530273,31.959999084472656,31.18000030517578,31.209999084472656,967500.0
MOS,51.04835510253906,59.95000076293945,60.369998931884766,59.13999938964844,59.13999938964844,2341300.0
MPC,31.73484230041504,42.400001525878906,42.68000030517578,41.33000183105469,41.83000183105469,5196200.0
MPWR,21.112720489501953,22.8799991607666,23.139999389648438,22.43000030517578,22.8700008392334,229300.0
MRK,32.938636779785156,43.42557144165039,43.83587646484375,43.26335906982422,43.635494232177734,11108066.0
MRNA,,,,,,
MRO,28.695632934570312,33.470001220703125,33.599998474121094,32.810001373291016,32.970001220703125,3180200.0
MS,17.88996696472168,21.739999771118164,22.100000381469727,21.739999771118164,21.770000457763672,13196200.0
MSCI,29.92056655883789,32.5099983215332,32.869998931884766,32.45000076293945,32.7599983215332,333800.0
MSFT,24.797130584716797,29.610000610351562,29.81999969482422,28.68000030517578,28.729999542236328,77733800.0
MSI,53.94209289550781,63.63999938964844,63.93000030517578,63.08000183105469,63.29999923706055,991000.0
MTB,81.56327819824219,102.79000091552734,102.94000244140625,100.93000030517578,101.01000213623047,885600.0
MTCH,11.484313011169434,12.707024574279785,12.786978721618652,12.592803955078125,12.649913787841797,2684983.0
MTD,208.61000061035156,208.61000061035156,209.19000244140625,206.1999969482422,207.02999877929688,144700.0
MU,9.533434867858887,9.569999694824219,9.670000076293945,9.390000343322754,9.449999809265137,21306900.0
NCLH,30.34000015258789,30.34000015258789,30.3700008392334,29.450000762939453,30.149999618530273,250200.0
NDAQ,24.721012115478516,28.75,29.149999618530273,28.350000381469727,29.09000015258789,1806600.0
NDSN,61.29806137084961,67.0199966430664,67.37999725341797,66.6500015258789,67.37999725341797,232100.0
NEE,14.658561706542969,19.797500610351562,19.987499237060547,19.782499313354492,19.947500228881836,5518800.0
NEM,33.79372024536133,40.029998779296875,40.63999938964844,39.02000045776367,39.130001068115234,8586900.0
NFLX,24.194286346435547,24.194286346435547,24.481428146362305,23.149999618530273,23.355714797973633,34045900.0
NI,8.953660011291504,11.85461711883545,11.933201789855957,11.783889770507812,11.878192901611328,4899889.0
NKE,26.221227645874023,29.94499969482422,30.065000534057617,29.645000457763672,29.90999984741211,6675000.0
NLOK,9.554224014282227,24.209999084472656,24.34000015258789,23.979999542236328,24.25,5265700.0
NLSN,27.326679229736328,34.90999984741211,35.04999923706055,34.790000915527344,34.90999984741211,782400.0
NOC,60.986175537109375,71.55999755859375,71.88999938964844,71.2699966430664,71.86000061035156,1404600.0
NOW,35.7599983215332,35.7599983215332,36.130001068115234,35.290000915527344,35.5099983215332,600600.0
NRG,22.465452194213867,26.93000030517578,27.09000015258789,26.68000030517578,26.81999969482422,2955500.0
NSC,60.85321044921875,74.37999725341797,75.75,74.3499984741211,75.4000015258789,2612800.0
NTAP,27.54244041442871,34.16999816894531,34.540000915527344,34.0099983215332,34.099998474121094,8866100.0
NTRS,44.53823471069336,54.75,55.040000915527344,54.56999969482422,54.61000061035156,918200.0
NUE,34.47708511352539,44.439998626708984,44.79999923706055,43.97999954223633,44.0,2390400.0
NVDA,2.9366347789764404,3.1575000286102295,3.180000066757202,3.0875000953674316,3.109999895095825,38058400.0
NVR,1053.1099853515625,1053.1099853515625,1066.0,1045.0,1064.3399658203125,26600.0
NWL,18.946853637695312,25.290000915527344,25.3799991607666,25.149999618530273,25.329999923706055,1490700.0
NWS,,,,,,
NWSA,,,,,,
NXPI,28.341672897338867,29.690000534057617,30.030000686645508,29.040000915527344,29.219999313354492,3129900.0
O,29.679901123046875,45.019378662109375,45.18410873413086,44.68992233276367,44.961238861083984,1635823.0
ODFL,24.298601150512695,24.773332595825195,24.98666763305664,24.633333206176758,24.98666763305664,531450.0
OGN,,,,,,
OKE,24.601421356201172,42.64577102661133,42.838382720947266,42.461917877197266,42.63701629638672,1258019.0
OMC,44.45855712890625,58.720001220703125,59.41999816894531,58.310001373291016,59.290000915527344,2361800.0
ORCL,28.894577026367188,33.040000915527344,33.08000183105469,32.459999084472656,32.5,30087400.0
ORLY,102.05999755859375,102.05999755859375,103.08000183105469,100.80000305175781,102.37999725341797,939400.0
OTIS,,,,,,
OXY,56.44200897216797,78.1490707397461,78.63768005371094,77.09519958496094,78.15865325927734,6703954.0
PARA,39.61105728149414,45.86000061035156,46.4900016784668,45.61000061035156,46.34000015258789,5262500.0
PAYC,,,,,,
PAYX,27.02307891845703,35.220001220703125,35.29999923706055,34.880001068115234,35.2400016784668,2618700.0
PCAR,36.7496223449707,49.0,49.189998626708984,48.25,48.369998931884766,1754100.0
PEAK,29.84302520751953,47.085609436035156,47.24954605102539,46.748634338378906,47.01274871826172,1842005.0
PEG,25.037063598632812,34.560001373291016,34.7400016784668,34.470001220703125,34.599998474121094,1746500.0
PENN,12.344562530517578,12.344562530517578,12.47795581817627,12.269952774047852,12.39204216003418,1737354.0
PEP,61.05372619628906,79.20999908447266,79.72000122070312,79.1500015258789,79.5999984741211,3921900.0
PFE,19.958675384521484,27.618595123291016,27.84630012512207,27.466793060302734,27.542694091796875,29030744.0
PFG,24.948484420776367,34.09000015258789,34.27000045776367,33.72999954223633,33.81999969482422,1333700.0
PG,59.647098541259766,78.26000213623047,78.88999938964844,78.06999969482422,78.81999969482422,6760600.0
PGR,19.07013702392578,25.760000228881836,25.93000030517578,25.5,25.670000076293945,4170800.0
PH,76.9701919555664,90.55000305175781,91.08999633789062,89.70999908447266,90.33000183105469,777400.0
PHM,17.180278778076172,19.450000762939453,19.860000610351562,19.260000228881836,19.610000610351562,6115100.0
PKG,34.453006744384766,44.619998931884766,44.86000061035156,44.40999984741211,44.79999923706055,553400.0
PKI,32.865074157714844,34.220001220703125,34.779998779296875,34.119998931884766,34.400001525878906,805800.0
PLD,30.748125076293945,39.849998474121094,40.060001373291016,39.58000183105469,40.0,2267400.0
PM,60.68821716308594,94.54000091552734,95.0999984741211,94.05999755859375,94.7699966430664,3295400.0
PNC,51.88235855102539,66.3499984741211,66.66999816894531,65.9800033569336,66.12999725341797,2278100.0
PNR,30.208702087402344,35.782405853271484,35.93687057495117,35.500335693359375,35.55406188964844,1578787.0
PNW,41.139556884765625,58.15999984741211,58.72999954223633,58.119998931884766,58.720001220703125,659300.0
POOL,43.7054443359375,48.529998779296875,49.0,48.439998626708984,48.869998931884766,124300.0
PPG,57.697166442871094,66.32499694824219,66.4749984741211,65.69000244140625,65.76000213623047,2561800.0
PPL,18.949766159057617,29.320472717285156,29.53469467163086,29.227331161499023,29.53469467163086,3862680.0
PRU,40.38504409790039,56.439998626708984,56.65999984741211,55.68000030517578,55.93000030517578,2934100.0
PSA,116.03628540039062,157.14999389648438,157.36000061035156,155.7100067138672,156.19000244140625,541100.0
PSX,47.678321838378906,64.66000366210938,65.2300033569336,62.86000061035156,63.95000076293945,4291500.0
PTC,23.229999542236328,23.229999542236328,23.329999923706055,22.959999084472656,23.079999923706055,516700.0
PVH,106.57020568847656,107.77999877929688,108.12999725341797,106.36000061035156,108.12999725341797,881300.0
PWR,27.538772583007812,27.90999984741211,28.18000030517578,27.75,28.09000015258789,1668700.0
PXD,112.00456237792969,123.19999694824219,123.79000091552734,120.11000061035156,121.29000091552734,1359100.0
PYPL,,,,,,
QCOM,50.645809173583984,65.95999908447266,66.19999694824219,65.31999969482422,66.0,12057800.0
QRVO,,,,,,
RCL,28.47015953063965,33.0,33.189998626708984,32.599998474121094,32.650001525878906,1772200.0
RE,104.86925506591797,127.80999755859375,128.35000610351562,127.41000366210938,127.80000305175781,337700.0
REG,38.88533401489258,53.54999923706055,53.869998931884766,53.04999923706055,53.4900016784668,308600.0
REGN,191.0800018310547,191.0800018310547,192.8300018310547,189.35000610351562,189.85000610351562,831700.0
RF,6.369932651519775,8.079999923706055,8.119999885559082,7.960000038146973,8.069999694824219,15188100.0
RHI,30.014888763427734,35.470001220703125,35.779998779296875,35.369998931884766,35.779998779296875,681500.0
RJF,26.36283302307129,29.953332901000977,30.200000762939453,29.613332748413086,29.613332748413086,1140150.0
RL,144.9262237548828,170.0800018310547,170.82000732421875,168.82000732421875,169.64999389648438,264600.0
RMD,40.292537689208984,46.279998779296875,46.83000183105469,45.97999954223633,45.97999954223633,872400.0
ROK,72.5807876586914,87.56999969482422,88.13999938964844,86.7699966430664,87.12999725341797,847800.0
ROL,6.043214321136475,6.865184783935547,6.948147773742676,6.853332996368408,6.9274067878723145,426263.0
ROP,116.4873275756836,122.79000091552734,124.05000305175781,122.13999938964844,123.87000274658203,392900.0
ROST,27.66146469116211,29.80500030517578,29.985000610351562,29.299999237060547,29.6200008392334,4036400.0
RSG,26.66916275024414,32.70000076293945,32.900001525878906,32.5,32.54999923706055,1126000.0
RTX,48.027915954589844,59.43989944458008,59.52171325683594,58.76652145385742,59.11894226074219,5055086.0
SBAC,72.88050842285156,73.87999725341797,74.33999633789062,73.27999877929688,73.97000122070312,1272100.0
SBNY,72.76435089111328,77.52999877929688,78.19999694824219,77.0999984741211,77.77999877929688,89300.0
SBUX,24.940847396850586,28.704999923706055,29.0,28.59000015258789,28.979999542236328,8361200.0
SCHW,15.377942085266113,16.969999313354492,17.030000686645508,16.81999969482422,16.899999618530273,5623800.0
SEDG,,,,,,
SEE,19.355880737304688,22.09000015258789,22.31999969482422,21.90999984741211,22.229999542236328,1763900.0
SHW,50.81650161743164,55.4466667175293,55.5533332824707,54.79666519165039,55.41999816894531,1440000.0
SIVB,68.16000366210938,68.16000366210938,68.5199966430664,67.62999725341797,68.22000122070312,143100.0
SJM,77.47779083251953,98.19999694824219,98.66999816894531,97.81999969482422,98.41999816894531,409700.0
SLB,58.7242431640625,75.43000030517578,75.77999877929688,74.52999877929688,75.11000061035156,4047700.0
SNA,69.33333587646484,83.0999984741211,83.25,82.13999938964844,82.75,165000.0
SNPS,34.709999084472656,34.709999084472656,34.81999969482422,34.369998931884766,34.810001373291016,415400.0
SO,31.01072120666504,47.310001373291016,47.56999969482422,47.150001525878906,47.5,3379100.0
SPG,109.39224243164062,159.08749389648438,159.92474365234375,157.90216064453125,159.2662353515625,1489582.0
SPGI,46.32460021972656,51.41999816894531,52.0,51.11000061035156,52.0,1218700.0
SRE,62.77155685424805,81.79000091552734,82.87000274658203,81.68000030517578,82.79000091552734,850200.0
STE,36.13400650024414,40.599998474121094,41.04999923706055,40.25,40.66999816894531,171700.0
STT,47.938865661621094,58.47999954223633,58.880001068115234,57.95000076293945,58.18000030517578,2971000.0
STX,23.969257354736328,36.959999084472656,37.27000045776367,35.95000076293945,36.0,5694200.0
STZ,44.45182418823242,48.630001068115234,48.880001068115234,48.25,48.59000015258789,2619700.0
SWK,65.51355743408203,77.80000305175781,78.63999938964844,77.37000274658203,78.08000183105469,1838300.0
SWKS,18.870643615722656,21.100000381469727,21.389999389648438,20.829999923706055,21.3700008392334,1859100.0
SYF,,,,,,
SYK,59.29814529418945,66.33999633789062,66.4800033569336,65.75,66.0199966430664,2468000.0
SYY,26.922840118408203,34.33000183105469,34.40999984741211,34.099998474121094,34.2599983215332,4318100.0
T,14.143439292907715,28.519636154174805,28.61782455444336,28.3308162689209,28.45921516418457,29851831.0
TAP,41.5377197265625,49.970001220703125,50.31999969482422,49.72999954223633,50.31999969482422,929200.0
TDG,85.57486724853516,151.2100067138672,151.75999450683594,150.3300018310547,150.39999389648438,266100.0
TDY,77.0199966430664,77.0199966430664,78.01000213623047,76.98999786376953,77.91000366210938,96300.0
TECH,59.69606018066406,64.97000122070312,65.6500015258789,64.88999938964844,65.56999969482422,135600.0
TEL,34.7889518737793,41.40999984741211,41.529998779296875,41.189998626708984,41.349998474121094,974700.0
TER,14.611863136291504,15.579999923706055,15.739999771118164,15.369999885559082,15.630000114440918,1916500.0
TFC,23.384923934936523,30.899999618530273,31.010000228881836,30.540000915527344,30.760000228881836,4729300.0
TFX,80.51628875732422,86.19000244140625,86.80999755859375,85.55000305175781,86.01000213623047,678300.0
TGT,53.47160720825195,68.91999816894531,69.45999908447266,68.77999877929688,69.37999725341797,2918700.0
TJX,21.229469299316406,23.829999923706055,24.100000381469727,23.405000686645508,23.75,17321400.0
TMO,75.87353515625,78.37999725341797,78.83000183105469,78.08999633789062,78.72000122070312,1720300.0
TMUS,18.542888641357422,22.3799991607666,22.579999923706055,22.200000762939453,22.559999465942383,3831050.0
TPR,38.03248596191406,49.93000030517578,50.09000015258789,49.25,49.900001525878906,4760200.0
TRMB,28.520000457763672,28.520000457763672,28.739999771118164,28.34000015258789,28.610000610351562,604200.0
TROW,57.5537223815918,74.44000244140625,75.02999877929688,74.08000183105469,74.38999938964844,1036700.0
TRV,69.11119079589844,85.2699966430664,85.5999984741211,84.6500015258789,84.97000122070312,1401700.0
TSCO,48.604068756103516,54.21500015258789,54.54499816894531,53.20000076293945,54.3650016784668,1451000.0
TSLA,8.100000381469727,8.100000381469727,8.366000175476074,8.065999984741211,8.359999656677246,8480500.0
TSN,20.51149559020996,23.68000030517578,23.8799991607666,23.43000030517578,23.770000457763672,3500600.0
TT,29.340314865112305,34.45844268798828,34.5018196105957,34.04328155517578,34.09904861450195,4930729.0
TTWO,15.600000381469727,15.600000381469727,15.710000038146973,15.449999809265137,15.529999732971191,647400.0
TWTR,,,,,,
TXN,27.698474884033203,35.15999984741211,35.400001525878906,34.79999923706055,35.11000061035156,7745400.0
TXT,28.219263076782227,28.68000030517578,29.079999923706055,28.59000015258789,29.079999923706055,2203700.0
TYL,58.15999984741211,58.15999984741211,59.75,58.06999969482422,59.54999923706055,218300.0
UA,,,,,,
UAA,13.552499771118164,13.552499771118164,13.587499618530273,13.392499923706055,13.550000190734863,4716000.0
UAL,29.290000915527344,29.290000915527344,30.420000076293945,29.209999084472656,29.93000030517578,4223000.0
UDR,18.35549545288086,24.81999969482422,25.0,24.760000228881836,24.950000762939453,1958000.0
UHS,60.165523529052734,62.08000183105469,62.939998626708984,61.90999984741211,62.52000045776367,877700.0
ULTA,84.52999877929688,84.52999877929688,84.94999694824219,84.08999633789062,84.38999938964844,1441100.0
UNH,54.051082611083984,62.18000030517578,62.56999969482422,61.95000076293945,62.09000015258789,4405900.0
UNP,57.681243896484375,69.86499786376953,70.32499694824219,69.44000244140625,70.01499938964844,2687400.0
UPS,64.1932601928711,83.55000305175781,83.81999969482422,82.97000122070312,83.5,3164600.0
URI,53.209999084472656,53.209999084472656,53.9900016784668,53.099998474121094,53.70000076293945,1245200.0
USB,26.432239532470703,33.689998626708984,33.939998626708984,33.54999923706055,33.72999954223633,7058700.0
V,38.64133071899414,41.1875,41.720001220703125,41.002498626708984,41.70750045776367,6004400.0
VFC,32.29111862182617,39.77165603637695,40.150657653808594,39.73634719848633,39.98116683959961,1873793.0
VLO,27.531658172607422,38.99451446533203,39.113346099853516,38.02559280395508,38.628883361816406,9363874.0
VMC,46.042572021484375,49.650001525878906,49.709999084472656,48.2599983215332,48.939998626708984,516700.0
VNO,44.19434356689453,63.503639221191406,64.32303619384766,63.203678131103516,64.32303619384766,1087877.0
VRSK,58.792354583740234,59.779998779296875,60.25,59.2400016784668,60.099998474121094,489200.0
VRSN,45.5,45.5,46.4900016784668,45.22999954223633,46.38999938964844,2485200.0
VRTX,52.599998474121094,52.599998474121094,53.15999984741211,51.90999984741211,52.95000076293945,1535600.0
VTR,56.15362548828125,86.2509994506836,86.52506256103516,85.65718841552734,86.27383422851562,1023868.0
VTRS,28.40813446044922,28.610000610351562,28.75,28.399999618530273,28.510000228881836,4234200.0
VZ,33.38051223754883,49.36000061035156,49.630001068115234,49.15999984741211,49.52000045776367,8307600.0
WAB,47.983707427978516,50.154998779296875,50.27000045776367,49.66999816894531,50.209999084472656,607600.0
WAT,93.1500015258789,93.1500015258789,93.83000183105469,92.9800033569336,93.44000244140625,239800.0
WBA,39.06050491333008,48.310001373291016,48.400001525878906,47.439998626708984,47.720001220703125,6128000.0
WBD,40.163516998291016,40.163516998291016,40.444557189941406,39.928462982177734,40.3321418762207,2201821.0
WDC,42.15948486328125,51.56999969482422,51.88999938964844,50.31999969482422,50.31999969482422,2205700.0
WEC,32.19886016845703,43.02000045776367,43.290000915527344,42.880001068115234,43.2599983215332,1005800.0
WELL,46.4411506652832,70.55999755859375,70.63999938964844,70.06999969482422,70.3499984741211,1546200.0
WFC,28.84563446044922,37.45000076293945,37.650001525878906,36.97999954223633,37.150001525878906,21250100.0
WHR,91.10602569580078,115.2300033569336,116.91000366210938,114.54000091552734,114.54000091552734,789400.0
WM,31.324695587158203,38.88999938964844,39.150001525878906,38.70000076293945,38.79999923706055,1809600.0
WMB,22.290340423583984,37.65999984741211,37.86000061035156,37.16999816894531,37.25,4618700.0
WMT,63.62626266479492,78.12000274658203,78.45999908447266,77.0199966430664,77.23999786376953,8669900.0
WRB,16.673261642456055,20.004444122314453,20.102222442626953,19.871110916137695,19.98666763305664,995850.0
WRK,,,,,,
WST,29.47523307800293,31.1299991607666,31.43000030517578,31.079999923706055,31.28499984741211,163400.0
WTW,102.41059875488281,102.41059875488281,102.94039916992188,101.98675537109375,102.11920166015625,186372.0
WY,21.950056076049805,31.270000457763672,31.540000915527344,31.1200008392334,31.5,2641500.0
WYNN,101.5505599975586,123.52999877929688,124.73999786376953,122.63999938964844,123.29000091552734,1046400.0
XEL,22.654979705810547,30.280000686645508,30.5,30.260000228881836,30.5,2168900.0
XOM,60.14761734008789,88.7699966430664,89.33999633789062,88.58999633789062,88.69000244140625,10753400.0
XRAY,38.876609802246094,41.29999923706055,41.380001068115234,40.97999954223633,41.27000045776367,494600.0
XYL,24.798160552978516,27.959999084472656,28.030000686645508,27.59000015258789,27.850000381469727,754000.0
YUM,40.427974700927734,48.01581573486328,48.56218338012695,47.92954635620117,48.39683532714844,8234581.0
ZBH,67.86766052246094,73.17475891113281,73.3786392211914,72.40776824951172,72.74757385253906,991581.0
ZBRA,45.29999923706055,45.29999923706055,45.4900016784668,45.11000061035156,45.40999984741211,76700.0
ZION,20.87092399597168,24.299999237060547,24.43000030517578,24.049999237060547,24.190000534057617,1847900.0
ZTS,31.32478141784668,33.439998626708984,33.59000015258789,32.560001373291016,33.04999923706055,2004400.0
