,Adj Close,Close,High,Low,Open,Volume
MDLZ,34.03607940673828,38.099998474121094,38.15999984741211,37.63999938964844,38.099998474121094,7097900.0
MDT,64.3443603515625,73.4000015258789,73.48999786376953,72.27999877929688,72.9800033569336,6367900.0
MET,26.861480712890625,33.360069274902344,33.743316650390625,31.38146209716797,31.38146209716797,14902741.0
MGM,17.109472274780273,18.110000610351562,18.229999542236328,17.329999923706055,17.34000015258789,11436700.0
MHK,155.2100067138672,155.2100067138672,155.6300048828125,152.85000610351562,155.39999389648438,688800.0
MKC,40.454471588134766,44.834999084472656,45.654998779296875,44.55500030517578,45.56999969482422,2388400.0
MKTX,104.49716186523438,108.81999969482422,109.62999725341797,106.27999877929688,107.51000213623047,175600.0
MLM,126.023681640625,132.86000061035156,136.22999572753906,129.32000732421875,131.8300018310547,1140800.0
MMC,50.1879768371582,56.08000183105469,56.16999816894531,55.529998779296875,55.790000915527344,2243600.0
MMM,128.70108032226562,153.9600067138672,154.07000732421875,150.6699981689453,150.6699981689453,2292200.0
MNST,40.790000915527344,40.790000915527344,41.206668853759766,39.723331451416016,40.62333297729492,4459200.0
MO,42.26694107055664,59.970001220703125,60.63999938964844,59.5099983215332,60.33000183105469,6719700.0
MOH,55.88999938964844,55.88999938964844,56.68000030517578,54.16999816894531,54.97999954223633,1343100.0
MOS,20.741287231445312,22.90999984741211,24.90999984741211,22.510000228881836,24.68000030517578,12192700.0
MPC,25.43553924560547,31.729999542236328,31.950000762939453,30.600000381469727,30.860000610351562,7304200.0
MPWR,53.683773040771484,56.7599983215332,57.2599983215332,55.34000015258789,56.7599983215332,171800.0
MRK,38.82982635498047,46.78435134887695,46.860687255859375,46.068702697753906,46.73664093017578,14251018.0
MRNA,,,,,,
MRO,6.926923751831055,7.489999771118164,7.659999847412109,7.050000190734863,7.21999979019165,30427700.0
MS,19.738622665405273,23.09000015258789,23.200000762939453,21.860000610351562,21.90999984741211,22802200.0
MSCI,62.95685577392578,67.26000213623047,67.37999725341797,65.54000091552734,66.25,911600.0
MSFT,45.60548782348633,50.5,50.68000030517578,49.75,50.25,34243300.0
MSI,55.43309020996094,61.779998779296875,61.959999084472656,60.68000030517578,61.0,567600.0
MTB,89.68975830078125,105.93000030517578,106.41000366210938,102.58999633789062,102.58999633789062,1365500.0
MTCH,9.34628963470459,9.819999694824219,10.0,9.4399995803833,9.600000381469727,1044900.0
MTD,307.07000732421875,307.07000732421875,307.07000732421875,299.5299987792969,301.30999755859375,131100.0
MU,9.98171615600586,10.020000457763672,10.239999771118164,9.479999542236328,9.880000114440918,23857000.0
NCLH,39.33000183105469,39.33000183105469,39.61000061035156,38.290000915527344,39.61000061035156,1438800.0
NDAQ,55.032737731933594,61.310001373291016,61.540000915527344,60.08000183105469,61.459999084472656,783000.0
NDSN,58.037139892578125,61.40999984741211,61.59000015258789,60.11000061035156,60.25,208300.0
NEE,23.22258949279785,27.917499542236328,28.082500457763672,27.649999618530273,28.030000686645508,11447200.0
NEM,22.679048538208008,25.780000686645508,25.950000762939453,24.559999465942383,24.799999237060547,13209100.0
NFLX,87.4000015258789,87.4000015258789,89.72000122070312,85.26000213623047,86.63999938964844,19067700.0
NI,17.530778884887695,21.280000686645508,21.389999389648438,21.020000457763672,21.3799991607666,3222800.0
NKE,52.784061431884766,56.41999816894531,57.45000076293945,55.5,57.369998931884766,10229500.0
NLOK,8.124261856079102,19.149999618530273,19.25,18.56999969482422,18.809999465942383,6552500.0
NLSN,39.332027435302734,47.290000915527344,48.0,46.9900016784668,47.33000183105469,3597900.0
NOC,163.92141723632812,181.25,185.57000732421875,180.4600067138672,184.55999755859375,1594800.0
NOW,50.08000183105469,50.08000183105469,50.290000915527344,48.11000061035156,49.47999954223633,2099300.0
NRG,8.614148139953613,9.579999923706055,9.729999542236328,9.029999732971191,9.699999809265137,6319600.0
NSC,64.45792388916016,72.55999755859375,73.58999633789062,71.05999755859375,71.66999816894531,1523200.0
NTAP,18.576047897338867,21.889999389648438,22.059999465942383,20.889999389648438,21.18000030517578,5065400.0
NTRS,48.914459228515625,56.849998474121094,56.939998626708984,54.77000045776367,55.810001373291016,2089000.0
NUE,33.86464309692383,40.029998779296875,40.060001373291016,38.63999938964844,39.189998626708984,2540800.0
NVDA,6.287296295166016,6.432499885559082,6.445000171661377,6.1875,6.425000190734863,34081600.0
NVR,1535.0,1535.0,1546.989990234375,1511.6099853515625,1535.0,24400.0
NWL,27.54595184326172,34.790000915527344,34.810001373291016,33.41999816894531,33.7599983215332,4006900.0
NWS,10.314033508300781,11.270000457763672,11.289999961853027,11.029999732971191,11.039999961853027,2223700.0
NWSA,9.818780899047852,10.75,10.989999771118164,10.470000267028809,10.529999732971191,4348100.0
NXPI,64.24368286132812,67.30000305175781,67.80999755859375,64.75,66.1500015258789,3073800.0
O,44.820499420166016,58.604652404785156,59.36046600341797,57.80038833618164,58.04263687133789,5720892.0
ODFL,39.854679107666016,40.633331298828125,41.02000045776367,39.473331451416016,39.866668701171875,829500.0
OGN,,,,,,
OKE,13.420239448547363,20.18000030517578,20.450000762939453,19.299999237060547,20.270000457763672,3936700.0
OMC,59.975406646728516,73.3499984741211,73.41000366210938,71.25,72.62999725341797,1772700.0
ORCL,32.27167892456055,35.540000915527344,35.54999923706055,34.90999984741211,35.2400016784668,15837900.0
ORLY,253.02000427246094,253.02000427246094,255.9600067138672,248.3000030517578,254.47000122070312,1391600.0
OTIS,,,,,,
OXY,53.015769958496094,66.94599914550781,67.6647720336914,66.3270492553711,66.88610076904297,5033457.0
PARA,38.32828140258789,43.18000030517578,44.040000915527344,42.52000045776367,43.61000061035156,6762700.0
PAYC,24.329999923706055,24.329999923706055,25.059999465942383,23.829999923706055,24.780000686645508,936000.0
PAYX,41.232078552246094,48.939998626708984,49.13999938964844,47.91999816894531,48.33000183105469,3150500.0
PCAR,41.6498908996582,50.0,50.09000015258789,48.34000015258789,48.83000183105469,2142100.0
PEAK,17.79934310913086,23.916210174560547,24.326047897338867,23.70673942565918,24.134790420532227,6581851.0
PEG,33.92464065551758,41.88999938964844,42.06999969482422,41.40999984741211,41.93000030517578,2422500.0
PENN,13.460000038146973,13.460000038146973,13.569999694824219,13.239999771118164,13.260000228881836,688100.0
PEP,82.05476379394531,98.48999786376953,98.58999633789062,96.1500015258789,96.4000015258789,5110600.0
PFE,22.282155990600586,27.85578727722168,27.87476348876953,27.495256423950195,27.751422882080078,34300533.0
PFG,27.845767974853516,35.380001068115234,35.4900016784668,34.599998474121094,35.16999816894531,3534400.0
PG,67.84843444824219,80.98999786376953,81.0199966430664,79.79000091552734,80.36000061035156,9306100.0
PGR,26.132505416870117,31.3799991607666,31.450000762939453,30.559999465942383,30.610000610351562,6632000.0
PH,87.70598602294922,97.25,98.94000244140625,96.8499984741211,97.88999938964844,3171700.0
PHM,14.673062324523926,16.010000228881836,16.040000915527344,15.550000190734863,15.550000190734863,5444800.0
PKG,38.84352111816406,46.599998474121094,47.43000030517578,46.36000061035156,46.86000061035156,2192000.0
PKI,43.501869201660156,44.40999984741211,44.59000015258789,43.59000015258789,44.400001525878906,1273000.0
PLD,30.53008460998535,36.06999969482422,36.119998931884766,35.56999969482422,35.959999084472656,4164100.0
PM,64.89083099365234,89.05999755859375,89.5,88.25,89.02999877929688,4930400.0
PNC,67.83445739746094,80.93000030517578,81.19000244140625,79.44000244140625,79.70999908447266,4390200.0
PNR,26.636598587036133,29.81867027282715,30.22162437438965,29.106782913208008,29.361988067626953,1563599.0
PNW,53.430599212646484,67.22000122070312,67.91000366210938,66.41999816894531,67.44000244140625,913200.0
POOL,72.94499206542969,77.87999725341797,78.41000366210938,76.26000213623047,78.41000366210938,371800.0
PPG,82.88195037841797,91.77999877929688,92.13999938964844,89.62000274658203,90.05999755859375,1438700.0
PPL,26.262386322021484,35.7400016784668,36.04999923706055,35.529998779296875,35.95000076293945,4590800.0
PRU,47.37681198120117,61.63999938964844,62.47999954223633,58.540000915527344,58.630001068115234,6467000.0
PSA,188.6950225830078,233.61000061035156,237.50999450683594,229.83999633789062,237.1699981689453,1040700.0
PSX,59.72513198852539,75.19999694824219,75.31999969482422,73.83999633789062,74.0,4217700.0
PTC,28.6299991607666,28.6299991607666,28.670000076293945,28.18000030517578,28.270000457763672,592900.0
PVH,72.78807067871094,73.3499984741211,73.55999755859375,70.56999969482422,71.47000122070312,857400.0
PWR,17.425107955932617,17.65999984741211,17.8799991607666,17.290000915527344,17.510000228881836,4108500.0
PXD,105.00435638427734,115.36000061035156,117.25,111.86000061035156,113.5999984741211,3708400.0
PYPL,34.29999923706055,34.29999923706055,34.439998626708984,33.810001373291016,33.970001220703125,9437100.0
QCOM,36.61186599731445,44.560001373291016,44.7599983215332,43.08000183105469,43.349998474121094,11696500.0
QRVO,37.54999923706055,37.54999923706055,37.72999954223633,34.81999969482422,35.20000076293945,2090800.0
RCL,62.2884407043457,68.7699966430664,68.94999694824219,67.08999633789062,68.94999694824219,2457000.0
RE,160.76739501953125,185.66000366210938,186.57000732421875,183.27000427246094,184.3800048828125,247400.0
REG,55.43526840209961,69.76000213623047,71.08999633789062,69.0,70.6500015258789,1330000.0
REGN,379.010009765625,379.010009765625,379.0400085449219,365.1300048828125,371.3599853515625,728200.0
RF,6.300201416015625,7.599999904632568,7.630000114440918,7.21999979019165,7.239999771118164,32594900.0
RHI,32.973873138427734,37.34000015258789,37.380001068115234,36.70000076293945,37.130001068115234,1043200.0
RJF,24.917125701904297,27.333332061767578,27.786666870117188,26.886667251586914,27.559999465942383,2575650.0
RL,76.8744125366211,86.94000244140625,87.7699966430664,83.80000305175781,83.80000305175781,2491100.0
RMD,53.50891876220703,57.880001068115234,57.90999984741211,56.790000915527344,57.34000015258789,827600.0
ROK,85.47571563720703,96.33000183105469,96.69999694824219,93.9800033569336,95.25,1431600.0
ROL,10.581392288208008,11.417778015136719,11.600000381469727,11.15999984741211,11.222222328186035,974700.0
ROP,157.90467834472656,163.58999633789062,164.61000061035156,157.75,160.6699981689453,396700.0
ROST,51.269744873046875,53.75,54.060001373291016,52.310001373291016,53.2599983215332,2643100.0
RSG,39.27825164794922,44.20000076293945,44.79999923706055,43.29999923706055,44.0,2505500.0
RTX,46.46583557128906,54.09062194824219,54.20390319824219,53.42982864379883,53.48646926879883,9353331.0
SBAC,87.58879852294922,88.79000091552734,89.61000061035156,85.13999938964844,85.87000274658203,1415600.0
SBNY,118.64915466308594,126.41999816894531,126.76000213623047,120.19999694824219,122.48999786376953,784600.0
SBUX,50.53715515136719,55.86000061035156,56.040000915527344,55.040000915527344,55.560001373291016,8680200.0
SCHW,21.268306732177734,22.81999969482422,23.020000457763672,22.18000030517578,22.799999237060547,10328800.0
SEDG,26.020000457763672,26.020000457763672,26.729999542236328,23.829999923706055,23.829999923706055,2117200.0
SEE,39.41112518310547,43.2400016784668,44.08000183105469,42.5,43.11000061035156,2058400.0
SHW,80.65267181396484,85.55000305175781,85.66000366210938,82.913330078125,83.62666320800781,1998900.0
SIVB,84.5,84.5,85.66999816894531,80.02999877929688,81.08999633789062,752500.0
SJM,107.2212905883789,126.91999816894531,127.56999969482422,125.76000213623047,127.51000213623047,799700.0
SLB,58.12285232543945,70.30999755859375,70.80999755859375,68.7699966430664,68.87999725341797,10756300.0
SNA,121.75370788574219,140.00999450683594,140.97999572753906,138.67999267578125,139.6199951171875,719800.0
SNPS,41.91999816894531,41.91999816894531,42.29999923706055,40.41999816894531,42.189998626708984,1384500.0
SO,36.53640365600586,47.90999984741211,48.279998779296875,47.560001373291016,48.0,5077400.0
SPG,138.83645629882812,183.52999877929688,184.6699981689453,181.44000244140625,183.4199981689453,1633200.0
SPGI,80.30020904541016,85.5199966430664,85.58999633789062,82.88999938964844,84.12999725341797,1267600.0
SRE,77.40863800048828,93.47000122070312,95.11000061035156,93.23999786376953,94.94999694824219,1819300.0
STE,58.26560974121094,62.61000061035156,63.22999954223633,61.380001068115234,63.16999816894531,666800.0
STT,46.9385986328125,54.68000030517578,54.900001525878906,52.869998931884766,53.52000045776367,2529900.0
STX,22.15825653076172,29.8799991607666,29.93000030517578,28.510000228881836,29.510000228881836,4263000.0
STZ,127.38996124267578,138.02999877929688,138.44000244140625,135.61000061035156,135.61000061035156,1201700.0
SWK,82.23571014404297,91.76000213623047,92.37999725341797,90.94000244140625,91.33999633789062,1390000.0
SWKS,52.60849380493164,57.630001068115234,57.959999084472656,56.0099983215332,57.060001373291016,3899500.0
SYF,22.001693725585938,25.3700008392334,25.3799991607666,24.799999237060547,24.899999618530273,6712000.0
SYK,90.70987701416016,97.33000183105469,97.44999694824219,95.76000213623047,96.94000244140625,1286400.0
SYY,36.97267532348633,43.209999084472656,43.33000183105469,42.56999969482422,42.77000045776367,4838600.0
T,16.62419319152832,27.545316696166992,27.575529098510742,27.228097915649414,27.454683303833008,35019800.0
TAP,74.4261474609375,84.13999938964844,84.63999938964844,83.30000305175781,83.5,2057000.0
TDG,146.69886779785156,195.10000610351562,196.16000366210938,190.5500030517578,192.5399932861328,1288600.0
TDY,78.93000030517578,78.93000030517578,79.38999938964844,77.69000244140625,78.1500015258789,216000.0
TECH,81.1202621459961,84.58000183105469,89.05000305175781,83.0999984741211,84.55000305175781,153700.0
TEL,48.29875183105469,54.4900016784668,54.95000076293945,53.900001525878906,54.02000045776367,3519800.0
TER,16.98060417175293,17.719999313354492,17.760000228881836,17.450000762939453,17.700000762939453,1447900.0
TFC,25.932567596435547,31.579999923706055,31.600000381469727,30.75,31.059999465942383,5141600.0
TFX,128.40895080566406,132.63999938964844,133.57000732421875,131.3699951171875,132.6999969482422,218800.0
TGT,59.15045928955078,69.94999694824219,69.9800033569336,67.43000030517578,68.02999877929688,4651800.0
TJX,32.200286865234375,34.935001373291016,34.970001220703125,33.904998779296875,34.40999984741211,6438000.0
TMO,124.21260833740234,126.4800033569336,126.55000305175781,123.95999908447266,124.5199966430664,1574400.0
TMUS,35.11000061035156,35.11000061035156,35.27000045776367,34.0099983215332,34.59000015258789,3200600.0
TPR,28.833810806274414,34.529998779296875,34.63999938964844,33.619998931884766,34.0,4672100.0
TRMB,21.329999923706055,21.329999923706055,21.3799991607666,20.959999084472656,21.149999618530273,1763100.0
TROW,57.083770751953125,67.55000305175781,67.55999755859375,65.9800033569336,66.87000274658203,1368700.0
TRV,92.85979461669922,107.48999786376953,107.58000183105469,104.18000030517578,104.81999969482422,2095900.0
TSCO,76.65782928466797,83.4800033569336,83.69000244140625,81.75,82.5,722300.0
TSLA,30.20800018310547,30.20800018310547,31.402000427246094,28.739999771118164,31.0,36179000.0
TSN,53.40699768066406,60.16999816894531,60.33000183105469,59.290000915527344,60.25,5759200.0
TT,35.484107971191406,39.81380844116211,39.9146614074707,38.076026916503906,38.502716064453125,8387910.0
TTWO,34.130001068115234,34.130001068115234,35.279998779296875,33.810001373291016,35.119998931884766,1764200.0
TWTR,15.880000114440918,15.880000114440918,15.9399995803833,14.529999732971191,14.539999961853027,35703900.0
TXN,43.749271392822266,51.13999938964844,51.400001525878906,49.9900016784668,51.060001373291016,8060600.0
TXT,31.753328323364258,32.08000183105469,32.20000076293945,31.040000915527344,31.31999969482422,2323900.0
TYL,137.3300018310547,137.3300018310547,138.63999938964844,135.86000061035156,138.0,253200.0
UA,,,,,,
UAA,38.14500045776367,38.14500045776367,38.18000030517578,36.41999816894531,36.93000030517578,7533800.0
UAL,48.349998474121094,48.349998474121094,48.43000030517578,46.58000183105469,47.290000915527344,4097600.0
UDR,27.24515151977539,33.38999938964844,33.5099983215332,32.90999984741211,33.40999984741211,2008600.0
UHS,101.88484191894531,104.26000213623047,104.5,100.81999969482422,102.43000030517578,748200.0
ULTA,158.49000549316406,158.49000549316406,158.63999938964844,154.2899932861328,156.24000549316406,1066400.0
UNH,101.6200942993164,111.81999969482422,111.91000366210938,110.20999908447266,111.19999694824219,2552100.0
UNP,67.38822937011719,77.19999694824219,78.33999633789062,76.25,77.33000183105469,5716400.0
UPS,80.59345245361328,97.25,97.31999969482422,95.91000366210938,96.25,3266700.0
URI,45.45000076293945,45.45000076293945,45.849998474121094,43.529998779296875,44.31999969482422,2189700.0
USB,32.709747314453125,39.099998474121094,39.150001525878906,38.0,38.2400016784668,12455600.0
V,67.55376434326172,70.41999816894531,70.47000122070312,69.12000274658203,69.44000244140625,8710200.0
VFC,47.23440933227539,55.35781478881836,55.423728942871094,53.85122299194336,54.190208435058594,2555597.0
VLO,43.89577865600586,57.75,58.040000915527344,56.2400016784668,56.95000076293945,6712300.0
VMC,86.15778350830078,92.0199966430664,92.4800033569336,89.5,91.61000061035156,1530200.0
VNO,49.70332717895508,65.58609771728516,65.8932876586914,65.06063079833984,65.3597412109375,1574330.0
VRSK,66.93556213378906,68.05999755859375,68.2699966430664,66.97000122070312,67.19999694824219,1154200.0
VRSN,76.97000122070312,76.97000122070312,77.51000213623047,73.80000305175781,75.9000015258789,1418000.0
VRTX,83.2300033569336,83.2300033569336,83.80999755859375,79.5,81.94000244140625,2771700.0
VTR,35.82548141479492,48.43000030517578,49.90999984741211,46.869998931884766,48.75,5134600.0
VTRS,41.53485870361328,41.83000183105469,42.0,40.04999923706055,41.34000015258789,15531100.0
VZ,38.396507263183594,50.11000061035156,50.189998626708984,49.349998474121094,49.540000915527344,20990900.0
WAB,63.06682205200195,65.3499984741211,65.70999908447266,64.2300033569336,64.97000122070312,996800.0
WAT,118.41000366210938,118.41000366210938,119.11000061035156,116.58999633789062,117.8499984741211,430100.0
WBA,66.07279205322266,77.08000183105469,77.11000061035156,75.83999633789062,76.58999633789062,4213500.0
WBD,25.0,25.0,25.06999969482422,24.200000762939453,24.469999313354492,3039400.0
WDC,35.45214080810547,41.08000183105469,41.29999923706055,39.150001525878906,40.5099983215332,3818400.0
WEC,46.25490188598633,55.66999816894531,56.119998931884766,54.93000030517578,55.77000045776367,1475500.0
WELL,41.392189025878906,54.400001525878906,55.34000015258789,53.5,54.29999923706055,3965600.0
WFC,39.61643981933594,47.310001373291016,47.38999938964844,45.93000030517578,45.959999084472656,28533900.0
WHR,110.11886596679688,132.19000244140625,132.77999877929688,130.27999877929688,131.8000030517578,1128500.0
WM,47.51887130737305,53.97999954223633,54.22999954223633,53.04999923706055,53.2400016784668,2457200.0
WMB,9.11649227142334,13.470000267028809,14.5,13.0,13.600000381469727,8546300.0
WMT,57.81009292602539,66.18000030517578,66.25,64.87000274658203,65.5199966430664,9695500.0
WRB,19.914884567260742,22.84000015258789,22.995555877685547,22.520000457763672,22.520000457763672,981675.0
WRK,23.12444496154785,27.957473754882812,28.011533737182617,27.13758087158203,27.371835708618164,2520916.0
WST,53.685943603515625,55.18000030517578,55.279998779296875,54.560001373291016,55.06999969482422,224500.0
WTW,107.83999633789062,107.83999633789062,109.43000030517578,107.06999969482422,108.55999755859375,922400.0
WY,17.40329360961914,22.600000381469727,22.75,22.350000381469727,22.5,6614300.0
WYNN,62.62096405029297,69.13999938964844,69.27999877929688,62.29999923706055,62.75,10716600.0
XEL,32.27460479736328,38.81999969482422,39.29999923706055,38.459999084472656,39.040000915527344,4062000.0
XOM,60.15109634399414,81.02999877929688,81.06999969482422,79.80999755859375,80.08000183105469,16767200.0
XRAY,52.306060791015625,54.72999954223633,57.959999084472656,53.43000030517578,56.25,2450900.0
XYL,34.285491943359375,37.040000915527344,37.20000076293945,36.47999954223633,36.65999984741211,1581100.0
YUM,43.450897216796875,48.411216735839844,48.51905059814453,47.232208251953125,47.40474319458008,4039464.0
ZBH,84.90756225585938,89.10679626464844,89.65048217773438,85.69902801513672,85.87378692626953,1251450.0
ZBRA,59.310001373291016,59.310001373291016,59.90999984741211,57.68000030517578,58.880001068115234,576300.0
ZION,18.343599319458008,20.989999771118164,21.25,20.200000762939453,20.40999984741211,4314300.0
ZTS,38.90478515625,40.43000030517578,40.47999954223633,39.209999084472656,39.810001373291016,6734700.0
