,Adj Close,Close,High,Low,Open,Volume
MO,20.32120704650879,34.029998779296875,34.130001068115234,33.61000061035156,33.849998474121094,8815000.0
MOH,23.15999984741211,23.15999984741211,23.280000686645508,21.389999389648438,21.389999389648438,3385300.0
MOS,45.42319107055664,54.04999923706055,54.189998626708984,52.54999923706055,53.16999816894531,5988000.0
MPC,16.246084213256836,22.094999313354492,22.125,21.024999618530273,21.1299991607666,8631800.0
MPWR,17.070524215698242,19.3700008392334,19.43000030517578,18.959999084472656,19.170000076293945,209100.0
MRK,28.61225128173828,38.816795349121094,38.83587646484375,38.34923553466797,38.55915832519531,13165500.0
MRNA,,,,,,
MRO,20.795618057250977,24.65999984741211,24.700000762939453,24.079999923706055,24.229999542236328,6450900.0
MS,11.311630249023438,13.869999885559082,13.930000305175781,13.5600004196167,13.630000114440918,21586000.0
MSCI,30.086223602294922,32.689998626708984,32.689998626708984,31.690000534057617,31.90999984741211,767300.0
MSFT,24.47804832458496,29.90999984741211,30.049999237060547,29.420000076293945,29.979999542236328,45328400.0
MSI,39.21552276611328,46.93000030517578,47.099998474121094,46.380001068115234,47.02000045776367,2324500.0
MTB,62.75466537475586,80.83999633789062,81.01000213623047,79.44000244140625,80.5,481600.0
MTCH,11.265037536621094,12.661335945129395,13.02684211730957,12.567105293273926,12.955453872680664,3159504.0
MTD,152.61000061035156,152.61000061035156,152.77000427246094,150.19000244140625,150.19000244140625,380800.0
MU,5.947189807891846,5.96999979019165,5.980000019073486,5.599999904632568,5.630000114440918,34680300.0
NCLH,,,,,,
NDAQ,18.515350341796875,21.860000610351562,21.8700008392334,21.360000610351562,21.469999313354492,1120600.0
NDSN,44.83085250854492,49.369998931884766,49.52000045776367,48.36000061035156,48.560001373291016,568300.0
NEE,12.240862846374512,16.982500076293945,16.987499237060547,16.8075008392334,16.84000015258789,4417600.0
NEM,38.77730178833008,47.119998931884766,47.95000076293945,46.40999984741211,47.22999954223633,6200300.0
NFLX,9.622857093811035,9.622857093811035,9.722857475280762,9.397143363952637,9.442856788635254,15090600.0
NI,7.077108860015869,9.634577751159668,9.634577751159668,9.497053146362305,9.55206298828125,3759983.0
NKE,20.38262176513672,24.22249984741211,24.6200008392334,23.959999084472656,24.385000228881836,23916800.0
NLOK,5.481544494628906,13.890000343322754,14.15999984741211,13.710000038146973,14.15999984741211,6763200.0
NLSN,19.968250274658203,25.6299991607666,26.1200008392334,25.440000534057617,25.889999389648438,913100.0
NOC,51.3128547668457,61.72999954223633,61.810001373291016,61.189998626708984,61.66999816894531,1354300.0
NOW,,,,,,
NRG,13.866196632385254,16.829999923706055,16.860000610351562,16.299999237060547,16.40999984741211,4828900.0
NSC,56.09096145629883,70.06999969482422,70.1500015258789,68.75,69.3499984741211,1688500.0
NTAP,24.09257698059082,29.889999389648438,30.56999969482422,29.549999237060547,30.200000762939453,6140200.0
NTRS,35.15229797363281,44.0099983215332,44.06999969482422,42.95000076293945,43.599998474121094,1127000.0
NUE,28.036190032958984,37.09000015258789,37.130001068115234,36.27000045776367,36.400001525878906,2107600.0
NVDA,3.0400829315185547,3.309999942779541,3.3299999237060547,3.2274999618530273,3.255000114440918,54589600.0
NVR,838.3699951171875,838.3699951171875,842.9000244140625,819.8499755859375,826.8499755859375,29900.0
NWL,12.83659839630127,17.469999313354492,17.540000915527344,17.139999389648438,17.239999771118164,3283000.0
NWS,,,,,,
NWSA,,,,,,
NXPI,20.504512786865234,21.479999542236328,21.549999237060547,20.989999771118164,21.239999771118164,861800.0
O,25.418169021606445,39.9515495300293,39.9515495300293,39.11821746826172,39.24418640136719,756869.0
ODFL,18.374343872070312,18.733333587646484,18.848888397216797,18.36888885498047,18.440000534057617,383850.0
OGN,,,,,,
OKE,20.527687072753906,36.377166748046875,36.394676208496094,35.78182601928711,36.15829086303711,1041572.0
OMC,34.899688720703125,46.959999084472656,47.0,45.75,46.220001220703125,1329800.0
ORCL,24.400012969970703,28.170000076293945,28.260000228881836,27.729999542236328,28.030000686645508,27175800.0
ORLY,81.33999633789062,81.33999633789062,82.91000366210938,80.2699966430664,82.11000061035156,3599300.0
OTIS,,,,,,
OXY,54.80805587768555,77.54549407958984,77.67961883544922,75.68685150146484,76.28085327148438,4972228.0
PARA,27.17477798461914,31.760000228881836,31.850000381469727,31.440000534057617,31.84000015258789,6939300.0
PAYC,,,,,,
PAYX,22.8505859375,30.979999542236328,31.790000915527344,30.540000915527344,31.559999465942383,5842000.0
PCAR,27.359346389770508,37.650001525878906,37.900001525878906,37.09000015258789,37.38999938964844,2087300.0
PEAK,24.176246643066406,39.43533706665039,39.499088287353516,38.56101989746094,38.91621017456055,2309094.0
PEG,22.321102142333984,31.8799991607666,31.899999618530273,31.530000686645508,31.729999542236328,2148900.0
PENN,9.929911613464355,9.929911613464355,10.020347595214844,9.805562019348145,10.006782531738281,2009811.0
PEP,52.46376419067383,69.5999984741211,69.81999969482422,69.11000061035156,69.5199966430664,6067200.0
PFE,15.038163185119629,21.37571144104004,21.537002563476562,21.119544982910156,21.47058868408203,24259496.0
PFG,18.185487747192383,25.40999984741211,25.420000076293945,24.850000381469727,24.969999313354492,1981100.0
PG,44.82136535644531,60.290000915527344,60.290000915527344,59.33000183105469,59.70000076293945,9207600.0
PGR,14.406893730163574,20.6200008392334,20.6299991607666,20.280000686645508,20.510000228881836,4773800.0
PH,61.228816986083984,73.0999984741211,74.5199966430664,71.9000015258789,74.13999938964844,2525600.0
PHM,8.81537914276123,9.979999542236328,10.0,9.6899995803833,9.800000190734863,10917900.0
PKG,20.70716667175293,27.40999984741211,27.40999984741211,26.889999389648438,27.139999389648438,428400.0
PKI,23.904071807861328,25.06999969482422,25.100000381469727,24.719999313354492,25.010000228881836,463100.0
PLD,23.80116081237793,31.559999465942383,31.610000610351562,30.90999984741211,30.989999771118164,2965200.0
PM,53.873111724853516,85.62000274658203,85.80999755859375,84.08999633789062,84.36000061035156,4093200.0
PNC,45.64015197753906,59.5099983215332,59.59000015258789,58.5099983215332,59.20000076293945,2195500.0
PNR,20.72616958618164,24.922767639160156,24.969778060913086,24.385494232177734,24.788448333740234,1891923.0
PNW,35.285865783691406,51.41999816894531,51.459999084472656,50.90999984741211,50.90999984741211,588400.0
POOL,35.629737854003906,40.02000045776367,40.04999923706055,38.81999969482422,38.849998474121094,380400.0
PPG,44.37178039550781,51.75,51.845001220703125,50.82500076293945,51.505001068115234,2177200.0
PPL,16.11391258239746,25.855663299560547,25.874292373657227,25.63212776184082,25.63212776184082,2913786.0
PRU,32.16860580444336,46.77000045776367,46.84000015258789,45.86000061035156,46.20000076293945,3851700.0
PSA,101.65936279296875,140.97000122070312,141.0,138.2100067138672,139.07000732421875,442900.0
PSX,23.449827194213867,32.310001373291016,32.400001525878906,31.290000915527344,31.540000915527344,3115900.0
PTC,20.020000457763672,20.020000457763672,20.309999465942383,19.6200008392334,20.190000534057617,820500.0
PVH,74.39220428466797,75.31999969482422,77.4000015258789,73.91999816894531,77.22000122070312,1251000.0
PWR,23.226896286010742,23.540000915527344,23.56999969482422,22.649999618530273,22.760000228881836,2083000.0
PXD,75.68522644042969,83.30999755859375,83.47000122070312,80.70999908447266,81.52999877929688,2419500.0
PYPL,,,,,,
QCOM,41.20588684082031,54.29999923706055,55.20000076293945,53.77000045776367,54.58000183105469,13326100.0
QRVO,,,,,,
RCL,21.125255584716797,24.75,24.889999389648438,24.329999923706055,24.43000030517578,1290100.0
RE,85.13699340820312,105.12999725341797,105.16999816894531,103.41999816894531,104.08000183105469,414400.0
REG,32.834190368652344,46.52000045776367,46.529998779296875,45.2599983215332,45.43000030517578,1426800.0
REGN,110.66000366210938,110.66000366210938,113.66000366210938,107.30999755859375,113.26000213623047,944300.0
RF,5.134887218475342,6.539999961853027,6.590000152587891,6.25,6.309999942779541,26919600.0
RHI,22.783327102661133,27.34000015258789,27.459999084472656,26.8799991607666,27.229999542236328,953600.0
RJF,19.24043846130371,22.086666107177734,22.086666107177734,21.613332748413086,21.920000076293945,819900.0
RL,115.50526428222656,136.60000610351562,137.13999938964844,134.47999572753906,136.5800018310547,2221100.0
RMD,25.988679885864258,30.229999542236328,30.59000015258789,29.81999969482422,30.549999237060547,1375500.0
ROK,51.33772659301758,63.060001373291016,64.0199966430664,62.40999984741211,63.33000183105469,1278700.0
ROL,5.605936527252197,6.468148231506348,6.468148231506348,6.3140740394592285,6.3466668128967285,1176525.0
ROP,90.10602569580078,95.37999725341797,96.08000183105469,94.33999633789062,95.05000305175781,634300.0
ROST,28.408937454223633,30.834999084472656,31.575000762939453,29.875,31.510000228881836,13913200.0
RSG,20.243091583251953,25.420000076293945,25.459999084472656,25.149999618530273,25.270000457763672,1627800.0
RTX,36.19202423095703,45.68911361694336,46.3121452331543,45.223411560058594,46.242919921875,7661840.0
SBAC,56.11049270629883,56.880001068115234,57.5099983215332,56.380001068115234,57.439998626708984,2510000.0
SBNY,55.60798263549805,59.25,59.369998931884766,57.400001525878906,58.02000045776367,304000.0
SBUX,22.364595413208008,26.045000076293945,26.295000076293945,25.625,26.264999389648438,15650200.0
SCHW,11.222445487976074,12.539999961853027,12.5600004196167,12.25,12.350000381469727,7927700.0
SEDG,,,,,,
SEE,12.792675018310547,14.949999809265137,15.050000190734863,14.789999961853027,14.829999923706055,3921500.0
SHW,39.425018310546875,43.383331298828125,43.45333480834961,42.47666549682617,42.91666793823242,3548400.0
SIVB,56.970001220703125,56.970001220703125,57.040000915527344,55.61000061035156,56.290000915527344,285500.0
SJM,57.5067253112793,74.25,74.33000183105469,73.19999694824219,73.38999938964844,852100.0
SLB,48.273529052734375,62.720001220703125,62.880001068115234,61.209999084472656,61.47999954223633,8757600.0
SNA,48.85968017578125,59.45000076293945,59.650001525878906,58.68000030517578,59.619998931884766,813500.0
SNPS,28.329999923706055,28.329999923706055,28.389999389648438,27.739999771118164,27.8799991607666,1023900.0
SO,29.625438690185547,46.65999984741211,46.66999816894531,46.099998474121094,46.459999084472656,2994400.0
SPG,95.96165466308594,142.70932006835938,142.93508911132812,140.6302947998047,141.3546600341797,900893.0
SPGI,36.88079071044922,43.59000015258789,44.029998779296875,43.22999954223633,43.779998779296875,1577800.0
SRE,51.00828170776367,68.19000244140625,68.33000183105469,67.27999877929688,67.72000122070312,743500.0
STE,26.682323455810547,30.469999313354492,30.719999313354492,29.6200008392334,30.5,630200.0
STT,34.85030746459961,43.16999816894531,43.209999084472656,42.16999816894531,42.52000045776367,2600100.0
STX,14.577527046203613,23.25,23.780000686645508,22.860000610351562,23.459999084472656,19810800.0
STZ,19.890439987182617,21.760000228881836,22.040000915527344,21.3700008392334,21.809999465942383,6283600.0
SWK,51.15345764160156,62.02000045776367,62.119998931884766,60.849998474121094,61.27000045776367,1771400.0
SWKS,23.06511878967285,25.790000915527344,25.940000534057617,25.200000762939453,25.5,3341200.0
SYF,,,,,,
SYK,47.47264862060547,53.790000915527344,54.20000076293945,52.75,54.029998779296875,2701800.0
SYY,22.213634490966797,29.31999969482422,29.350000381469727,28.809999465942383,28.920000076293945,4724300.0
T,12.427664756774902,26.72960662841797,26.737159729003906,26.397281646728516,26.457704544067383,28368818.0
TAP,32.31791305541992,39.7599983215332,39.79999923706055,39.33000183105469,39.619998931884766,873100.0
TDG,65.90185546875,127.56999969482422,129.4600067138672,126.29000091552734,126.5999984741211,573900.0
TDY,59.720001220703125,59.720001220703125,59.9900016784668,59.2400016784668,59.58000183105469,152000.0
TECH,66.41230010986328,73.22000122070312,73.22000122070312,71.70999908447266,72.2699966430664,142900.0
TEL,25.594764709472656,31.0,31.040000915527344,30.299999237060547,30.479999542236328,2969000.0
TER,12.604840278625488,13.4399995803833,13.779999732971191,13.180000305175781,13.6899995803833,3524400.0
TFC,22.249340057373047,30.200000762939453,30.219999313354492,29.530000686645508,29.610000610351562,4757400.0
TFX,55.483821868896484,60.27000045776367,60.279998779296875,59.2400016784668,59.5,146200.0
TGT,43.81818389892578,57.459999084472656,57.560001373291016,56.91999816894531,57.31999969482422,5162600.0
TJX,18.385725021362305,20.799999237060547,20.985000610351562,20.510000228881836,20.979999542236328,13022000.0
TMO,48.61982345581055,50.54999923706055,50.720001220703125,50.11000061035156,50.470001220703125,2342400.0
TMUS,9.462010383605957,11.420000076293945,11.640000343322754,11.239999771118164,11.239999771118164,6058550.0
TPR,42.047943115234375,56.119998931884766,57.79999923706055,55.18000030517578,57.33000183105469,5109500.0
TRMB,22.3799991607666,22.3799991607666,22.700000762939453,22.1200008392334,22.5049991607666,1753600.0
TROW,45.52034378051758,60.7400016784668,60.84000015258789,59.630001068115234,60.18000030517578,975900.0
TRV,49.97848129272461,62.849998474121094,62.90999984741211,61.849998474121094,62.5,2309900.0
TSCO,36.43903732299805,40.90999984741211,41.435001373291016,40.29499816894531,41.1150016784668,3404400.0
TSLA,6.2820000648498535,6.2820000648498535,6.421999931335449,6.124000072479248,6.380000114440918,4570500.0
TSN,15.71152400970459,18.3700008392334,18.469999313354492,18.09000015258789,18.389999389648438,4516700.0
TT,21.46800422668457,25.485986709594727,25.516969680786133,24.593698501586914,24.70523452758789,5210728.0
TTWO,9.239999771118164,9.239999771118164,9.5,9.130000114440918,9.350000381469727,1514400.0
TWTR,,,,,,
TXN,20.74925994873047,26.8700008392334,27.0,26.549999237060547,26.940000534057617,5903200.0
TXT,23.38543701171875,23.81999969482422,24.020000457763672,23.459999084472656,23.600000381469727,2455900.0
TYL,38.81999969482422,38.81999969482422,38.86000061035156,37.970001220703125,38.720001220703125,96100.0
UA,,,,,,
UAA,11.313750267028809,11.313750267028809,11.635000228881836,11.125,11.5912504196167,15159200.0
UAL,24.25,24.25,24.3799991607666,23.479999542236328,23.889999389648438,3468300.0
UDR,17.9080753326416,25.110000610351562,25.110000610351562,24.6200008392334,24.75,3137800.0
UHS,40.79402542114258,42.599998474121094,43.189998626708984,38.9900016784668,39.310001373291016,5538500.0
ULTA,90.29000091552734,90.29000091552734,92.83999633789062,89.0999984741211,92.4000015258789,1141200.0
UNH,51.1957893371582,59.599998474121094,60.5,55.34000015258789,58.869998931884766,25319900.0
UNP,46.861961364746094,57.65999984741211,57.779998779296875,56.29999923706055,57.150001525878906,3695400.0
UPS,57.89600372314453,77.11000061035156,77.27999877929688,75.87999725341797,76.55999755859375,2512300.0
URI,32.13999938964844,32.13999938964844,32.5,30.889999389648438,30.989999771118164,2834100.0
USB,24.236549377441406,31.440000534057617,31.56999969482422,30.889999389648438,31.309999465942383,10275900.0
V,28.3280086517334,30.3799991607666,30.852500915527344,29.892499923706055,30.75,11514800.0
VFC,25.21185874938965,31.54425621032715,32.5164794921875,31.205272674560547,32.448211669921875,5245430.0
VLO,15.19327449798584,21.873857498168945,21.9195613861084,21.224863052368164,21.37111473083496,9603023.0
VMC,34.9474983215332,37.709999084472656,38.630001068115234,36.66999816894531,36.970001220703125,1060600.0
VNO,39.89647674560547,59.59684753417969,59.59684753417969,58.397010803222656,58.71160125732422,861663.0
VRSK,47.128299713134766,47.91999816894531,48.29999923706055,47.560001373291016,48.099998474121094,785100.0
VRSN,42.52000045776367,42.52000045776367,43.529998779296875,42.130001068115234,43.47999954223633,3664200.0
VRTX,51.18000030517578,51.18000030517578,56.66999816894531,47.86000061035156,53.93000030517578,19489900.0
VTR,44.69956970214844,70.62921142578125,70.72056579589844,68.82494354248047,69.31597900390625,1604282.0
VTRS,20.673097610473633,20.81999969482422,20.860000610351562,20.5,20.81999969482422,3468500.0
VZ,28.44991111755371,43.970001220703125,43.970001220703125,43.5,43.84000015258789,13685300.0
WAB,36.37671661376953,38.09000015258789,38.099998474121094,36.6150016784668,36.6150016784668,594200.0
WAT,76.88999938964844,76.88999938964844,78.08999633789062,75.83999633789062,77.63999938964844,702200.0
WBA,22.958864212036133,29.040000915527344,29.360000610351562,28.959999084472656,29.25,11591300.0
WBD,27.13336753845215,27.13336753845215,27.25089454650879,26.653039932250977,27.194686889648438,2497915.0
WDC,23.12057876586914,28.799999237060547,29.209999084472656,28.309999465942383,28.639999389648438,8112700.0
WEC,28.868267059326172,39.52000045776367,39.56999969482422,39.0099983215332,39.41999816894531,1150900.0
WELL,36.415916442871094,57.400001525878906,57.43000030517578,55.939998626708984,56.290000915527344,1627000.0
WFC,24.521074295043945,32.47999954223633,32.54999923706055,31.90999984741211,32.40999984741211,29698300.0
WHR,44.67129898071289,57.439998626708984,57.61000061035156,55.56999969482422,56.2599983215332,1201100.0
WM,25.41395378112793,32.54999923706055,32.560001373291016,32.060001373291016,32.150001525878906,4015000.0
WMB,16.106197357177734,28.040000915527344,28.290000915527344,27.760000228881836,28.020000457763672,9319800.0
WMT,54.67090606689453,68.30000305175781,68.3499984741211,67.48999786376953,67.91999816894531,8578400.0
WRB,13.649333953857422,16.920000076293945,16.920000076293945,16.53333282470703,16.617778778076172,1215225.0
WRK,,,,,,
WST,23.133268356323242,24.690000534057617,24.704999923706055,24.264999389648438,24.540000915527344,163000.0
WTW,94.75496673583984,94.75496673583984,94.91390991210938,92.47682189941406,92.8211898803711,350924.0
WY,14.930839538574219,21.65999984741211,21.65999984741211,21.06999969482422,21.079999923706055,5456900.0
WYNN,77.25779724121094,102.01000213623047,103.23999786376953,100.4000015258789,101.69999694824219,1792800.0
XEL,20.391874313354492,28.059999465942383,28.06999969482422,27.75,27.860000610351562,2756300.0
XOM,55.24129104614258,83.0999984741211,83.45999908447266,82.0199966430664,82.66000366210938,19140300.0
XRAY,34.4343147277832,36.7400016784668,36.88999938964844,36.29999923706055,36.66999816894531,612200.0
XYL,21.54559898376465,24.59000015258789,24.610000610351562,23.020000457763672,23.600000381469727,1942900.0
YUM,38.105228424072266,45.93098449707031,46.261680603027344,45.168941497802734,46.0460090637207,5853467.0
ZBH,55.69620895385742,60.55339813232422,60.728153228759766,59.11650466918945,60.38835144042969,1498856.0
ZBRA,32.939998626708984,32.939998626708984,32.9900016784668,32.380001068115234,32.65999984741211,176400.0
ZION,16.286951065063477,18.989999771118164,19.079999923706055,18.549999237060547,19.020000457763672,2709700.0
ZTS,,,,,,
