,Adj Close,Close,High,Low,Open,Volume
MKTX,46.85139465332031,49.61000061035156,49.63999938964844,48.040000915527344,48.459999084472656,285900.0
MLM,121.76801300048828,130.52000427246094,131.6300048828125,127.58999633789062,128.13999938964844,1164100.0
MMC,45.13451385498047,52.11000061035156,52.189998626708984,51.68000030517578,51.88999938964844,1455500.0
MMM,115.80123138427734,144.8300018310547,145.05999755859375,143.5399932861328,143.8300018310547,2133000.0
MNST,22.60333251953125,22.60333251953125,22.616666793823242,22.083332061767578,22.233333587646484,3453900.0
MO,27.894472122192383,42.16999816894531,42.2599983215332,41.599998474121094,41.790000915527344,6800500.0
MOH,45.650001525878906,45.650001525878906,45.869998931884766,45.11000061035156,45.150001525878906,423300.0
MOS,41.69016647338867,47.790000915527344,47.86000061035156,47.439998626708984,47.58000183105469,2238600.0
MPC,29.52835464477539,38.45500183105469,38.834999084472656,38.38999938964844,38.65999984741211,5385800.0
MPWR,39.02476119995117,42.13999938964844,42.31999969482422,40.72999954223633,40.72999954223633,239400.0
MRK,44.0546760559082,55.667938232421875,55.75381851196289,54.98091506958008,55.26717758178711,7789470.0
MRNA,,,,,,
MRO,35.047218322753906,39.79999923706055,39.939998626708984,39.5,39.630001068115234,3914000.0
MS,27.151464462280273,32.63999938964844,32.779998779296875,32.22999954223633,32.45000076293945,9239500.0
MSCI,43.192012786865234,46.93000030517578,46.9900016784668,46.25,46.369998931884766,463400.0
MSFT,38.8004264831543,44.689998626708984,44.84000015258789,44.25,44.650001525878906,43407500.0
MSI,56.86323928833008,65.48999786376953,65.68000030517578,65.06999969482422,65.26000213623047,1842900.0
MTB,99.86544799804688,122.05999755859375,122.83000183105469,121.37000274658203,122.83000183105469,660500.0
MTCH,17.36615753173828,18.81210708618164,18.94631576538086,18.66362190246582,18.80354118347168,2875842.0
MTD,254.6199951171875,254.6199951171875,255.00999450683594,251.00999450683594,251.3300018310547,82900.0
MU,33.02334213256836,33.150001525878906,33.75,33.0,33.18000030517578,28525600.0
NCLH,32.290000915527344,32.290000915527344,32.40999984741211,31.920000076293945,32.060001373291016,689600.0
NDAQ,35.919925689697266,40.9900016784668,41.63999938964844,40.5099983215332,40.7400016784668,2459000.0
NDSN,73.0371322631836,78.70999908447266,78.77999877929688,77.55000305175781,77.6500015258789,436300.0
NEE,19.031757354736328,24.69499969482422,24.71500015258789,24.315000534057617,24.482500076293945,7634800.0
NEM,22.200557708740234,25.420000076293945,25.530000686645508,24.899999618530273,25.18000030517578,5662100.0
NFLX,63.452857971191406,63.452857971191406,63.47142791748047,62.25,62.97285842895508,11760700.0
NI,12.089566230773926,15.410609245300293,15.438114166259766,15.037327766418457,15.080550193786621,6556175.0
NKE,35.04600524902344,38.7599983215332,38.85499954223633,38.334999084472656,38.42499923706055,6065200.0
NLOK,9.465513229370117,23.200000762939453,23.260000228881836,23.040000915527344,23.170000076293945,4517400.0
NLSN,38.55278778076172,48.029998779296875,48.150001525878906,47.61000061035156,47.86000061035156,1151100.0
NOC,108.84795379638672,123.87000274658203,124.4000015258789,122.80000305175781,123.0,703000.0
NOW,57.52000045776367,57.52000045776367,58.40999984741211,56.849998474121094,56.939998626708984,1458000.0
NRG,27.522815704345703,32.290000915527344,32.400001525878906,31.59000015258789,31.899999618530273,7311000.0
NSC,89.61597442626953,106.18000030517578,106.22000122070312,104.62999725341797,104.66000366210938,1152900.0
NTAP,30.358510971069336,36.91999816894531,36.939998626708984,36.56999969482422,36.83000183105469,3135200.0
NTRS,54.32693862915039,65.0199966430664,65.19000244140625,64.2699966430664,64.69999694824219,1294000.0
NUE,40.48651885986328,50.27000045776367,50.4900016784668,49.86000061035156,49.91999816894531,1975000.0
NVDA,4.394303321838379,4.610000133514404,4.762499809265137,4.602499961853027,4.724999904632568,56781600.0
NVR,1067.699951171875,1067.699951171875,1108.300048828125,1040.8299560546875,1108.300048828125,82100.0
NWL,24.128677368164062,31.350000381469727,31.389999389648438,31.18000030517578,31.239999771118164,907700.0
NWS,16.03001594543457,17.649999618530273,17.75,17.489999771118164,17.540000915527344,1047400.0
NWSA,16.51417350769043,18.219999313354492,18.280000686645508,18.0,18.1200008392334,1713400.0
NXPI,63.58500671386719,66.61000061035156,66.6500015258789,64.94000244140625,65.44000244140625,2449300.0
O,31.422887802124023,44.370155334472656,44.41860580444336,43.9050407409668,43.953487396240234,1067914.0
ODFL,40.42356491088867,41.21333312988281,41.400001525878906,40.779998779296875,40.9466667175293,470250.0
OGN,,,,,,
OKE,39.783119201660156,66.4800033569336,66.4800033569336,65.87000274658203,66.2300033569336,795700.0
OMC,56.14372253417969,71.52999877929688,71.63999938964844,71.05999755859375,71.38999938964844,1233200.0
ORCL,35.5629997253418,40.0,40.15999984741211,39.88999938964844,39.97999954223633,19123500.0
ORLY,152.8300018310547,152.8300018310547,152.94000244140625,150.42999267578125,151.67999267578125,731600.0
OTIS,,,,,,
OXY,72.36415100097656,96.69713592529297,96.7737808227539,95.32711029052734,95.83488464355469,3536934.0
PARA,53.68185806274414,61.5,61.68000030517578,60.599998474121094,61.599998474121094,23209500.0
PAYC,12.479999542236328,12.479999542236328,12.619999885559082,12.281999588012695,12.34000015258789,24100.0
PAYX,33.43125915527344,42.11000061035156,42.130001068115234,41.56999969482422,41.7400016784668,1640100.0
PCAR,51.14603042602539,65.94999694824219,66.04000091552734,65.2699966430664,65.79000091552734,1061800.0
PEAK,25.893720626831055,38.41530227661133,38.43351364135742,38.069217681884766,38.214935302734375,2155923.0
PEG,28.41023063659668,37.189998626708984,37.2599983215332,36.849998474121094,37.16999816894531,3393900.0
PENN,11.319999694824219,11.319999694824219,11.399999618530273,11.100000381469727,11.130000114440918,500500.0
PEP,71.94159698486328,90.08999633789062,90.27999877929688,89.69000244140625,90.12999725341797,5273200.0
PFE,21.95807456970215,29.155597686767578,29.17457389831543,28.785579681396484,28.965843200683594,25720973.0
PFG,39.13234329223633,51.869998931884766,51.939998626708984,50.959999084472656,51.130001068115234,1236200.0
PG,64.28386688232422,80.55000305175781,80.75,80.16000366210938,80.55000305175781,6502400.0
PGR,19.03137969970703,24.15999984741211,24.219999313354492,24.049999237060547,24.149999618530273,5602700.0
PH,107.1724853515625,123.43000030517578,123.77999877929688,122.11000061035156,122.45999908447266,874900.0
PHM,17.451520919799805,19.489999771118164,19.6200008392334,19.420000076293945,19.549999237060547,2450000.0
PKG,54.004032135009766,67.66999816894531,68.23999786376953,66.72000122070312,66.77999877929688,1454400.0
PKI,45.327552795410156,46.689998626708984,46.75,46.13999938964844,46.13999938964844,647100.0
PLD,33.44221115112305,41.709999084472656,41.90999984741211,41.41999816894531,41.45000076293945,1596600.0
PM,58.260799407958984,86.0199966430664,86.1500015258789,84.9000015258789,85.01000213623047,4563900.0
PNC,67.9713363647461,83.87999725341797,84.16999816894531,83.16000366210938,83.91999816894531,3002600.0
PNR,41.82392883300781,48.609806060791016,48.67024612426758,48.05238342285156,48.15983963012695,2779814.0
PNW,42.22509002685547,56.81999969482422,56.83000183105469,55.45000076293945,55.810001373291016,1120000.0
POOL,51.4820442199707,56.15999984741211,56.45000076293945,55.5,55.5,290100.0
PPG,92.77936553955078,104.7750015258789,105.25,103.9800033569336,104.0999984741211,1398000.0
PPL,21.6165771484375,31.51857566833496,31.593088150024414,31.006305694580078,31.17395782470703,4286236.0
PRU,66.89038848876953,90.73999786376953,90.93000030517578,89.44000244140625,89.73999786376953,1583600.0
PSA,133.35015869140625,173.2100067138672,173.32000732421875,171.7899932861328,172.50999450683594,406600.0
PSX,61.28159713745117,80.86000061035156,81.04000091552734,79.44999694824219,79.91000366210938,3127200.0
PTC,37.88999938964844,37.88999938964844,37.970001220703125,37.439998626708984,37.619998931884766,673600.0
PVH,109.76741027832031,110.8499984741211,111.13999938964844,110.19000244140625,110.68000030517578,631900.0
PWR,34.63312530517578,35.099998474121094,35.150001525878906,34.630001068115234,34.72999954223633,1028400.0
PXD,202.91514587402344,223.10000610351562,224.2899932861328,221.39999389648438,223.0399932861328,795600.0
PYPL,,,,,,
QCOM,62.528778076171875,79.38999938964844,79.43000030517578,78.25,78.55000305175781,8373000.0
QRVO,,,,,,
RCL,49.08454513549805,55.5,55.5099983215332,54.029998779296875,54.150001525878906,1125300.0
RE,136.2051239013672,162.44000244140625,162.9199981689453,161.02999877929688,161.52000427246094,265700.0
REG,42.60133743286133,56.119998931884766,56.13999938964844,55.459999084472656,55.47999954223633,455400.0
REGN,305.9200134277344,305.9200134277344,306.3699951171875,298.5199890136719,298.5199890136719,785200.0
RF,8.218463897705078,10.25,10.34000015258789,10.180000305175781,10.289999961853027,16231300.0
RHI,41.55843734741211,48.060001373291016,48.22999954223633,47.060001373291016,47.189998626708984,614300.0
RJF,29.84271812438965,33.37333297729492,33.48666763305664,33.073333740234375,33.08000183105469,498150.0
RL,136.4595947265625,157.69000244140625,158.1300048828125,156.52999877929688,157.69000244140625,560500.0
RMD,44.075321197509766,49.43000030517578,49.5,48.689998626708984,48.97999954223633,718900.0
ROK,104.22347259521484,122.5,122.77999877929688,121.0199966430664,121.05000305175781,526400.0
ROL,7.763692855834961,8.634074211120605,8.690369606018066,8.574814796447754,8.604443550109863,378338.0
ROP,136.82186889648438,143.0399932861328,143.72000122070312,142.0,142.92999267578125,741300.0
ROST,29.769668579101562,31.655000686645508,31.78499984741211,31.040000915527344,31.1200008392334,4440200.0
RSG,31.338294982910156,37.029998779296875,37.119998931884766,36.77000045776367,36.90999984741211,724900.0
RTX,59.29173278808594,71.47262573242188,71.52926635742188,70.98175048828125,71.12020111083984,6745146.0
SBAC,102.58314514160156,103.98999786376953,104.44999694824219,102.91000366210938,103.58000183105469,1004800.0
SBNY,113.6749496459961,121.12000274658203,122.58000183105469,120.7699966430664,121.30000305175781,295000.0
SBUX,34.43600082397461,38.970001220703125,39.07500076293945,38.625,38.849998474121094,6744600.0
SCHW,25.543914794921875,27.809999465942383,27.850000381469727,27.18000030517578,27.25,6637100.0
SEDG,,,,,,
SEE,29.92503547668457,33.41999816894531,33.650001525878906,33.13999938964844,33.209999084472656,876600.0
SHW,65.71288299560547,70.72666931152344,70.7933349609375,69.913330078125,70.2699966430664,3723300.0
SIVB,110.37999725341797,110.37999725341797,110.80999755859375,108.62000274658203,109.30999755859375,248000.0
SJM,85.71113586425781,105.69000244140625,105.80999755859375,104.72000122070312,105.16000366210938,333100.0
SLB,89.24040222167969,112.36000061035156,113.6500015258789,110.7699966430664,113.5,9057900.0
SNA,105.25121307373047,123.62999725341797,124.7699966430664,123.5,124.0199966430664,689700.0
SNPS,39.2599983215332,39.2599983215332,39.290000915527344,38.849998474121094,39.119998931884766,476200.0
SO,31.18771743774414,44.88999938964844,44.95000076293945,44.400001525878906,44.709999084472656,3263600.0
SPG,122.358642578125,171.02999877929688,171.27000427246094,169.67999267578125,170.2899932861328,866700.0
SPGI,75.95390319824219,82.54000091552734,82.72000122070312,81.31999969482422,81.58000183105469,1201400.0
SRE,81.5011215209961,102.51000213623047,102.58999633789062,101.33000183105469,102.08999633789062,837700.0
STE,48.68191146850586,53.4900016784668,53.619998931884766,52.5,52.58000183105469,190200.0
STT,58.44129180908203,69.9000015258789,70.0199966430664,69.13999938964844,69.19999694824219,3713800.0
STX,39.88676834106445,58.790000915527344,59.77000045776367,57.75,59.70000076293945,5444600.0
STZ,80.04619598388672,87.56999969482422,87.80999755859375,86.26000213623047,86.43000030517578,943800.0
SWK,73.92716979980469,85.19000244140625,85.52999877929688,84.94000244140625,85.33999633789062,1254900.0
SWKS,47.40978240966797,52.869998931884766,53.45000076293945,49.66999816894531,50.11000061035156,18366500.0
SYF,,,,,,
SYK,74.8789291381836,82.16000366210938,82.83999633789062,81.0,82.13999938964844,1411700.0
SYY,30.02060317993164,36.75,36.880001068115234,36.5,36.54999923706055,2580400.0
T,14.7703275680542,27.3187313079834,27.333837509155273,27.190332412719727,27.326284408569336,21359430.0
TAP,62.15660095214844,72.5,72.55999755859375,71.30000305175781,71.55000305175781,1025700.0
TDG,127.47235870361328,169.52999877929688,169.75,167.1300048828125,167.1300048828125,234600.0
TDY,95.66000366210938,95.66000366210938,96.0,94.12999725341797,94.12999725341797,151000.0
TECH,85.36534881591797,91.16000366210938,91.2300033569336,89.16999816894531,89.63999938964844,140100.0
TEL,55.33735656738281,64.26000213623047,64.30999755859375,63.209999084472656,63.279998779296875,1717700.0
TER,18.444799423217773,19.600000381469727,19.700000762939453,19.479999542236328,19.520000457763672,2104300.0
TFC,30.42888069152832,38.900001525878906,39.0,38.41999816894531,38.560001373291016,4469800.0
TFX,100.62397766113281,105.70999908447266,106.12000274658203,104.93000030517578,105.72000122070312,181600.0
TGT,48.114376068115234,60.0099983215332,60.040000915527344,59.5,59.81999969482422,4735900.0
TJX,23.916797637939453,26.489999771118164,26.5049991607666,25.954999923706055,26.225000381469727,7330000.0
TMO,117.99491882324219,121.0,121.25,119.22000122070312,119.23999786376953,1863600.0
TMUS,32.220001220703125,32.220001220703125,32.380001068115234,31.969999313354492,32.0,2042700.0
TPR,26.978544235229492,34.25,34.470001220703125,34.04999923706055,34.150001525878906,4102300.0
TRMB,31.850000381469727,31.850000381469727,32.15999984741211,31.559999465942383,31.6200008392334,1585800.0
TROW,64.45252990722656,81.23999786376953,81.37999725341797,80.0199966430664,80.83000183105469,1868100.0
TRV,79.60803985595703,95.33999633789062,95.44000244140625,94.75,94.93000030517578,1737200.0
TSCO,56.37940979003906,62.220001220703125,62.41999816894531,61.09000015258789,61.400001525878906,1413400.0
TSLA,44.00400161743164,44.00400161743164,44.242000579833984,43.18600082397461,43.189998626708984,21268500.0
TSN,34.535709381103516,39.47999954223633,39.630001068115234,38.91999816894531,39.0,1710700.0
TT,41.84256362915039,48.254459381103516,48.36307144165039,47.49418258666992,47.64158248901367,2761811.0
TTWO,23.219999313354492,23.219999313354492,23.260000228881836,22.059999465942383,22.059999465942383,1788700.0
TWTR,37.04999923706055,37.04999923706055,37.08000183105469,35.95000076293945,36.810001373291016,26435500.0
TXN,39.86236572265625,48.81999969482422,48.970001220703125,48.16999816894531,48.41999816894531,5178800.0
TXT,38.25382614135742,38.7599983215332,38.880001068115234,38.47999954223633,38.5099983215332,3189100.0
TYL,86.55999755859375,86.55999755859375,86.69999694824219,85.23999786376953,85.23999786376953,157500.0
UA,,,,,,
UAA,29.30500030517578,29.30500030517578,29.385000228881836,28.614999771118164,28.75,4010600.0
UAL,44.25,44.25,44.59000015258789,43.650001525878906,43.7599983215332,5226100.0
UDR,22.353256225585938,28.799999237060547,28.920000076293945,28.639999389648438,28.709999084472656,698400.0
UHS,93.63328552246094,96.30000305175781,96.94999694824219,94.79000091552734,95.55000305175781,582100.0
ULTA,90.44000244140625,90.44000244140625,90.77999877929688,89.54000091552734,89.97000122070312,588200.0
UNH,75.86089324951172,85.5199966430664,85.77999877929688,84.43000030517578,85.47000122070312,3892100.0
UNP,85.69721984863281,101.33999633789062,101.3499984741211,100.37000274658203,100.69999694824219,3189800.0
UPS,82.51842498779297,103.81999969482422,103.81999969482422,102.83999633789062,102.98999786376953,1943700.0
URI,112.04000091552734,112.04000091552734,112.1500015258789,110.0999984741211,110.51000213623047,1553900.0
USB,34.07354736328125,42.16999816894531,42.310001373291016,41.790000915527344,41.81999969482422,7856100.0
V,52.13374328613281,55.04999923706055,55.47249984741211,54.72999954223633,54.79499816894531,11068000.0
VFC,47.64572525024414,57.3917121887207,58.27683639526367,56.61016845703125,58.0885124206543,3772118.0
VLO,35.36033630371094,48.810001373291016,49.130001068115234,48.75,49.040000915527344,6728200.0
VMC,59.52641296386719,64.05000305175781,64.2699966430664,62.970001220703125,63.119998931884766,583300.0
VNO,56.95351028442383,78.63330841064453,78.63330841064453,77.4334716796875,77.75537872314453,973608.0
VRSK,61.45758819580078,62.4900016784668,62.52000045776367,61.43000030517578,61.70000076293945,703600.0
VRSN,49.41999816894531,49.41999816894531,49.619998931884766,48.95000076293945,49.09000015258789,563900.0
VRTX,97.19999694824219,97.19999694824219,97.77999877929688,94.4000015258789,95.05999755859375,1964400.0
VTR,50.89960479736328,73.91800689697266,74.14640045166016,73.42697143554688,73.723876953125,1793083.0
VTRS,51.53380584716797,51.900001525878906,52.029998779296875,51.0099983215332,51.599998474121094,3660100.0
VZ,36.2231559753418,50.75,50.849998474121094,50.45000076293945,50.619998931884766,10129500.0
WAB,77.75115966796875,81.04000091552734,81.11000061035156,79.80999755859375,80.23999786376953,262000.0
WAT,101.5199966430664,101.5199966430664,101.5199966430664,99.16000366210938,99.58000183105469,951500.0
WBA,60.05099868774414,71.97000122070312,72.33000183105469,70.23999786376953,70.33000183105469,6967200.0
WBD,43.48492431640625,43.48492431640625,43.750640869140625,43.02503967285156,43.61778259277344,4260585.0
WDC,82.90372467041016,99.45999908447266,99.77999877929688,97.87999725341797,98.18000030517578,2841400.0
WEC,35.47608184814453,45.380001068115234,45.47999954223633,44.70000076293945,45.0099983215332,1464500.0
WELL,44.97966766357422,64.29000091552734,64.30000305175781,63.59000015258789,64.0,2292300.0
WFC,40.93042755126953,51.279998779296875,51.36000061035156,50.790000915527344,50.970001220703125,15487400.0
WHR,112.92021942138672,139.5,140.97000122070312,139.39999389648438,140.08999633789062,940100.0
WM,37.38554763793945,44.439998626708984,44.5,44.0,44.22999954223633,834300.0
WMB,36.22246551513672,58.220001220703125,58.43000030517578,57.65999984741211,57.83000183105469,4489800.0
WMT,64.72806549072266,77.08999633789062,77.0999984741211,76.51000213623047,76.62000274658203,4913300.0
WRB,17.19776153564453,20.386667251586914,20.404443740844727,20.253332138061523,20.364444732666016,708300.0
WRK,,,,,,
WST,38.647701263427734,40.33000183105469,40.70000076293945,39.599998474121094,39.599998474121094,720800.0
WTW,112.52980041503906,112.52980041503906,113.29801177978516,111.9735107421875,112.8741683959961,167761.0
WY,23.7147274017334,32.58000183105469,32.630001068115234,32.25,32.33000183105469,6425700.0
WYNN,173.7897491455078,201.0,202.0,199.91000366210938,200.6199951171875,1012700.0
XEL,25.004392623901367,31.809999465942383,31.81999969482422,31.469999313354492,31.540000915527344,1814900.0
XOM,72.04165649414062,102.7300033569336,102.95999908447266,101.86000061035156,102.69000244140625,8208300.0
XRAY,44.198524475097656,46.619998931884766,46.66999816894531,46.13999938964844,46.41999816894531,471600.0
XYL,33.87641906738281,37.45000076293945,37.4900016784668,36.59000015258789,36.81999969482422,587500.0
YUM,48.25258255004883,55.657798767089844,56.412654876708984,55.39180374145508,55.449317932128906,6984489.0
ZBH,93.56803131103516,99.45631408691406,99.77669525146484,97.06796264648438,97.83495330810547,1165754.0
ZBRA,82.0999984741211,82.0999984741211,82.18000030517578,80.8499984741211,80.8499984741211,257000.0
ZION,24.891572952270508,28.780000686645508,29.030000686645508,28.549999237060547,28.770000457763672,1479300.0
ZTS,31.033790588378906,32.689998626708984,32.7400016784668,32.06999969482422,32.150001525878906,3261000.0
