,Adj Close,Close,High,Low,Open,Volume
MCHP,29.45232391357422,31.924999237060547,32.4900016784668,31.584999084472656,32.255001068115234,5107400.0
MCK,139.9447021484375,147.42999267578125,149.10000610351562,140.39999389648438,140.39999389648438,2947900.0
MCO,90.71215057373047,95.47000122070312,96.62999725341797,94.75,95.01000213623047,1180900.0
MDLZ,40.75612258911133,44.849998474121094,44.880001068115234,44.41999816894531,44.709999084472656,6169900.0
MDT,63.209083557128906,70.61000061035156,71.02999877929688,69.3499984741211,70.25,11125400.0
MET,40.020286560058594,48.37789535522461,48.99287033081055,47.77183532714844,48.582889556884766,6297786.0
MGM,27.8513126373291,29.479999542236328,29.510000228881836,28.760000228881836,29.010000228881836,9439200.0
MHK,201.75,201.75,204.14999389648438,200.0800018310547,201.67999267578125,492800.0
MKC,42.98670959472656,46.79499816894531,46.900001525878906,46.52000045776367,46.880001068115234,1026800.0
MKTX,144.99249267578125,150.17999267578125,151.47999572753906,147.7899932861328,149.7899932861328,320900.0
MLM,213.76248168945312,223.3300018310547,225.63999938964844,219.5,223.49000549316406,752900.0
MMC,61.67948532104492,67.87000274658203,68.04000091552734,67.30999755859375,67.8499984741211,2318200.0
MMM,151.73013305664062,178.0500030517578,180.0,177.22000122070312,178.8300018310547,2509300.0
MNST,45.540000915527344,45.540000915527344,45.54999923706055,44.56999969482422,44.650001525878906,3442600.0
MO,49.418365478515625,67.62999725341797,68.04000091552734,67.25,67.73999786376953,5799500.0
MOH,53.59000015258789,53.59000015258789,54.849998474121094,53.22999954223633,54.25,1239500.0
MOS,27.8426513671875,29.530000686645508,30.06999969482422,29.280000686645508,29.649999618530273,3358900.0
MPC,43.54541015625,52.93000030517578,54.59000015258789,52.439998626708984,53.70000076293945,13329200.0
MPWR,79.98216247558594,83.61000061035156,84.04000091552734,81.83999633789062,82.88999938964844,433900.0
MRK,49.175174713134766,57.39503860473633,57.614505767822266,56.345420837402344,56.44084167480469,12564158.0
MRNA,,,,,,
MRO,16.603862762451172,17.760000228881836,18.059999465942383,17.290000915527344,17.739999771118164,13526000.0
MS,37.48111343383789,43.04999923706055,43.630001068115234,42.45000076293945,43.09000015258789,8316900.0
MSCI,74.62173461914062,78.70999908447266,79.79000091552734,78.4000015258789,79.77999877929688,646000.0
MSFT,58.06546401977539,62.58000183105469,62.84000015258789,62.130001068115234,62.790000915527344,20694100.0
MSI,76.74906158447266,83.5999984741211,83.91999816894531,83.0199966430664,83.38999938964844,1029000.0
MTB,135.86837768554688,156.74000549316406,160.75999450683594,155.74000549316406,158.1999969482422,1259100.0
MTCH,16.4940128326416,17.329999923706055,17.3700008392334,16.56999969482422,17.229999542236328,1032200.0
MTD,422.3500061035156,422.3500061035156,426.9200134277344,420.79998779296875,421.92999267578125,201200.0
MU,22.463842391967773,22.549999237060547,22.739999771118164,22.049999237060547,22.06999969482422,24962900.0
NCLH,42.790000915527344,42.790000915527344,43.869998931884766,42.63999938964844,43.130001068115234,1618500.0
NDAQ,60.94314956665039,66.68000030517578,67.58999633789062,66.26000213623047,67.47000122070312,614600.0
NDSN,108.4896469116211,113.41999816894531,114.93000030517578,112.06999969482422,113.5199966430664,233900.0
NEE,26.229787826538086,29.68000030517578,29.912500381469727,29.450000762939453,29.885000228881836,6101200.0
NEM,30.57938003540039,34.630001068115234,35.0,33.95000076293945,34.119998931884766,8000900.0
NFLX,127.48999786376953,127.48999786376953,128.19000244140625,124.30999755859375,124.95999908447266,9437900.0
NI,18.662668228149414,22.190000534057617,22.209999084472656,21.989999771118164,22.170000076293945,1924900.0
NKE,49.34590148925781,51.97999954223633,52.5,51.77000045776367,51.9900016784668,13295600.0
NLOK,12.886313438415527,24.010000228881836,24.059999465942383,23.770000457763672,23.940000534057617,6176100.0
NLSN,36.02140426635742,42.27000045776367,42.689998626708984,41.9900016784668,42.20000076293945,1610800.0
NOC,215.91464233398438,234.88999938964844,235.24000549316406,233.13999938964844,234.10000610351562,1178900.0
NOW,75.66000366210938,75.66000366210938,76.98999786376953,74.62999725341797,75.30999755859375,1101800.0
NRG,11.137859344482422,12.300000190734863,12.449999809265137,12.1899995803833,12.319999694824219,3228300.0
NSC,96.94451141357422,106.98999786376953,109.5199966430664,106.1500015258789,108.91000366210938,1770100.0
NTAP,30.786340713500977,35.56999969482422,36.189998626708984,35.09000015258789,35.439998626708984,3218900.0
NTRS,78.74222564697266,89.63999938964844,90.5,88.94999694824219,90.33999633789062,1445300.0
NUE,51.96294403076172,59.61000061035156,60.869998931884766,59.02000045776367,59.7400016784668,3698200.0
NVDA,25.16644859313965,25.502500534057617,26.592500686645508,24.844999313354492,26.100000381469727,150199600.0
NVR,1649.989990234375,1649.989990234375,1665.0,1631.780029296875,1650.0,37400.0
NWL,36.1578369140625,44.91999816894531,45.54999923706055,44.75,45.0,3827600.0
NWS,11.204233169555664,12.050000190734863,12.25,11.899999618530273,11.949999809265137,912900.0
NWSA,10.856573104858398,11.6899995803833,11.84000015258789,11.510000228881836,11.550000190734863,2011500.0
NXPI,93.22489929199219,97.66000366210938,98.25,97.55000305175781,98.25,2392800.0
O,44.19952392578125,55.70736312866211,55.97868347167969,55.145347595214844,55.94961166381836,2036446.0
ODFL,56.74468994140625,57.85333251953125,58.56666564941406,57.2400016784668,57.77333450317383,593550.0
OGN,,,,,,
OKE,40.779022216796875,58.75,58.849998474121094,57.45000076293945,58.13999938964844,1812500.0
OMC,71.36763763427734,85.06999969482422,85.91000366210938,84.56999969482422,85.91000366210938,2368600.0
ORCL,35.53985595703125,38.54999923706055,38.689998626708984,38.29999923706055,38.45000076293945,11051300.0
ORLY,280.82000732421875,280.82000732421875,281.07000732421875,278.05999755859375,280.0,967500.0
OTIS,,,,,,
OXY,59.63718795776367,72.2699966430664,72.95999908447266,71.18000030517578,72.2699966430664,4393600.0
PARA,57.855201721191406,64.38999938964844,65.69999694824219,63.810001373291016,65.41000366210938,3553800.0
PAYC,46.470001220703125,46.470001220703125,46.849998474121094,45.6150016784668,46.20000076293945,697000.0
PAYX,52.69749069213867,61.060001373291016,61.75,60.61000061035156,61.150001525878906,1922300.0
PCAR,55.58327865600586,65.31999969482422,65.93000030517578,64.61000061035156,64.62000274658203,2115600.0
PEAK,23.14905548095703,29.780000686645508,29.920000076293945,29.520000457763672,29.8799991607666,3083500.0
PEG,36.49412536621094,43.38999938964844,44.0099983215332,43.15999984741211,44.0099983215332,2976300.0
PENN,14.100000381469727,14.100000381469727,14.199999809265137,13.84000015258789,13.899999618530273,1071200.0
PEP,89.75311279296875,104.6500015258789,105.08999633789062,104.20999908447266,104.94000244140625,3741200.0
PFE,25.733104705810547,31.309297561645508,31.309297561645508,30.920303344726562,31.024667739868164,23391844.0
PFG,47.715736389160156,58.58000183105469,59.290000915527344,58.029998779296875,58.61000061035156,1275600.0
PG,72.22602081298828,84.19999694824219,84.38999938964844,83.5,83.87999725341797,8792700.0
PGR,29.588529586791992,35.529998779296875,35.779998779296875,35.22999954223633,35.7400016784668,2993300.0
PH,130.60658264160156,142.5500030517578,144.25,140.8300018310547,142.1999969482422,1115000.0
PHM,17.330280303955078,18.549999237060547,18.670000076293945,18.18000030517578,18.549999237060547,3364100.0
PKG,73.25214385986328,85.0,85.9000015258789,84.01000213623047,85.16000366210938,1052900.0
PKI,52.1136589050293,52.9900016784668,53.130001068115234,52.290000915527344,52.349998474121094,625400.0
PLD,46.275413513183594,52.79999923706055,53.4900016784668,52.290000915527344,53.27000045776367,1738900.0
PM,70.07787322998047,91.2300033569336,92.0,90.91999816894531,91.79000091552734,5020900.0
PNC,100.7775650024414,117.97000122070312,119.47000122070312,116.97000122070312,118.77999877929688,2989100.0
PNR,35.36421203613281,38.91873550415039,38.93217086791992,38.13297653198242,38.22699737548828,1901900.0
PNW,63.04365539550781,77.31999969482422,78.0199966430664,76.97000122070312,77.98999786376953,517200.0
POOL,99.29911041259766,104.63999938964844,105.06999969482422,103.83999633789062,104.83999633789062,234500.0
PPG,87.37049865722656,95.25,95.97000122070312,94.56999969482422,95.43000030517578,1358100.0
PPL,26.096694946289062,34.029998779296875,34.209999084472656,33.779998779296875,34.04999923706055,3367000.0
PRU,83.54627227783203,104.86000061035156,106.0999984741211,103.56999969482422,105.2300033569336,2128300.0
PSA,186.3323211669922,223.52000427246094,225.50999450683594,221.9499969482422,224.6699981689453,938100.0
PSX,70.58391571044922,86.79000091552734,87.91999816894531,86.6500015258789,87.30999755859375,2257900.0
PTC,46.63999938964844,46.63999938964844,47.13999938964844,45.93000030517578,46.59000015258789,1415400.0
PVH,90.43213653564453,90.9800033569336,91.7300033569336,90.3499984741211,90.95999908447266,964300.0
PWR,34.44567108154297,34.90999984741211,35.61000061035156,34.650001525878906,35.15999984741211,1311200.0
PXD,169.93804931640625,186.60000610351562,187.77000427246094,181.9199981689453,182.99000549316406,1744800.0
PYPL,40.25,40.25,40.97999954223633,40.0,40.290000915527344,8247400.0
QCOM,55.65644454956055,65.4000015258789,66.13999938964844,64.5999984741211,65.86000061035156,9519800.0
QRVO,52.900001525878906,52.900001525878906,53.95000076293945,52.119998931884766,53.18000030517578,1841200.0
RCL,77.68990325927734,83.87000274658203,84.56999969482422,82.72000122070312,82.72000122070312,1739500.0
RE,191.6917266845703,216.0399932861328,218.8800048828125,214.74000549316406,217.80999755859375,231500.0
REG,56.246742248535156,68.88999938964844,69.1500015258789,68.0999984741211,68.95999908447266,1012000.0
REGN,379.70001220703125,379.70001220703125,384.94000244140625,368.44000244140625,370.8399963378906,1064500.0
RF,12.268406867980957,14.430000305175781,14.720000267028809,14.229999542236328,14.5600004196167,15937800.0
RHI,44.913211822509766,49.7599983215332,49.95000076293945,48.70000076293945,49.47999954223633,1340500.0
RJF,42.98947525024414,46.45333480834961,47.30666732788086,46.060001373291016,46.91999816894531,897900.0
RL,81.88594055175781,90.62999725341797,93.05000305175781,90.55999755859375,91.2699966430664,1434300.0
RMD,58.1703987121582,61.95000076293945,62.099998474121094,61.220001220703125,62.099998474121094,573900.0
ROK,125.23445892333984,138.5399932861328,138.66000366210938,135.17999267578125,135.89999389648438,1329200.0
ROL,13.986639976501465,14.884444236755371,15.11111068725586,14.822221755981445,15.11111068725586,1115775.0
ROP,179.42095947265625,184.92999267578125,185.7100067138672,183.74000549316406,184.82000732421875,421400.0
ROST,63.15342712402344,65.61000061035156,66.97000122070312,65.38999938964844,66.0199966430664,3023800.0
RSG,51.77354431152344,56.869998931884766,57.20000076293945,56.58000183105469,57.11000061035156,1174700.0
RTX,61.51049041748047,69.7482681274414,69.83008575439453,69.2259292602539,69.47136688232422,4353224.0
SBAC,104.1023178100586,105.52999877929688,105.6500015258789,104.19000244140625,105.25,1269300.0
SBNY,139.71917724609375,148.8699951171875,154.36000061035156,148.1300048828125,152.25999450683594,422900.0
SBUX,50.6595458984375,55.349998474121094,55.95000076293945,55.040000915527344,55.90999984741211,7809300.0
SCHW,37.729454040527344,40.20000076293945,40.650001525878906,39.720001220703125,40.04999923706055,6950900.0
SEDG,13.199999809265137,13.199999809265137,13.199999809265137,12.550000190734863,12.550000190734863,1123600.0
SEE,42.94017028808594,46.5,46.5099983215332,45.540000915527344,45.66999816894531,1837800.0
SHW,87.33061218261719,91.51333618164062,91.54000091552734,90.09666442871094,90.23999786376953,2670600.0
SIVB,172.1199951171875,172.1199951171875,176.77999877929688,169.41000366210938,174.66000366210938,488800.0
SJM,110.6797866821289,128.97000122070312,129.9199981689453,128.13999938964844,128.50999450683594,652500.0
SLB,71.4239273071289,84.80000305175781,85.11000061035156,83.70999908447266,84.86000061035156,6667100.0
SNA,151.25128173828125,171.14999389648438,173.1999969482422,170.05999755859375,171.77999877929688,342100.0
SNPS,59.369998931884766,59.369998931884766,59.70000076293945,59.040000915527344,59.27000045776367,595800.0
SO,38.670982360839844,49.040000915527344,49.25,48.66999816894531,49.150001525878906,3974400.0
SPG,141.5950469970703,182.6199951171875,182.6199951171875,176.8699951171875,179.08999633789062,2751200.0
SPGI,103.13729095458984,108.38999938964844,109.01000213623047,107.87000274658203,108.41000366210938,1569000.0
SRE,86.18724060058594,101.12999725341797,101.26000213623047,99.8499984741211,100.93000030517578,1113200.0
STE,64.48831939697266,68.22000122070312,68.22000122070312,67.08999633789062,67.61000061035156,517800.0
STT,69.59561157226562,79.25,79.93000030517578,78.26000213623047,79.0,1814800.0
STX,31.376163482666016,39.619998931884766,40.099998474121094,38.400001525878906,38.459999084472656,5129300.0
STZ,143.89251708984375,154.75,155.30999755859375,153.30999755859375,155.00999450683594,1991400.0
SWK,105.84624481201172,115.75,116.36000061035156,114.86000061035156,115.63999938964844,731600.0
SWKS,69.43260192871094,75.1500015258789,76.23999786376953,74.4000015258789,75.22000122070312,2609400.0
SYF,32.43859100341797,37.060001373291016,37.16999816894531,36.59000015258789,36.75,6058100.0
SYK,112.84140014648438,119.43000030517578,119.86000061035156,117.86000061035156,119.80999755859375,1831500.0
SYY,47.98463439941406,55.0,55.650001525878906,54.459999084472656,55.31999969482422,3877000.0
T,20.557138442993164,32.49244689941406,32.5,32.114803314208984,32.243202209472656,34432738.0
TAP,88.05699157714844,97.87999725341797,98.58999633789062,97.22000122070312,97.88999938964844,1104900.0
TDG,205.93240356445312,250.5399932861328,254.07000732421875,248.66000366210938,251.35000610351562,750300.0
TDY,124.0,124.0,124.69000244140625,123.0199966430664,124.0,128600.0
TECH,99.340087890625,102.61000061035156,104.68000030517578,102.0999984741211,103.26000213623047,210900.0
TEL,62.57727813720703,68.95999908447266,69.9000015258789,68.45999908447266,69.5999984741211,1941400.0
TER,24.60284996032715,25.3799991607666,25.920000076293945,25.239999771118164,25.510000228881836,1650700.0
TFC,39.50615692138672,46.97999954223633,47.63999938964844,46.689998626708984,47.45000076293945,5674200.0
TFX,155.13372802734375,158.86000061035156,161.32000732421875,157.8000030517578,161.32000732421875,453600.0
TGT,63.01243591308594,72.75,72.88999938964844,71.98999786376953,72.66000366210938,3907100.0
TJX,35.12458801269531,37.724998474121094,37.96500015258789,37.470001220703125,37.779998779296875,7643000.0
TMO,141.67913818359375,143.6699981689453,143.8300018310547,142.22999572753906,142.38999938964844,1966400.0
TMUS,58.31999969482422,58.31999969482422,58.90999984741211,57.75,58.099998474121094,3004100.0
TPR,30.70899772644043,35.5099983215332,35.900001525878906,34.84000015258789,34.84000015258789,3166300.0
TRMB,30.270000457763672,30.270000457763672,30.809999465942383,30.020000457763672,30.3700008392334,1697700.0
TROW,66.03688049316406,75.83999633789062,76.7699966430664,75.45999908447266,76.33999633789062,1664400.0
TRV,106.85204315185547,120.9000015258789,123.06999969482422,120.26000213623047,123.06999969482422,1955400.0
TSCO,70.49645233154297,75.9000015258789,77.25,75.7300033569336,76.9000015258789,1253300.0
TSLA,43.39799880981445,43.39799880981445,44.066001892089844,42.19200134277344,42.97200012207031,29616500.0
TSN,56.126991271972656,62.58000183105469,63.34000015258789,61.880001068115234,62.47999954223633,4199000.0
TT,53.59101104736328,58.9061279296875,59.11559295654297,58.30101013183594,58.81303405761719,2884009.0
TTWO,49.220001220703125,49.220001220703125,50.040000915527344,48.58000183105469,49.349998474121094,1074900.0
TWTR,16.440000534057617,16.440000534057617,16.450000762939453,16.209999084472656,16.309999465942383,11147900.0
TXN,64.15351104736328,73.58000183105469,74.30999755859375,73.05000305175781,73.52999877929688,4847900.0
TXT,48.847412109375,49.25,49.43000030517578,48.7599983215332,48.790000915527344,1484500.0
TYL,144.77000427246094,144.77000427246094,144.82000732421875,142.75,143.8000030517578,228400.0
UA,25.760000228881836,25.760000228881836,25.850000381469727,25.25,25.489999771118164,1996889.0
UAA,29.8700008392334,29.8700008392334,29.989999771118164,29.280000686645508,29.34000015258789,3441900.0
UAL,72.70999908447266,72.70999908447266,74.0199966430664,72.1500015258789,74.0199966430664,2517600.0
UDR,30.059215545654297,35.95000076293945,36.779998779296875,35.70000076293945,36.66999816894531,1863000.0
UHS,104.62199401855469,106.70999908447266,107.86000061035156,105.22000122070312,106.80999755859375,990200.0
ULTA,256.67999267578125,256.67999267578125,260.5799865722656,255.61000061035156,256.20001220703125,662200.0
UNH,149.27484130859375,161.4499969482422,162.27000427246094,159.14999389648438,161.1300048828125,3539700.0
UNP,91.7821273803711,102.5199966430664,105.29000091552734,102.06999969482422,104.4800033569336,3824300.0
UPS,98.24003601074219,115.08000183105469,116.06999969482422,114.63999938964844,115.5199966430664,2390700.0
URI,109.30999755859375,109.30999755859375,110.79000091552734,107.30000305175781,107.87999725341797,1903200.0
USB,44.1313362121582,51.459999084472656,52.2400016784668,51.11000061035156,51.619998931884766,7859000.0
V,76.84420013427734,79.5,79.91000366210938,78.48999786376953,78.76000213623047,13785200.0
VFC,43.996498107910156,50.28248596191406,51.064029693603516,49.98116683959961,50.49905776977539,4067672.0
VLO,55.22270202636719,70.41999816894531,71.4000015258789,68.83999633789062,69.55000305175781,4425000.0
VMC,117.52994537353516,124.63999938964844,127.05999755859375,123.4800033569336,126.04000091552734,1015100.0
VNO,65.44285583496094,84.65642547607422,85.1738052368164,83.88035583496094,85.14955139160156,1331383.0
VRSK,79.97649383544922,81.31999969482422,82.08000183105469,81.05000305175781,81.58999633789062,545700.0
VRSN,77.30999755859375,77.30999755859375,77.80999755859375,76.44999694824219,76.48999786376953,783800.0
VRTX,74.88999938964844,74.88999938964844,74.98999786376953,73.33999633789062,74.43000030517578,1761900.0
VTR,48.17465591430664,62.130001068115234,62.33000183105469,61.529998779296875,62.290000915527344,2400000.0
VTRS,38.834049224853516,39.11000061035156,39.279998779296875,38.41999816894531,38.47999954223633,5031900.0
VZ,43.17660903930664,54.58000183105469,54.66999816894531,53.72999954223633,53.959999084472656,22891700.0
WAB,81.38301086425781,84.0199966430664,84.9800033569336,83.08999633789062,83.98999786376953,973900.0
WAT,136.42999267578125,136.42999267578125,136.86000061035156,134.67999267578125,135.0500030517578,648700.0
WBA,72.43429565429688,82.95999908447266,83.37999725341797,82.30000305175781,83.0999984741211,4942700.0
WBD,27.959999084472656,27.959999084472656,28.309999465942383,27.65999984741211,27.65999984741211,2626200.0
WDC,62.20683670043945,69.43000030517578,70.30000305175781,68.58000183105469,68.94999694824219,4479000.0
WEC,49.81119918823242,58.4900016784668,58.7400016784668,57.869998931884766,58.650001525878906,1678200.0
WELL,52.192378997802734,66.16999816894531,67.11000061035156,65.83000183105469,67.11000061035156,2085000.0
WFC,48.02869415283203,56.0,56.349998474121094,55.459999084472656,55.66999816894531,22063800.0
WHR,155.9908447265625,182.92999267578125,184.55999755859375,181.6300048828125,183.4600067138672,655000.0
WM,63.72466278076172,70.5199966430664,71.27999877929688,70.19000244140625,71.0,1744000.0
WMB,23.051605224609375,31.459999084472656,32.02000045776367,30.860000610351562,31.350000381469727,5750600.0
WMT,61.71806335449219,68.66000366210938,69.23999786376953,68.05000305175781,69.23999786376953,10473200.0
WRB,26.54010772705078,29.639999389648438,29.688888549804688,29.399999618530273,29.688888549804688,772650.0
WRK,43.48386764526367,51.220001220703125,51.77000045776367,50.779998779296875,51.349998474121094,1026000.0
WST,82.20491027832031,84.06999969482422,85.05999755859375,83.76000213623047,84.98999786376953,566300.0
WTW,123.23999786376953,123.23999786376953,124.7699966430664,122.12000274658203,123.2300033569336,789800.0
WY,24.360090255737305,30.360000610351562,30.549999237060547,30.110000610351562,30.229999542236328,2650200.0
WYNN,81.0326919555664,87.45999908447266,87.88999938964844,86.19999694824219,87.19999694824219,2703500.0
XEL,34.90281677246094,40.619998931884766,40.83000183105469,40.31999969482422,40.7400016784668,2065100.0
XOM,69.22533416748047,90.88999938964844,91.33999633789062,90.1500015258789,90.94000244140625,10360600.0
XRAY,56.313812255859375,58.619998931884766,58.72999954223633,57.400001525878906,58.02000045776367,1778000.0
XYL,46.610389709472656,49.650001525878906,50.25,49.209999084472656,49.95000076293945,1596700.0
YUM,57.68913269042969,63.209999084472656,63.790000915527344,62.81999969482422,63.560001373291016,4793400.0
ZBH,96.44159698486328,100.32038879394531,100.87378692626953,99.60194396972656,100.84465789794922,1422533.0
ZBRA,86.25,86.25,87.27999877929688,85.5999984741211,86.58000183105469,388200.0
ZION,38.11957931518555,43.18000030517578,44.33000183105469,42.720001220703125,43.7400016784668,2896200.0
ZTS,51.88702392578125,53.59000015258789,54.380001068115234,53.34000015258789,53.880001068115234,3579700.0
