,Adj Close,Close,High,Low,Open,Volume
MKC,30.876935958862305,35.65999984741211,35.77000045776367,35.48500061035156,35.5099983215332,1182400.0
MKTX,54.60531234741211,57.9900016784668,59.95000076293945,57.86000061035156,58.70000076293945,195200.0
MLM,118.05422973632812,126.94999694824219,128.80999755859375,126.11000061035156,126.11000061035156,585900.0
MMC,41.641807556152344,48.59000015258789,49.15999984741211,48.189998626708984,48.2599983215332,1386100.0
MMM,106.64761352539062,134.1999969482422,134.97000122070312,133.17999267578125,133.5800018310547,1906500.0
MNST,23.163333892822266,23.163333892822266,23.253332138061523,22.90999984741211,23.030000686645508,2350200.0
MO,24.27727508544922,37.119998931884766,37.36000061035156,36.970001220703125,37.310001373291016,5252100.0
MOH,37.47999954223633,37.47999954223633,37.880001068115234,37.18000030517578,37.38999938964844,251500.0
MOS,42.67885971069336,49.16999816894531,49.4900016784668,48.79999923706055,48.91999816894531,1755200.0
MPC,33.500736236572266,43.834999084472656,44.189998626708984,43.564998626708984,43.880001068115234,4366200.0
MPWR,34.252803802490234,37.119998931884766,38.09000015258789,37.0099983215332,37.5,196700.0
MRK,41.95627975463867,53.41603088378906,54.35114669799805,53.21564865112305,53.635494232177734,9390394.0
MRNA,,,,,,
MRO,30.84978675842285,35.220001220703125,35.2599983215332,34.59000015258789,34.65999984741211,6256600.0
MS,25.6282901763916,30.90999984741211,31.40999984741211,30.739999771118164,30.940000534057617,8081100.0
MSCI,38.75592041015625,42.11000061035156,42.72999954223633,41.790000915527344,41.900001525878906,566800.0
MSFT,34.74386215209961,40.29999923706055,40.63999938964844,39.68000030517578,39.790000915527344,43472700.0
MSI,55.57435989379883,64.30000305175781,64.81999969482422,64.1500015258789,64.54000091552734,752800.0
MTB,97.97512817382812,120.44000244140625,120.97000122070312,119.5199966430664,120.0,672700.0
MTCH,18.791202545166016,20.431182861328125,20.78812026977539,20.162763595581055,20.41690444946289,3561184.0
MTD,232.0800018310547,232.0800018310547,235.36000061035156,231.6199951171875,232.61000061035156,147500.0
MU,21.82628631591797,21.90999984741211,22.540000915527344,21.700000762939453,21.989999771118164,37763700.0
NCLH,31.84000015258789,31.84000015258789,32.95000076293945,31.700000762939453,32.650001525878906,1373500.0
NDAQ,32.048118591308594,36.720001220703125,37.65999984741211,36.58000183105469,37.2400016784668,1971800.0
NDSN,63.79352569580078,69.08000183105469,69.80000305175781,68.45999908447266,68.91000366210938,250100.0
NEE,18.113630294799805,23.68000030517578,23.717500686645508,23.522499084472656,23.612499237060547,5883600.0
NEM,20.867494583129883,23.920000076293945,24.1299991607666,22.920000076293945,23.010000228881836,11288800.0
NFLX,51.26714324951172,51.26714324951172,52.71428680419922,50.82143020629883,51.459999084472656,24699500.0
NI,10.821109771728516,13.88998031616211,13.933201789855957,13.819252967834473,13.88998031616211,4542316.0
NKE,33.037445068359375,36.77000045776367,37.060001373291016,36.63999938964844,36.790000915527344,5987000.0
NLOK,8.017836570739746,19.790000915527344,19.959999084472656,19.43000030517578,19.459999084472656,12994700.0
NLSN,35.34134292602539,44.2599983215332,44.540000915527344,44.029998779296875,44.529998779296875,949300.0
NOC,106.4147720336914,121.80999755859375,122.58999633789062,120.41999816894531,120.48999786376953,946300.0
NOW,57.90999984741211,57.90999984741211,59.689998626708984,57.79999923706055,59.279998779296875,1526400.0
NRG,26.777877807617188,31.549999237060547,31.559999465942383,31.290000915527344,31.389999389648438,1920700.0
NSC,80.85577392578125,96.3499984741211,96.8499984741211,95.43000030517578,95.69000244140625,1168900.0
NTAP,29.49575424194336,36.18000030517578,36.810001373291016,36.099998474121094,36.33000183105469,5170700.0
NTRS,53.94133377075195,64.91000366210938,65.4000015258789,64.31999969482422,64.61000061035156,760900.0
NUE,40.020870208740234,50.060001373291016,50.5099983215332,49.83000183105469,50.41999816894531,1452200.0
NVDA,4.246062755584717,4.474999904632568,4.502500057220459,4.427499771118164,4.440000057220459,39882000.0
NVR,1141.8499755859375,1141.8499755859375,1153.449951171875,1132.1600341796875,1147.780029296875,29900.0
NWL,22.328577041625977,29.18000030517578,29.6200008392334,29.18000030517578,29.280000686645508,3105500.0
NWS,15.021896362304688,16.540000915527344,16.760000228881836,16.489999771118164,16.59000015258789,220100.0
NWSA,15.43558406829834,17.030000686645508,17.280000686645508,17.0,17.010000228881836,2012300.0
NXPI,55.04145050048828,57.65999984741211,59.04999923706055,57.310001373291016,57.83000183105469,2552700.0
O,27.603851318359375,39.48643493652344,39.60271453857422,39.195735931396484,39.35077667236328,3779184.0
ODFL,36.232112884521484,36.939998626708984,37.040000915527344,36.17333221435547,36.30666732788086,742650.0
OGN,,,,,,
OKE,34.689048767089844,58.4900016784668,58.7599983215332,57.869998931884766,58.54999923706055,1030900.0
OMC,56.356842041015625,72.30999755859375,73.04000091552734,71.9800033569336,72.54000091552734,1170100.0
ORCL,34.97429656982422,39.56999969482422,39.86000061035156,39.189998626708984,39.52000045776367,18405100.0
ORLY,147.92999267578125,147.92999267578125,148.8000030517578,145.64999389648438,146.36000061035156,673600.0
OTIS,,,,,,
OXY,68.01799011230469,91.54277038574219,91.58109283447266,90.3451919555664,91.06373596191406,4450550.0
PARA,54.03703689575195,62.029998779296875,62.93000030517578,61.61000061035156,61.790000915527344,5791200.0
PAYC,,,,,,
PAYX,33.49614715576172,42.560001373291016,43.02000045776367,42.22999954223633,42.58000183105469,1856400.0
PCAR,51.436222076416016,66.55999755859375,67.08999633789062,65.9800033569336,66.12999725341797,1501600.0
PEAK,23.131269454956055,34.763206481933594,34.82695770263672,34.39890670776367,34.45355224609375,2485323.0
PEG,28.27808380126953,37.369998931884766,37.38999938964844,37.11000061035156,37.209999084472656,1350200.0
PENN,11.949999809265137,11.949999809265137,12.09000015258789,11.699999809265137,11.760000228881836,753300.0
PEP,65.74813842773438,82.94999694824219,83.20999908447266,82.69999694824219,82.69999694824219,4078100.0
PFE,22.57855987548828,30.246679306030273,30.81593894958496,30.11385154724121,30.55028533935547,23156275.0
PFG,34.330989837646484,45.810001373291016,46.380001068115234,45.36000061035156,45.529998779296875,1372700.0
PG,62.648406982421875,79.76000213623047,80.31999969482422,79.5199966430664,79.94000244140625,6413500.0
PGR,18.88958740234375,23.979999542236328,24.149999618530273,23.799999237060547,23.860000610351562,3898800.0
PH,103.13167572021484,119.23999786376953,120.19999694824219,118.2699966430664,118.4800033569336,649300.0
PHM,16.978199005126953,19.010000228881836,19.149999618530273,18.690000534057617,18.770000457763672,5514100.0
PKG,54.723594665527344,68.95999908447266,69.2699966430664,68.05000305175781,68.33999633789062,815000.0
PKI,43.09667205810547,44.529998779296875,44.90999984741211,44.400001525878906,44.40999984741211,572400.0
PLD,32.24989700317383,40.540000915527344,40.72999954223633,40.220001220703125,40.279998779296875,1250800.0
PM,54.303932189941406,81.0199966430664,81.0199966430664,80.1500015258789,80.20999908447266,4106000.0
PNC,68.68579864501953,85.7300033569336,86.16999816894531,85.0999984741211,85.62999725341797,1894700.0
PNR,44.725223541259766,52.15580749511719,52.303558349609375,51.39691162109375,51.477500915527344,1408743.0
PNW,39.74411392211914,54.029998779296875,54.349998474121094,53.81999969482422,54.34000015258789,1274800.0
POOL,55.014888763427734,60.2400016784668,61.20000076293945,59.939998626708984,60.209999084472656,148000.0
PPG,84.19732666015625,95.40499877929688,95.8550033569336,94.70500183105469,95.01499938964844,1012800.0
PPL,20.84212303161621,30.717571258544922,30.7362003326416,30.400896072387695,30.50334930419922,3212583.0
PRU,61.21690368652344,83.58999633789062,84.62000274658203,82.69999694824219,83.83000183105469,2714300.0
PSA,128.3068389892578,168.02999877929688,169.25999450683594,167.61000061035156,168.05999755859375,507700.0
PSX,57.743370056152344,76.6500015258789,77.4000015258789,76.51000213623047,77.0,3014100.0
PTC,34.84000015258789,34.84000015258789,35.5,34.720001220703125,35.060001373291016,604100.0
PVH,122.56517791748047,123.80999755859375,124.12999725341797,122.77999877929688,124.0999984741211,1151600.0
PWR,36.36972427368164,36.86000061035156,37.02000045776367,36.22999954223633,36.279998779296875,1370100.0
PXD,171.76388549804688,188.85000610351562,190.25,187.27000427246094,187.2899932861328,1450400.0
PYPL,,,,,,
QCOM,62.116153717041016,79.27999877929688,79.5,78.0999984741211,79.5,8550900.0
QRVO,,,,,,
RCL,47.12324905395508,53.540000915527344,53.560001373291016,52.63999938964844,52.63999938964844,1312900.0
RE,124.90938568115234,149.6699981689453,150.58999633789062,148.6699981689453,150.0,191100.0
REG,38.2037239074707,50.77000045776367,51.220001220703125,50.58000183105469,51.0,688100.0
REGN,300.0899963378906,300.0899963378906,316.0,299.510009765625,313.1099853515625,1538300.0
RF,8.739303588867188,10.949999809265137,11.069999694824219,10.770000457763672,10.819999694824219,13414300.0
RHI,35.48072052001953,41.20000076293945,41.650001525878906,41.099998474121094,41.29999923706055,686700.0
RJF,32.386634826660156,36.33333206176758,36.3466682434082,35.51333236694336,35.51333236694336,1709850.0
RL,136.5452880859375,158.24000549316406,159.17999267578125,157.08999633789062,157.36000061035156,734600.0
RMD,38.94012451171875,43.88999938964844,44.61000061035156,43.84000015258789,43.97999954223633,460900.0
ROK,105.19962310791016,124.25,124.66999816894531,121.51000213623047,122.12000274658203,776600.0
ROL,7.932826042175293,8.853333473205566,9.001481056213379,8.835556030273438,8.894815444946289,297000.0
ROP,126.64293670654297,132.77999877929688,134.33999633789062,132.47000122070312,132.47000122070312,385700.0
ROST,33.8042106628418,36.04999923706055,36.28499984741211,35.70000076293945,35.775001525878906,2951000.0
RSG,28.28997802734375,33.65999984741211,34.0,33.63999938964844,33.790000915527344,1078900.0
RTX,59.64126968383789,72.25299072265625,72.64946746826172,71.81875610351562,71.86910247802734,3904332.0
SBAC,91.0019760131836,92.25,93.9000015258789,91.97000122070312,93.58999633789062,786100.0
SBNY,114.93257904052734,122.45999908447266,124.05999755859375,121.11000061035156,122.94000244140625,307700.0
SBUX,32.443267822265625,36.849998474121094,37.029998779296875,36.525001525878906,36.64500045776367,6582800.0
SCHW,24.916540145874023,27.190000534057617,27.489999771118164,27.030000686645508,27.25,5685500.0
SEDG,,,,,,
SEE,28.121231079101562,31.530000686645508,31.770000457763672,31.31999969482422,31.440000534057617,799700.0
SHW,60.130577087402344,64.89666748046875,65.48332977294922,64.6433334350586,64.80999755859375,1084800.0
SIVB,125.98999786376953,125.98999786376953,128.63999938964844,125.11000061035156,126.16999816894531,233500.0
SJM,77.79013061523438,96.4800033569336,96.83000183105469,96.22000122070312,96.5999984741211,344400.0
SLB,77.1957015991211,97.56999969482422,98.44999694824219,96.48999786376953,96.69000244140625,7801000.0
SNA,95.15158081054688,112.19999694824219,112.7300033569336,110.23999786376953,110.81999969482422,208100.0
SNPS,38.18000030517578,38.18000030517578,38.7400016784668,38.150001525878906,38.540000915527344,651700.0
SO,29.7865047454834,43.369998931884766,43.45000076293945,43.16999816894531,43.400001525878906,3255800.0
SPG,109.40840911865234,154.1486358642578,154.1486358642578,152.29539489746094,152.56820678710938,1568138.0
SPGI,68.76471710205078,75.01000213623047,75.5999984741211,74.44999694824219,74.9000015258789,2676200.0
SRE,75.64582824707031,95.75,96.25,94.93000030517578,96.19999694824219,1194000.0
STE,42.95814895629883,47.38999938964844,48.040000915527344,47.220001220703125,47.560001373291016,215100.0
STT,57.424747467041016,68.98999786376953,69.16999816894531,68.25,68.33000183105469,2526900.0
STX,36.937767028808594,54.91999816894531,55.91999816894531,54.560001373291016,54.959999084472656,2008600.0
STZ,76.06079864501953,83.20999908447266,83.5999984741211,82.19000244140625,82.3499984741211,970900.0
SWK,69.62155151367188,80.69000244140625,80.75,79.12000274658203,79.23999786376953,1158000.0
SWKS,33.03703689575195,36.939998626708984,37.2400016784668,36.779998779296875,37.13999938964844,1812800.0
SYF,,,,,,
SYK,73.1406478881836,80.54000091552734,81.1500015258789,80.11000061035156,80.22000122070312,828100.0
SYY,28.929786682128906,35.97999954223633,35.97999954223633,35.470001220703125,35.5,2273800.0
T,13.837377548217773,26.4879150390625,26.563444137573242,26.261329650878906,26.495468139648438,32762777.0
TAP,49.5095100402832,58.08000183105469,58.81999969482422,57.900001525878906,58.52000045776367,888200.0
TDG,120.54508209228516,183.86000061035156,186.5,183.22000122070312,185.05999755859375,734400.0
TDY,95.13999938964844,95.13999938964844,96.58999633789062,94.87000274658203,95.44000244140625,117500.0
TECH,78.96878814697266,84.62000274658203,88.4800033569336,84.5199966430664,87.33999633789062,226000.0
TEL,50.991947174072266,59.5099983215332,59.959999084472656,58.9900016784668,59.22999954223633,1302300.0
TER,18.307031631469727,19.520000457763672,19.709999084472656,19.34000015258789,19.350000381469727,1806700.0
TFC,30.95905113220215,39.83000183105469,40.310001373291016,39.689998626708984,39.790000915527344,4550600.0
TFX,100.2547607421875,105.66000366210938,106.3499984741211,104.69999694824219,105.31999969482422,246100.0
TGT,47.7376823425293,59.97999954223633,60.119998931884766,59.70000076293945,59.7400016784668,3063900.0
TJX,27.051666259765625,30.049999237060547,30.079999923706055,29.71500015258789,29.75,5169600.0
TMO,115.41278839111328,118.5,120.0,117.62999725341797,118.02999877929688,1668900.0
TMUS,32.599998474121094,32.599998474121094,32.84000015258789,32.18000030517578,32.400001525878906,3843300.0
TPR,38.797142028808594,49.66999816894531,50.16999816894531,49.150001525878906,49.470001220703125,2896100.0
TRMB,38.150001525878906,38.150001525878906,39.38999938964844,38.08000183105469,39.38999938964844,584200.0
TROW,64.45257568359375,81.66999816894531,82.55000305175781,80.62999725341797,81.16999816894531,917300.0
TRV,69.72474670410156,83.98999786376953,84.16999816894531,83.44000244140625,83.86000061035156,2423300.0
TSCO,63.96687316894531,70.7699966430664,71.48999786376953,70.26000213623047,70.44000244140625,660400.0
TSLA,42.4739990234375,42.4739990234375,43.34400177001953,42.05400085449219,42.560001373291016,48424000.0
TSN,37.67795181274414,43.150001525878906,43.45000076293945,42.86000061035156,42.900001525878906,1985700.0
TT,37.883995056152344,43.863460540771484,44.259117126464844,43.34367752075195,43.48331832885742,3953234.0
TTWO,21.479999542236328,21.479999542236328,21.510000228881836,20.969999313354492,20.969999313354492,1091600.0
TWTR,47.29999923706055,47.29999923706055,47.34000015258789,45.70000076293945,46.650001525878906,9610500.0
TXN,37.8358154296875,46.63999938964844,47.060001373291016,46.119998931884766,46.22999954223633,4329500.0
TXT,38.00818634033203,38.529998779296875,38.7599983215332,37.93000030517578,37.93000030517578,808900.0
TYL,82.7699966430664,82.7699966430664,86.7699966430664,82.51000213623047,86.25,352500.0
UA,,,,,,
UAA,28.80500030517578,28.80500030517578,29.020000457763672,28.637500762939453,28.702499389648438,2761200.0
UAL,42.959999084472656,42.959999084472656,44.84000015258789,42.90999984741211,44.0,3381400.0
UDR,19.551115036010742,25.68000030517578,25.81999969482422,25.559999465942383,25.709999084472656,1039900.0
UHS,77.44959259033203,79.69999694824219,80.62999725341797,78.5999984741211,78.5999984741211,779500.0
ULTA,97.88999938964844,97.88999938964844,100.16999816894531,96.56999969482422,98.87000274658203,1568100.0
UNH,72.062744140625,81.62000274658203,82.3499984741211,81.26000213623047,81.4000015258789,4787400.0
UNP,77.76820373535156,92.375,92.44999694824219,91.76000213623047,91.9000015258789,3182000.0
UPS,76.85997009277344,97.33999633789062,97.77999877929688,97.08000183105469,97.1500015258789,1937100.0
URI,92.43000030517578,92.43000030517578,93.13999938964844,90.5,91.31999969482422,1351300.0
USB,33.98545455932617,42.29999923706055,42.619998931884766,42.20000076293945,42.349998474121094,4453500.0
V,50.11893844604492,53.022499084472656,54.084999084472656,52.630001068115234,53.619998931884766,14950000.0
VFC,47.77682876586914,57.787193298339844,58.09792709350586,57.212806701660156,57.48587417602539,1270471.0
VLO,38.12059783935547,52.86000061035156,53.439998626708984,52.29999923706055,52.689998626708984,5656100.0
VMC,61.64899444580078,66.38999938964844,66.97000122070312,65.26000213623047,65.5199966430664,702900.0
VNO,51.62233352661133,71.77081298828125,71.93177032470703,71.03189086914062,71.20016479492188,1470321.0
VRSK,58.88086700439453,59.869998931884766,60.81999969482422,59.75,60.560001373291016,1182100.0
VRSN,53.4900016784668,53.4900016784668,53.9900016784668,53.11000061035156,53.36000061035156,1450000.0
VRTX,67.80000305175781,67.80000305175781,72.66999816894531,67.48999786376953,71.06999969482422,1425600.0
VTR,46.9326057434082,68.9277114868164,69.23603820800781,68.56229400634766,68.71074676513672,881917.0
VTRS,48.48546600341797,48.83000183105469,50.36000061035156,48.40999984741211,48.75,3944700.0
VZ,33.11695098876953,47.41999816894531,47.93000030517578,47.150001525878906,47.630001068115234,25700300.0
WAB,73.80740356445312,76.97000122070312,77.9800033569336,76.27999877929688,76.62000274658203,773600.0
WAT,107.68000030517578,107.68000030517578,108.72000122070312,107.51000213623047,108.1500015258789,224300.0
WBA,54.28221130371094,65.36000061035156,65.68000030517578,64.41999816894531,64.4800033569336,5210400.0
WBD,42.07460403442383,42.07460403442383,42.19213104248047,41.722023010253906,41.83955001831055,2135870.0
WDC,74.19768524169922,89.41000366210938,90.93000030517578,88.97000122070312,89.8499984741211,1557700.0
WEC,35.611549377441406,45.939998626708984,46.060001373291016,45.779998779296875,45.97999954223633,1023500.0
WELL,40.85266876220703,59.130001068115234,59.40999984741211,58.7599983215332,58.81999969482422,1034000.0
WFC,39.06155014038086,49.290000915527344,49.61000061035156,49.04999923706055,49.13999938964844,15008000.0
WHR,118.200927734375,146.75,147.1199951171875,143.5399932861328,143.77999877929688,761200.0
WM,34.32719039916992,41.150001525878906,41.470001220703125,41.0,41.130001068115234,1630600.0
WMB,25.23188591003418,40.91999816894531,40.9900016784668,40.599998474121094,40.81999969482422,3607400.0
WMT,63.42856216430664,76.01000213623047,76.5999984741211,75.7699966430664,76.26000213623047,5871100.0
WRB,15.315862655639648,18.200000762939453,18.342222213745117,18.151111602783203,18.253332138061523,814275.0
WRK,,,,,,
WST,39.85010528564453,41.68000030517578,42.720001220703125,41.40999984741211,42.47999954223633,426000.0
WTW,113.19205474853516,113.19205474853516,114.25165557861328,111.9205322265625,113.13907623291016,233710.0
WY,21.08547019958496,29.18000030517578,29.270000457763672,28.93000030517578,28.989999771118164,2596800.0
WYNN,186.9105224609375,217.50999450683594,220.5,212.97000122070312,214.11000061035156,2115100.0
XEL,23.415027618408203,30.079999923706055,30.200000762939453,29.920000076293945,30.100000381469727,2175400.0
XOM,68.05225372314453,97.69999694824219,97.97000122070312,96.47000122070312,96.47000122070312,12321800.0
XRAY,43.06736373901367,45.4900016784668,45.9900016784668,45.29999923706055,45.40999984741211,626100.0
XYL,32.45181655883789,36.0,36.310001373291016,35.779998779296875,35.83000183105469,626300.0
YUM,45.8145637512207,53.342918395996094,53.51545715332031,52.77498245239258,52.832496643066406,3167168.0
ZBH,85.40788269042969,90.98058319091797,91.57281494140625,90.18446350097656,90.30097198486328,757256.0
ZBRA,68.70999908447266,68.70999908447266,69.33999633789062,68.37000274658203,68.80000305175781,162200.0
ZION,26.160533905029297,30.290000915527344,30.520000457763672,29.81999969482422,29.950000762939453,1918000.0
ZTS,27.406591415405273,29.010000228881836,29.510000228881836,28.90999984741211,29.459999084472656,6398900.0
