,Adj Close,Close,High,Low,Open,Volume
MAS,29.47462272644043,30.780000686645508,31.510000228881836,30.639999389648438,31.280000686645508,3709300.0
MCD,171.87828063964844,186.72000122070312,188.89999389648438,185.7899932861328,187.74000549316406,3745900.0
MCHP,35.13653564453125,36.939998626708984,37.91999816894531,36.70500183105469,37.77000045776367,5570600.0
MCK,121.68623352050781,126.19000244140625,127.4800033569336,123.80000305175781,123.93000030517578,2477900.0
MCO,143.6697540283203,148.19000244140625,148.66000366210938,146.2100067138672,147.24000549316406,1279100.0
MDLZ,41.85567092895508,44.43000030517578,44.810001373291016,44.22999954223633,44.22999954223633,8330000.0
MDT,83.6684341430664,90.37000274658203,94.2300033569336,90.04000091552734,94.01000213623047,6780900.0
MET,38.59434127807617,43.66999816894531,44.16999816894531,43.36000061035156,43.939998626708984,7902200.0
MGM,24.88896942138672,25.670000076293945,26.719999313354492,25.56999969482422,26.610000610351562,6671700.0
MHK,124.36000061035156,124.36000061035156,125.16000366210938,122.33999633789062,123.9000015258789,1177300.0
MKC,70.7794418334961,74.57499694824219,75.68000030517578,74.375,74.96499633789062,1870600.0
MKTX,210.4704132080078,214.64999389648438,217.6699981689453,212.02000427246094,213.3000030517578,233800.0
MLM,180.35540771484375,185.72999572753906,189.7100067138672,183.99000549316406,188.27999877929688,853200.0
MMC,83.85689544677734,88.83999633789062,89.30000305175781,87.63999938964844,88.0,2027700.0
MMM,182.81292724609375,205.5800018310547,208.0500030517578,204.3699951171875,207.8300018310547,3220400.0
MNST,57.040000915527344,57.040000915527344,57.22999954223633,55.84000015258789,55.88999938964844,4079900.0
MO,43.69392013549805,55.68000030517578,57.16999816894531,55.34000015258789,56.939998626708984,10301600.0
MOH,118.20999908447266,118.20999908447266,125.06999969482422,117.31999969482422,124.62999725341797,906900.0
MOS,33.82472229003906,34.93000030517578,36.630001068115234,34.849998474121094,36.5,4814500.0
MPC,54.65404510498047,63.40999984741211,65.5,62.59000015258789,65.08999633789062,6337700.0
MPWR,117.15155792236328,120.62999725341797,127.41999816894531,120.48999786376953,127.16999816894531,417500.0
MRK,65.84307861328125,72.8530502319336,73.10114288330078,72.12786102294922,72.72901153564453,17210675.0
MRNA,,,,,,
MRO,16.361106872558594,17.1200008392334,17.290000915527344,16.790000915527344,16.799999237060547,10829900.0
MS,40.29084014892578,44.40999984741211,44.790000915527344,44.040000915527344,44.16999816894531,9856700.0
MSCI,141.41757202148438,145.52999877929688,153.2899932861328,145.0399932861328,152.85000610351562,808400.0
MSFT,100.95816040039062,104.62000274658203,108.55999755859375,103.55000305175781,108.2699966430664,44773900.0
MSI,120.15958404541016,126.29000091552734,129.9499969482422,126.05999755859375,129.55999755859375,723900.0
MTB,151.73812866210938,168.5800018310547,170.1199951171875,166.63999938964844,169.0800018310547,906200.0
MTCH,34.510841369628906,36.2599983215332,39.650001525878906,36.209999084472656,39.31999969482422,5025200.0
MTD,577.7899780273438,577.7899780273438,602.1599731445312,574.0999755859375,600.0,176500.0
MU,36.68928146362305,36.83000183105469,39.31999969482422,36.66999816894531,39.20000076293945,31039100.0
NCLH,49.27000045776367,49.27000045776367,50.709999084472656,49.13999938964844,50.45000076293945,2324600.0
NDAQ,84.12921905517578,88.98999786376953,89.31999969482422,88.43000030517578,88.66999816894531,1014600.0
NDSN,121.8930435180664,125.11000061035156,128.5399932861328,124.7300033569336,126.80999755859375,159000.0
NEE,42.190372467041016,45.502498626708984,45.51750183105469,44.79499816894531,45.040000915527344,7018400.0
NEM,29.510940551757812,32.790000915527344,33.70000076293945,32.63999938964844,33.290000915527344,5785500.0
NFLX,270.6000061035156,270.6000061035156,285.0899963378906,269.1499938964844,283.7900085449219,12993800.0
NI,23.156457901000977,25.93000030517578,26.110000610351562,25.690000534057617,25.700000762939453,3224000.0
NKE,70.3432846069336,72.5199966430664,74.75,71.86000061035156,74.69000244140625,6744900.0
NLOK,12.234639167785645,22.260000228881836,23.229999542236328,22.200000762939453,23.100000381469727,5717200.0
NLSN,23.381378173828125,25.600000381469727,25.850000381469727,25.530000686645508,25.850000381469727,3048200.0
NOC,253.8878631591797,269.260009765625,272.989990234375,266.5199890136719,272.989990234375,1751600.0
NOW,156.8000030517578,156.8000030517578,169.86000061035156,156.08999633789062,169.55999755859375,3194700.0
NRG,35.7393913269043,39.08000183105469,39.36000061035156,38.88999938964844,39.16999816894531,3924400.0
NSC,160.79592895507812,170.52999877929688,172.02000427246094,168.6999969482422,171.11000061035156,2455700.0
NTAP,60.3756217956543,67.27999877929688,71.47000122070312,66.77999877929688,71.0999984741211,4768700.0
NTRS,88.4170150756836,97.5999984741211,98.27999877929688,96.38999938964844,97.36000061035156,876300.0
NUE,56.610076904296875,62.13999938964844,63.18000030517578,61.66999816894531,63.18000030517578,1785800.0
NVDA,35.90147018432617,36.17499923706055,40.45500183105469,36.157501220703125,40.4474983215332,169782000.0
NVR,2435.330078125,2435.330078125,2451.2900390625,2376.030029296875,2417.699951171875,40200.0
NWL,18.099454879760742,21.420000076293945,21.899999618530273,21.219999313354492,21.65999984741211,11085200.0
NWS,13.063309669494629,13.649999618530273,13.869999885559082,13.59000015258789,13.869999885559082,549100.0
NWSA,12.723516464233398,13.300000190734863,13.579999923706055,13.260000228881836,13.5600004196167,2801300.0
NXPI,77.87283325195312,81.36000061035156,85.37000274658203,81.2699966430664,84.58000183105469,3510100.0
O,53.679443359375,61.98643493652344,62.49031066894531,61.5794563293457,61.80232620239258,2137994.0
ODFL,88.4036865234375,89.54000091552734,90.86666870117188,88.0199966430664,89.40666961669922,806250.0
OGN,,,,,,
OKE,47.85178756713867,62.279998779296875,62.59000015258789,60.79999923706055,61.779998779296875,2222200.0
OMC,68.02543640136719,76.8499984741211,77.80999755859375,76.62999725341797,77.06999969482422,2742500.0
ORCL,46.97582244873047,49.54999923706055,51.099998474121094,49.400001525878906,51.04999923706055,19520500.0
ORLY,354.239990234375,354.239990234375,358.4200134277344,349.8299865722656,352.6199951171875,583400.0
OTIS,,,,,,
OXY,65.50211334228516,73.36000061035156,73.63999938964844,72.4800033569336,72.61000061035156,5149600.0
PARA,50.48969650268555,54.970001220703125,57.56999969482422,54.869998931884766,57.31999969482422,5419400.0
PAYC,113.18000030517578,113.18000030517578,122.9000015258789,113.04000091552734,122.48999786376953,957800.0
PAYX,62.98514175415039,68.41000366210938,69.08000183105469,67.58000183105469,68.69000244140625,2236300.0
PCAR,54.0526123046875,60.4900016784668,61.41999816894531,60.150001525878906,60.47999954223633,1558600.0
PEAK,24.876455307006836,28.65999984741211,28.719999313354492,28.3700008392334,28.56999969482422,2485200.0
PEG,48.914424896240234,54.560001373291016,54.58000183105469,54.130001068115234,54.25,2771300.0
PENN,21.0,21.0,21.5,20.809999465942383,21.3799991607666,1856300.0
PEP,107.55278015136719,119.01000213623047,119.5199966430664,117.97000122070312,118.08000183105469,4673900.0
PFE,37.085670471191406,41.916507720947266,42.00189971923828,41.28083419799805,41.38520050048828,23671575.0
PFG,42.235267639160156,49.02000045776367,49.630001068115234,48.060001373291016,48.34000015258789,2476100.0
PG,85.43524932861328,93.29000091552734,94.19000244140625,92.91000366210938,93.72000122070312,9458300.0
PGR,56.31275177001953,65.01000213623047,66.72000122070312,64.43000030517578,66.66999816894531,4328300.0
PH,158.73709106445312,167.57000732421875,171.0800018310547,167.00999450683594,170.44000244140625,1144800.0
PHM,24.11480712890625,25.219999313354492,25.420000076293945,24.610000610351562,24.950000762939453,8348100.0
PKG,87.06805419921875,96.83999633789062,97.73999786376953,96.01000213623047,96.80000305175781,743200.0
PKI,79.3726806640625,80.05999755859375,82.30000305175781,79.83999633789062,82.0,939800.0
PLD,62.5151481628418,67.69999694824219,68.04000091552734,66.68000030517578,67.4000015258789,2916000.0
PM,72.62736511230469,87.62999725341797,87.66999816894531,86.30000305175781,86.91999816894531,5402600.0
PNC,120.91602325439453,135.3000030517578,136.88999938964844,133.94000244140625,135.6999969482422,3082800.0
PNR,39.699092864990234,41.9900016784668,42.63999938964844,41.90999984741211,42.279998779296875,1295300.0
PNW,77.44902801513672,88.87000274658203,88.87000274658203,87.91999816894531,88.26000213623047,819000.0
POOL,148.07322692871094,152.39999389648438,154.97999572753906,151.41000366210938,154.52999877929688,292400.0
PPG,102.06842803955078,107.69999694824219,108.70999908447266,106.8499984741211,107.36000061035156,1291200.0
PPL,26.289304733276367,31.440000534057617,31.450000762939453,30.81999969482422,30.850000381469727,4157800.0
PRU,77.10496520996094,91.6500015258789,92.27999877929688,90.79000091552734,91.79000091552734,1943800.0
PSA,188.9473419189453,212.05999755859375,213.10000610351562,209.97000122070312,211.6999969482422,731200.0
PSX,82.12657928466797,94.9000015258789,96.61000061035156,93.72000122070312,96.12999725341797,1987200.0
PTC,82.66000366210938,82.66000366210938,87.41000366210938,81.91999816894531,86.51000213623047,1698000.0
PVH,110.46834564208984,110.9000015258789,115.52999877929688,110.0,114.91999816894531,1086800.0
PWR,33.547767639160156,34.0,34.599998474121094,33.95000076293945,34.290000915527344,769700.0
PXD,143.4796600341797,157.17999267578125,157.7100067138672,153.00999450683594,154.8000030517578,1065100.0
PYPL,80.12999725341797,80.12999725341797,85.19000244140625,79.9000015258789,84.7699966430664,11455300.0
QCOM,49.934661865234375,54.900001525878906,56.619998931884766,54.869998931884766,55.849998474121094,20321400.0
QRVO,63.150001525878906,63.150001525878906,66.23999786376953,63.060001373291016,65.5,1901700.0
RCL,102.69625091552734,107.0199966430664,110.19000244140625,106.4000015258789,109.69000244140625,928800.0
RE,198.87684631347656,215.80999755859375,217.27999877929688,214.41000366210938,216.1999969482422,288000.0
REG,55.5984992980957,63.560001373291016,64.26000213623047,63.08000183105469,63.63999938964844,866600.0
REGN,338.989990234375,338.989990234375,345.239990234375,333.92999267578125,343.45001220703125,827800.0
RF,14.24138355255127,16.1299991607666,16.389999389648438,15.930000305175781,16.209999084472656,18830200.0
RHI,56.448551177978516,60.52000045776367,61.689998626708984,59.43000030517578,61.119998931884766,2535900.0
RJF,49.06206512451172,51.939998626708984,52.65999984741211,51.706668853759766,52.393333435058594,1345200.0
RL,106.41947174072266,113.44000244140625,117.98999786376953,112.58999633789062,117.48999786376953,1525200.0
RMD,99.5321273803711,102.56999969482422,104.33000183105469,101.37999725341797,104.08999633789062,1267900.0
ROK,157.9673614501953,168.0399932861328,170.75,166.55999755859375,170.5,922900.0
ROL,26.272411346435547,27.275556564331055,27.551111221313477,27.057777404785156,27.48444366455078,4092525.0
ROP,288.8377990722656,294.0299987792969,298.95001220703125,292.55999755859375,296.3800048828125,425300.0
ROST,89.33256530761719,91.19000244140625,95.66000366210938,89.62000274658203,95.0,5776400.0
RSG,72.20226287841797,76.51000213623047,76.54000091552734,75.44000244140625,75.69999694824219,1327200.0
RTX,74.26881408691406,80.45941162109375,81.81246185302734,80.15733337402344,81.81246185302734,7928633.0
SBAC,170.79766845703125,173.13999938964844,173.75999450683594,170.8699951171875,171.33999633789062,825100.0
SBNY,111.00182342529297,117.08999633789062,118.97000122070312,116.36000061035156,117.69000244140625,634900.0
SBUX,64.7767333984375,67.91000366210938,68.47000122070312,67.2300033569336,68.0999984741211,10855400.0
SCHW,43.86542510986328,45.970001220703125,46.900001525878906,45.349998474121094,46.400001525878906,7900600.0
SEDG,38.5099983215332,38.5099983215332,39.060001373291016,38.119998931884766,38.58000183105469,517300.0
SEE,34.47770690917969,36.400001525878906,37.45000076293945,36.279998779296875,36.720001220703125,2372400.0
SHW,134.55564880371094,138.4199981689453,141.6266632080078,136.97000122070312,141.30667114257812,2545800.0
SIVB,240.33999633789062,240.33999633789062,243.5500030517578,236.4199981689453,240.27999877929688,804400.0
SJM,101.29863739013672,111.8499984741211,113.91999816894531,111.44000244140625,112.97000122070312,840900.0
SLB,42.826595306396484,48.310001373291016,49.18000030517578,47.869998931884766,47.970001220703125,9449600.0
SNA,151.14590454101562,164.42999267578125,165.75999450683594,162.99000549316406,164.17999267578125,499500.0
SNPS,85.70999908447266,85.70999908447266,90.22000122070312,85.44000244140625,90.22000122070312,1255700.0
SO,40.95205307006836,47.040000915527344,47.18000030517578,46.68000030517578,46.790000915527344,5301300.0
SPG,158.65260314941406,186.82000732421875,186.88999938964844,184.47999572753906,185.24000549316406,1184800.0
SPGI,171.91848754882812,177.27999877929688,181.61000061035156,176.88999938964844,181.0800018310547,1494100.0
SRE,103.59337615966797,115.23999786376953,115.55999755859375,114.05000305175781,114.79000091552734,1467400.0
STE,112.07438659667969,115.75,118.47000122070312,115.31999969482422,118.37000274658203,343500.0
STT,65.07476806640625,71.7699966430664,72.12999725341797,70.8499984741211,71.51000213623047,1885000.0
STX,36.69485092163086,42.060001373291016,43.47999954223633,41.81999969482422,43.2599983215332,3215600.0
STZ,184.1171112060547,193.38999938964844,196.19000244140625,191.85000610351562,196.02000427246094,3845900.0
SWK,119.5662612915039,126.87000274658203,129.94000244140625,126.16999816894531,129.92999267578125,1343300.0
SWKS,66.8347396850586,70.76000213623047,72.70999908447266,70.56999969482422,72.16999816894531,2516200.0
SYF,23.26767921447754,25.530000686645508,26.09000015258789,25.200000762939453,25.940000534057617,6260500.0
SYK,161.7866668701172,167.72000122070312,171.97999572753906,166.3000030517578,171.97999572753906,962400.0
SYY,60.38146209716797,66.0199966430664,66.33000183105469,65.75,65.94000244140625,3374400.0
T,16.70017433166504,22.92296028137207,23.18731117248535,22.81722068786621,22.915407180786133,37015995.0
TAP,61.940826416015625,66.38999938964844,66.70999908447266,64.9000015258789,64.94000244140625,2167800.0
TDG,301.71942138671875,337.8699951171875,349.20001220703125,336.75,346.6600036621094,299200.0
TDY,217.27000427246094,217.27000427246094,228.27000427246094,216.7899932861328,227.33999633789062,109000.0
TECH,153.11593627929688,155.14999389648438,161.22999572753906,154.02999877929688,160.41000366210938,370300.0
TEL,69.9712142944336,74.62000274658203,77.5199966430664,74.2699966430664,77.33000183105469,2314000.0
TER,34.70988845825195,35.290000915527344,36.439998626708984,35.08000183105469,36.130001068115234,1761300.0
TFC,45.9704704284668,51.63999938964844,52.11000061035156,51.189998626708984,51.380001068115234,4226400.0
TFX,250.10418701171875,253.07000732421875,262.7300109863281,252.0,261.6499938964844,242200.0
TGT,71.9818344116211,77.79000091552734,80.4000015258789,77.55999755859375,79.93000030517578,9144000.0
TJX,47.1007194519043,48.959999084472656,51.70000076293945,48.540000915527344,51.33000183105469,17398800.0
TMO,230.95375061035156,232.8800048828125,241.55999755859375,231.5800018310547,240.86000061035156,1729200.0
TMUS,68.0,68.0,69.5999984741211,67.91999816894531,68.52999877929688,3387500.0
TPR,35.70539855957031,39.13999938964844,40.810001373291016,38.970001220703125,40.720001220703125,3617000.0
TRMB,34.970001220703125,34.970001220703125,35.560001373291016,34.81999969482422,35.5,1328500.0
TROW,86.57681274414062,94.95999908447266,95.88999938964844,93.75,95.8499984741211,1190300.0
TRV,120.04476165771484,130.52000427246094,130.57000732421875,128.60000610351562,128.92999267578125,2118100.0
TSCO,88.22362518310547,92.26000213623047,94.18000030517578,92.12000274658203,92.4800033569336,858300.0
TSLA,70.69400024414062,70.69400024414062,73.3499984741211,70.57599639892578,71.26799774169922,48544500.0
TSN,54.79585266113281,59.41999816894531,60.4900016784668,59.209999084472656,60.22999954223633,2435500.0
TT,75.51100158691406,80.10861206054688,81.38091278076172,79.75174713134766,80.66718292236328,1434786.0
TTWO,106.0,106.0,115.5,104.7699966430664,115.25,4352900.0
TWTR,31.979999542236328,31.979999542236328,33.599998474121094,31.84000015258789,33.560001373291016,15745000.0
TXN,86.7786636352539,94.62000274658203,97.72000122070312,94.55000305175781,97.5,8265300.0
TXT,55.493064880371094,55.810001373291016,56.599998474121094,55.47999954223633,56.47999954223633,1321300.0
TYL,181.0,181.0,189.3300018310547,180.6300048828125,188.30999755859375,266000.0
UA,19.420000076293945,19.420000076293945,20.219999313354492,19.25,20.110000610351562,3300235.0
UAA,21.139999389648438,21.139999389648438,21.75,20.889999389648438,21.549999237060547,5103300.0
UAL,92.08999633789062,92.08999633789062,92.94999694824219,91.16000366210938,92.31999969482422,2684600.0
UDR,37.038795471191406,41.439998626708984,41.599998474121094,40.90999984741211,41.150001525878906,1529800.0
UHS,129.30860900878906,131.10000610351562,135.02999877929688,130.6199951171875,133.02000427246094,1195100.0
ULTA,313.2799987792969,313.2799987792969,322.489990234375,311.19000244140625,315.3800048828125,1031300.0
UNH,252.2657928466797,266.04998779296875,272.2699890136719,264.17999267578125,271.4800109863281,3670800.0
UNP,140.1283721923828,150.63999938964844,151.3800048828125,148.8699951171875,150.36000061035156,4401400.0
UPS,101.12911987304688,111.29000091552734,111.91000366210938,109.88999938964844,110.11000061035156,2932500.0
URI,112.54000091552734,112.54000091552734,116.27999877929688,112.19999694824219,114.30000305175781,1974200.0
USB,49.13658142089844,55.0,55.310001373291016,54.630001068115234,54.970001220703125,8109600.0
V,132.0542755126953,134.75999450683594,140.57000732421875,134.25,140.47000122070312,16253000.0
VFC,69.4921646118164,75.33898162841797,77.71186065673828,74.68926239013672,77.22222137451172,2082794.0
VLO,68.02352142333984,80.69000244140625,82.86000061035156,79.52999877929688,82.66999816894531,4040800.0
VMC,99.48328399658203,103.9000015258789,107.16999816894531,103.08999633789062,106.18000030517578,1144600.0
VNO,58.915225982666016,71.3499984741211,71.66999816894531,70.56999969482422,70.56999969482422,1126900.0
VRSK,120.47613525390625,122.5,124.5,122.27999877929688,123.4800033569336,1507400.0
VRSN,149.1999969482422,149.1999969482422,158.69000244140625,148.83999633789062,154.8699951171875,916200.0
VRTX,161.07000732421875,161.07000732421875,165.57000732421875,159.77000427246094,164.75999450683594,1362900.0
VTR,52.60987091064453,61.86000061035156,61.880001068115234,61.290000915527344,61.45000076293945,2527300.0
VTRS,34.355865478515625,34.599998474121094,35.15999984741211,34.31999969482422,34.849998474121094,3097600.0
VZ,52.6719856262207,60.619998931884766,61.31999969482422,60.18000030517578,60.25,18405700.0
WAB,85.51126861572266,87.30999755859375,87.68000030517578,85.2699966430664,86.38999938964844,916100.0
WAT,197.77000427246094,197.77000427246094,200.61000061035156,197.0399932861328,198.8300018310547,495600.0
WBA,74.69511413574219,81.91999816894531,82.98999786376953,81.72000122070312,82.33999633789062,6064500.0
WBD,30.469999313354492,30.469999313354492,31.469999313354492,30.389999389648438,31.270000457763672,4231600.0
WDC,42.234134674072266,45.11000061035156,46.779998779296875,45.029998779296875,46.130001068115234,4444400.0
WEC,65.23189544677734,71.5999984741211,71.6500015258789,70.55000305175781,70.91000366210938,1972900.0
WELL,61.79887390136719,70.30999755859375,70.98999786376953,70.0199966430664,70.44999694824219,1411800.0
WFC,48.400753021240234,53.31999969482422,53.47999954223633,52.599998474121094,52.970001220703125,20215500.0
WHR,107.16670989990234,118.5999984741211,119.58999633789062,116.5,116.5,1108400.0
WM,87.0126724243164,92.6500015258789,93.29000091552734,92.19999694824219,92.62000274658203,1930300.0
WMB,20.069921493530273,25.329999923706055,25.5,24.920000076293945,24.959999084472656,11469000.0
WMT,91.3424072265625,96.77999877929688,98.25,96.43000030517578,97.94000244140625,9214400.0
WRB,32.57432174682617,34.90666580200195,35.00444412231445,34.59555435180664,34.866668701171875,974025.0
WRK,41.56190490722656,46.06999969482422,46.779998779296875,45.68000030517578,46.060001373291016,2319400.0
WST,104.2708740234375,105.38999938964844,110.13999938964844,104.83000183105469,109.83000183105469,241400.0
WTW,160.25999450683594,160.25999450683594,161.08999633789062,158.44000244140625,158.5,837700.0
WY,23.18410301208496,27.09000015258789,27.780000686645508,26.90999984741211,27.139999389648438,4809400.0
WYNN,99.35748291015625,104.22000122070312,109.25,103.22000122070312,108.05000305175781,2223500.0
XEL,46.931800842285156,51.619998931884766,51.63999938964844,50.86000061035156,51.02000045776367,5332100.0
XOM,65.22952270507812,79.22000122070312,79.36000061035156,78.43000030517578,78.45999908447266,9430800.0
XRAY,35.88326644897461,36.91999816894531,37.59000015258789,36.7599983215332,37.2400016784668,1997300.0
XYL,66.8239517211914,69.44999694824219,70.91999816894531,69.16000366210938,70.58999633789062,673600.0
YUM,82.91294860839844,88.12999725341797,89.55000305175781,87.66000366210938,89.0,2565300.0
ZBH,107.4925308227539,110.19417572021484,113.6213607788086,109.87378692626953,113.59223175048828,1106529.0
ZBRA,169.41000366210938,169.41000366210938,181.02000427246094,168.6199951171875,180.86000061035156,427400.0
ZION,44.10719680786133,48.5,49.189998626708984,48.220001220703125,48.459999084472656,2257300.0
ZTS,88.38967895507812,90.0999984741211,92.69999694824219,89.30999755859375,92.27999877929688,2195800.0
