,Adj Close,Close,High,Low,Open,Volume
MDT,65.48313903808594,75.4800033569336,76.48999786376953,75.19999694824219,75.55000305175781,5506300.0
MET,39.88317108154297,50.67736053466797,51.34580993652344,50.6506233215332,51.31907272338867,4039761.0
MGM,17.610197067260742,18.639999389648438,18.799999237060547,18.450000762939453,18.75,6979200.0
MHK,191.89999389648438,191.89999389648438,193.07000732421875,191.16000366210938,193.07000732421875,551900.0
MKC,36.24772644042969,40.775001525878906,41.19499969482422,40.66999816894531,41.19499969482422,1163800.0
MKTX,92.86836242675781,97.33999633789062,98.87999725341797,96.5999984741211,97.72000122070312,293900.0
MLM,137.0707550048828,145.22000122070312,146.2100067138672,144.35000610351562,146.1999969482422,608700.0
MMC,51.21797561645508,58.22999954223633,58.709999084472656,58.130001068115234,58.56999969482422,1543300.0
MMM,127.67134857177734,155.9199981689453,158.32000732421875,155.9199981689453,157.85000610351562,2564000.0
MNST,45.59000015258789,45.59000015258789,45.74333190917969,44.0099983215332,44.47666549682617,4458900.0
MO,33.943359375,49.15999984741211,49.27000045776367,48.959999084472656,49.060001373291016,5807800.0
MOH,71.52999877929688,71.52999877929688,72.18000030517578,69.94999694824219,70.22000122070312,882700.0
MOS,41.192726135253906,46.209999084472656,46.43000030517578,45.2599983215332,45.43000030517578,7123800.0
MPC,40.331085205078125,51.439998626708984,52.029998779296875,51.029998779296875,51.779998779296875,2812700.0
MPWR,50.346527099609375,53.810001373291016,54.459999084472656,52.31999969482422,54.220001220703125,139700.0
MRK,45.07361602783203,55.24809265136719,55.91603088378906,55.07633590698242,55.582061767578125,10428858.0
MRNA,,,,,,
MRO,24.250829696655273,26.809999465942383,27.200000762939453,26.75,27.18000030517578,10990800.0
MS,33.048240661621094,39.220001220703125,39.869998931884766,39.13999938964844,39.81999969482422,8939700.0
MSCI,58.86960220336914,63.31999969482422,63.369998931884766,63.099998474121094,63.22999954223633,335400.0
MSFT,40.681278228759766,45.650001525878906,46.060001373291016,45.5,46.029998779296875,20616000.0
MSI,51.78990173339844,58.349998474121094,58.560001373291016,58.04999923706055,58.5,845600.0
MTB,106.54920959472656,127.30000305175781,128.4499969482422,127.01000213623047,128.1199951171875,562300.0
MTCH,21.85205078125,23.183895111083984,23.52941131591797,22.592803955078125,23.38663673400879,15430863.0
MTD,342.4800109863281,342.4800109863281,343.42999267578125,337.2900085449219,342.760009765625,163100.0
MU,23.928226470947266,24.020000457763672,24.239999771118164,23.65999984741211,24.1299991607666,38347800.0
NCLH,56.59000015258789,56.59000015258789,56.95000076293945,56.459999084472656,56.810001373291016,792400.0
NDAQ,44.43144607543945,49.959999084472656,50.34000015258789,49.79999923706055,49.880001068115234,762000.0
NDSN,74.62846374511719,79.52999877929688,81.26000213623047,79.33000183105469,79.87000274658203,139300.0
NEE,19.44495391845703,24.497499465942383,24.75749969482422,24.46500015258789,24.712499618530273,5918400.0
NEM,20.999717712402344,23.940000534057617,24.170000076293945,23.809999465942383,24.110000610351562,4113700.0
NFLX,94.89142608642578,94.89142608642578,96.0,93.45857238769531,95.48143005371094,41623400.0
NI,14.702566146850586,18.286836624145508,18.554027557373047,18.243614196777344,18.50687599182129,5423395.0
NKE,48.976383209228516,52.61000061035156,53.404998779296875,52.334999084472656,53.404998779296875,10811400.0
NLOK,10.100157737731934,24.15999984741211,24.290000915527344,24.1200008392334,24.260000228881836,3393700.0
NLSN,37.43715286254883,45.56999969482422,45.83000183105469,45.52000045776367,45.650001525878906,1777100.0
NOC,145.29530334472656,162.1300048828125,164.10000610351562,162.00999450683594,163.6199951171875,891000.0
NOW,78.91999816894531,78.91999816894531,79.31999969482422,77.75,77.81999969482422,1071700.0
NRG,21.202049255371094,24.360000610351562,24.959999084472656,24.309999465942383,24.940000534057617,3624700.0
NSC,77.02872467041016,88.76000213623047,90.62000274658203,88.73999786376953,90.33000183105469,1945400.0
NTAP,27.196870803833008,32.650001525878906,33.279998779296875,32.459999084472656,33.20000076293945,6071000.0
NTRS,66.17250061035156,77.69000244140625,78.4000015258789,77.37000274658203,78.0999984741211,899500.0
NUE,38.9519157409668,47.29999923706055,48.04999923706055,47.2599983215332,47.5,1435000.0
NVDA,5.131868839263916,5.292500019073486,5.324999809265137,5.252500057220459,5.252500057220459,35046000.0
NVR,1373.1700439453125,1373.1700439453125,1380.3499755859375,1366.5,1377.5999755859375,20000.0
NWL,32.449668884277344,41.349998474121094,41.689998626708984,41.33000183105469,41.59000015258789,1058900.0
NWS,13.023821830749512,14.34000015258789,14.539999961853027,14.329999923706055,14.479999542236328,1389500.0
NWSA,13.36904525756836,14.75,14.90999984741211,14.680000305175781,14.819999694824219,3139500.0
NXPI,97.96917724609375,102.62999725341797,103.83000183105469,102.20999908447266,103.37000274658203,1367900.0
O,31.870595932006836,43.04263687133789,43.65310287475586,42.85852813720703,43.39147186279297,2083402.0
ODFL,45.13812255859375,46.02000045776367,46.573333740234375,45.96666717529297,46.51333236694336,1060350.0
OGN,,,,,,
OKE,24.604040145874023,39.310001373291016,40.36000061035156,39.29999923706055,40.209999084472656,1796300.0
OMC,56.93771743774414,70.62000274658203,71.30999755859375,70.37999725341797,71.2300033569336,1303900.0
ORCL,36.84650802612305,41.060001373291016,41.470001220703125,41.060001373291016,41.2400016784668,13587200.0
ORLY,231.77000427246094,231.77000427246094,233.4499969482422,230.61000061035156,230.9600067138672,512300.0
OTIS,,,,,,
OXY,60.75063705444336,78.39649963378906,79.19513702392578,78.21680450439453,78.8656997680664,4251628.0
PARA,50.38153839111328,57.130001068115234,57.54999923706055,56.70000076293945,56.880001068115234,5513700.0
PAYC,37.369998931884766,37.369998931884766,37.41999816894531,36.71500015258789,36.79999923706055,460600.0
PAYX,39.5879020690918,48.22999954223633,48.40999984741211,48.029998779296875,48.189998626708984,1744000.0
PCAR,51.33442306518555,64.33000183105469,65.23999786376953,64.02999877929688,65.05000305175781,1390000.0
PEAK,23.516374588012695,33.09653854370117,33.64298629760742,33.07832336425781,33.56101989746094,4072262.0
PEG,31.06662368774414,39.13999938964844,39.970001220703125,39.029998779296875,39.810001373291016,3999300.0
PENN,18.209999084472656,18.209999084472656,18.229999542236328,18.020000457763672,18.030000686645508,907200.0
PEP,77.85201263427734,94.83000183105469,95.98999786376953,94.83000183105469,95.75,4426400.0
PFE,25.16048812866211,32.27703857421875,32.58064651489258,32.18216323852539,32.457305908203125,24268666.0
PFG,40.36505126953125,52.08000183105469,53.2400016784668,52.08000183105469,53.150001525878906,1366500.0
PG,64.8153305053711,79.38999938964844,79.9000015258789,79.38999938964844,79.70999908447266,5855700.0
PGR,22.792678833007812,28.170000076293945,28.299999237060547,27.989999771118164,28.229999542236328,3746300.0
PH,104.68461608886719,118.23999786376953,119.63999938964844,118.05000305175781,119.44000244140625,990500.0
PHM,18.55120849609375,20.420000076293945,20.809999465942383,20.420000076293945,20.600000381469727,4084300.0
PKG,53.39612579345703,65.16999816894531,66.26000213623047,65.0999984741211,66.13999938964844,1120400.0
PKI,52.68190383911133,54.0099983215332,54.09000015258789,53.189998626708984,53.599998474121094,648600.0
PLD,31.610870361328125,38.11000061035156,38.70000076293945,38.099998474121094,38.599998474121094,2614900.0
PM,57.8007698059082,81.30000305175781,81.70999908447266,80.88999938964844,81.13999938964844,4148200.0
PNC,80.26882934570312,97.4000015258789,98.4800033569336,97.20999908447266,98.41000366210938,2250300.0
PNR,37.505859375,42.7669563293457,42.99530029296875,42.4311637878418,42.800537109375,4489782.0
PNW,43.46765899658203,56.310001373291016,56.90999984741211,56.22999954223633,56.779998779296875,603600.0
POOL,66.51911163330078,71.51000213623047,71.66000366210938,70.66999816894531,71.04000091552734,214300.0
PPG,105.59642791748047,117.73999786376953,118.55999755859375,117.69999694824219,118.0999984741211,1207800.0
PPL,21.260395050048828,29.639999389648438,29.889999389648438,29.600000381469727,29.81999969482422,3431000.0
PRU,67.94713592529297,89.7300033569336,91.3499984741211,89.69999694824219,91.08000183105469,1672600.0
PSA,146.0191650390625,183.6199951171875,186.1699981689453,183.4499969482422,184.8800048828125,483100.0
PSX,61.4007568359375,78.88999938964844,79.5199966430664,78.80000305175781,79.19000244140625,2347100.0
PTC,41.900001525878906,41.900001525878906,41.97999954223633,41.66999816894531,41.900001525878906,551100.0
PVH,115.26888275146484,116.25,117.11000061035156,114.37000274658203,114.37999725341797,1043000.0
PWR,28.801742553710938,29.190000534057617,29.770000457763672,29.149999618530273,29.6299991607666,1598600.0
PXD,129.4290771484375,142.24000549316406,143.63999938964844,141.83999633789062,141.83999633789062,1918800.0
PYPL,,,,,,
QCOM,52.651832580566406,65.26000213623047,65.87000274658203,65.0199966430664,65.51000213623047,9838800.0
QRVO,84.9800033569336,84.9800033569336,85.86000061035156,84.75,84.75,1391300.0
RCL,71.85248565673828,79.94999694824219,80.94999694824219,79.7699966430664,80.56999969482422,1492100.0
RE,156.9051971435547,183.3000030517578,184.5399932861328,182.52999877929688,184.38999938964844,244200.0
REG,46.88754653930664,59.900001525878906,60.58000183105469,59.84000015258789,60.5,1133000.0
REGN,519.239990234375,519.239990234375,525.9500122070312,516.5999755859375,517.969970703125,482900.0
RF,8.652836799621582,10.569999694824219,10.729999542236328,10.489999771118164,10.710000038146973,15100400.0
RHI,49.09953689575195,56.02000045776367,56.560001373291016,55.97999954223633,56.5,720600.0
RJF,36.56263732910156,40.51333236694336,40.880001068115234,40.426666259765625,40.5,709200.0
RL,119.3173599243164,136.1699981689453,138.44000244140625,136.11000061035156,138.02000427246094,625500.0
RMD,51.12452697753906,56.189998626708984,57.0,56.0,56.529998779296875,830900.0
ROK,107.85560607910156,124.0199966430664,125.29000091552734,123.79000091552734,125.16999816894531,410500.0
ROL,11.205668449401855,12.25333309173584,12.25777816772461,11.862221717834473,11.924444198608398,1081800.0
ROP,168.2384490966797,175.08999633789062,176.58999633789062,174.91000366210938,175.9499969482422,226300.0
ROST,47.27120590209961,49.790000915527344,50.279998779296875,49.790000915527344,50.2599983215332,1477000.0
RSG,34.27008819580078,39.650001525878906,39.900001525878906,39.58000183105469,39.869998931884766,971000.0
RTX,60.46331024169922,71.30270385742188,72.15229797363281,71.30270385742188,71.89427185058594,6016272.0
SBAC,117.96224975585938,119.58000183105469,119.93000030517578,118.69999694824219,119.4800033569336,487000.0
SBNY,137.99227905273438,147.02999877929688,149.05999755859375,146.60000610351562,148.1300048828125,217100.0
SBUX,48.46738052368164,54.06999969482422,54.45000076293945,54.0,54.09000015258789,5389900.0
SCHW,30.7979679107666,33.25,33.52000045776367,33.060001373291016,33.25,5647500.0
SEDG,39.02000045776367,39.02000045776367,40.279998779296875,39.0,39.939998626708984,401600.0
SEE,47.00274658203125,51.849998474121094,52.15999984741211,51.7400016784668,52.11000061035156,1697800.0
SHW,88.36526489257812,94.19999694824219,94.67666625976562,93.90666961669922,94.19667053222656,1198500.0
SIVB,146.8000030517578,146.8000030517578,148.6999969482422,146.2100067138672,147.69000244140625,222100.0
SJM,92.10625457763672,110.93000030517578,111.94000244140625,110.8499984741211,111.68000030517578,681200.0
SLB,70.20221710205078,86.66999816894531,87.72000122070312,86.66999816894531,87.36000061035156,5865800.0
SNA,138.5995635986328,160.47000122070312,161.47999572753906,160.0399932861328,161.3300018310547,442100.0
SNPS,50.459999084472656,50.459999084472656,50.5,50.119998931884766,50.36000061035156,800300.0
SO,30.641944885253906,41.61000061035156,41.900001525878906,41.56999969482422,41.849998474121094,4179300.0
SPG,127.11805725097656,172.36000061035156,174.42999267578125,172.3300018310547,174.0399932861328,1390200.0
SPGI,96.35264587402344,103.31999969482422,104.33000183105469,103.19999694824219,103.9800033569336,868300.0
SRE,81.09110260009766,99.4000015258789,100.70999908447266,99.36000061035156,100.56999969482422,1299200.0
STE,60.96207809448242,66.0,66.26000213623047,65.5199966430664,65.55999755859375,597800.0
STT,66.55244445800781,78.66000366210938,79.9800033569336,78.66000366210938,79.91000366210938,1823600.0
STX,35.89785385131836,50.689998626708984,51.91999816894531,50.369998931884766,51.91999816894531,5463700.0
STZ,107.84820556640625,117.66999816894531,118.75,117.58999633789062,118.18000030517578,1149400.0
SWK,93.72874450683594,105.69999694824219,106.7300033569336,105.56999969482422,106.37999725341797,778100.0
SWKS,99.23313903808594,109.87000274658203,110.9000015258789,108.55000305175781,109.08999633789062,1923200.0
SYF,28.45391082763672,32.810001373291016,32.86000061035156,32.43000030517578,32.86000061035156,705700.0
SYK,88.8883285522461,96.44999694824219,97.18000030517578,96.29000091552734,96.88999938964844,860000.0
SYY,32.012943267822266,38.29999923706055,38.709999084472656,38.060001373291016,38.70000076293945,9127700.0
T,15.610190391540527,27.326284408569336,27.530210494995117,27.220544815063477,27.28852081298828,63002805.0
TAP,63.17795944213867,72.16999816894531,72.80000305175781,72.08000183105469,72.52999877929688,1497900.0
TDG,171.80532836914062,228.49000549316406,229.08999633789062,227.30999755859375,228.72999572753906,189300.0
TDY,107.1500015258789,107.1500015258789,107.5,106.94000244140625,107.31999969482422,126900.0
TECH,95.05915069580078,100.1500015258789,100.26000213623047,98.76000213623047,99.81999969482422,135300.0
TEL,58.342529296875,66.54000091552734,68.44000244140625,66.48999786376953,68.0999984741211,2806400.0
TER,19.111059188842773,20.06999969482422,20.260000228881836,19.989999771118164,20.229999542236328,1864400.0
TFC,32.94062042236328,41.02000045776367,41.470001220703125,41.0,41.41999816894531,3762000.0
TFX,129.61117553710938,134.57000732421875,135.72000122070312,134.02999877929688,135.39999389648438,268400.0
TGT,69.81783294677734,84.5,85.20999908447266,84.33999633789062,84.41999816894531,5008600.0
TJX,30.734251022338867,33.64500045776367,33.939998626708984,33.630001068115234,33.85499954223633,5232800.0
TMO,128.87008666992188,131.52999877929688,131.97999572753906,129.44000244140625,130.2100067138672,1993600.0
TMUS,39.29999923706055,39.29999923706055,39.720001220703125,39.2400016784668,39.310001373291016,2375300.0
TPR,29.16530418395996,35.709999084472656,36.189998626708984,35.630001068115234,36.16999816894531,2373000.0
TRMB,23.329999923706055,23.329999923706055,23.489999771118164,23.18000030517578,23.450000762939453,1317800.0
TROW,65.00076293945312,78.05999755859375,78.95999908447266,77.9800033569336,78.66999816894531,1466600.0
TRV,83.51912689208984,97.80999755859375,98.80999755859375,97.73999786376953,98.37000274658203,1403800.0
TSCO,84.75489807128906,92.69999694824219,92.86000061035156,91.4000015258789,92.12000274658203,584500.0
TSLA,53.757999420166016,53.757999420166016,54.28200149536133,53.04999923706055,53.290000915527344,14246000.0
TSN,39.41885757446289,44.650001525878906,45.099998474121094,44.54999923706055,45.099998474121094,4336000.0
TT,46.63545227050781,52.88595962524414,53.40574264526367,52.738555908203125,53.40574264526367,1225452.0
TTWO,28.389999389648438,28.389999389648438,28.770000457763672,28.25,28.610000610351562,973700.0
TWTR,35.16999816894531,35.16999816894531,35.36000061035156,34.970001220703125,35.36000061035156,10756800.0
TXN,45.07444381713867,53.79999923706055,54.41999816894531,53.7400016784668,54.22999954223633,3759600.0
TXT,45.160552978515625,45.66999816894531,46.06999969482422,45.59000015258789,46.02000045776367,1367300.0
TYL,129.27000427246094,129.27000427246094,129.60000610351562,128.33999633789062,129.1699981689453,114700.0
UA,,,,,,
UAA,42.57500076293945,42.57500076293945,42.64500045776367,42.150001525878906,42.415000915527344,2892600.0
UAL,54.939998626708984,54.939998626708984,55.400001525878906,54.369998931884766,54.900001525878906,4182400.0
UDR,25.790321350097656,32.369998931884766,32.790000915527344,32.369998931884766,32.61000061035156,1657200.0
UHS,137.36419677734375,140.77999877929688,144.0,130.6300048828125,130.6300048828125,4001300.0
ULTA,154.83999633789062,154.83999633789062,155.8000030517578,153.88999938964844,155.60000610351562,933600.0
UNH,110.21651458740234,122.33000183105469,123.41000366210938,119.5,119.56999969482422,6149500.0
UNP,83.54657745361328,96.97000122070312,98.69000244140625,96.97000122070312,98.69000244140625,4567400.0
UPS,80.84476470947266,98.94000244140625,99.76000213623047,98.86000061035156,99.37000274658203,2227900.0
URI,89.58000183105469,89.58000183105469,92.61000061035156,88.98999786376953,92.61000061035156,2111800.0
USB,36.61906051635742,44.560001373291016,45.040000915527344,44.54999923706055,44.79999923706055,5714100.0
V,65.467041015625,68.62000274658203,69.37999725341797,68.51000213623047,69.37999725341797,4705100.0
VFC,56.070518493652344,66.39360046386719,66.54425811767578,65.57438659667969,65.57438659667969,2230519.0
VLO,44.7945556640625,60.310001373291016,60.810001373291016,60.029998779296875,60.56999969482422,3915100.0
VMC,80.90021514892578,86.58000183105469,88.02999877929688,86.37999725341797,88.02999877929688,624900.0
VNO,57.689815521240234,77.6556167602539,78.70655059814453,77.6556167602539,78.6984634399414,1434302.0
VRSK,73.42652893066406,74.66000366210938,74.83999633789062,74.22000122070312,74.83999633789062,976700.0
VRSN,63.279998779296875,63.279998779296875,63.70000076293945,63.130001068115234,63.5099983215332,431600.0
VRTX,128.35000610351562,128.35000610351562,130.83999633789062,127.88999938964844,130.27000427246094,1201700.0
VTR,50.82475662231445,70.59495544433594,71.94244384765625,70.36656188964844,71.83966827392578,3612963.0
VTRS,69.86355590820312,70.36000061035156,71.20999908447266,69.8499984741211,70.9000015258789,2530800.0
VZ,35.03584671020508,47.439998626708984,47.91999816894531,47.43000030517578,47.630001068115234,14445400.0
WAB,92.12213897705078,95.76000213623047,98.12999725341797,95.5999984741211,97.94999694824219,512600.0
WAT,130.22000122070312,130.22000122070312,132.72000122070312,128.4199981689453,132.72000122070312,1532200.0
WBA,73.4137954711914,86.36000061035156,86.97000122070312,85.94999694824219,86.12000274658203,2640500.0
WBD,33.599998474121094,33.599998474121094,33.91999816894531,33.5,33.91999816894531,2324300.0
WDC,72.58428192138672,85.94999694824219,88.1500015258789,85.55000305175781,88.1500015258789,2628800.0
WEC,37.022857666015625,45.790000915527344,45.880001068115234,45.709999084472656,45.880001068115234,2579800.0
WELL,48.30702590942383,65.9800033569336,66.73999786376953,65.91999816894531,66.51000213623047,2636800.0
WFC,46.87504196166992,57.16999816894531,57.790000915527344,57.130001068115234,57.75,14053600.0
WHR,146.85691833496094,178.27000427246094,183.66000366210938,178.19000244140625,183.66000366210938,1298600.0
WM,40.71138000488281,46.939998626708984,47.290000915527344,46.880001068115234,47.279998779296875,1161100.0
WMB,36.01066589355469,55.25,57.689998626708984,55.029998779296875,57.0,32031000.0
WMT,61.828121185302734,71.86000061035156,72.62999725341797,71.83000183105469,72.44999694824219,5293200.0
WRB,20.25957679748535,23.337778091430664,23.502222061157227,23.315555572509766,23.502222061157227,2192625.0
WRK,44.972503662109375,55.770790100097656,56.67177200317383,55.770790100097656,56.67177200317383,4107.0
WST,56.94989776611328,58.88999938964844,59.0,58.189998626708984,58.63999938964844,255600.0
WTW,123.89404296875,123.89404296875,126.51655578613281,123.8675537109375,125.16556549072266,115666.0
WY,23.99991798400879,31.860000610351562,32.40999984741211,31.84000015258789,32.29999923706055,2614900.0
WYNN,87.71333312988281,97.98999786376953,99.0,97.80999755859375,98.7300033569336,1540100.0
XEL,26.04441261291504,31.920000076293945,32.09000015258789,31.8700008392334,32.09000015258789,3032700.0
XOM,60.64247512817383,83.93000030517578,84.8499984741211,83.93000030517578,84.8499984741211,10259400.0
XRAY,49.882110595703125,52.33000183105469,52.349998474121094,51.91999816894531,52.2400016784668,574500.0
XYL,33.932003021240234,36.959999084472656,37.34000015258789,36.88999938964844,37.2400016784668,863100.0
YUM,57.928409576416016,65.6937484741211,66.13227844238281,65.56433868408203,66.02444458007812,3344520.0
ZBH,104.30531311035156,109.97087097167969,110.88349151611328,109.63106536865234,110.22330474853516,1627812.0
ZBRA,114.70999908447266,114.70999908447266,115.41000366210938,113.0999984741211,115.41000366210938,329900.0
ZION,28.036212921142578,32.209999084472656,32.599998474121094,32.099998474121094,32.369998931884766,1716000.0
ZTS,52.9832878112793,55.380001068115234,55.380001068115234,49.56999969482422,49.84000015258789,3228100.0
