,Adj Close,Close,High,Low,Open,Volume
MMM,66.10455322265625,86.7300033569336,88.37999725341797,86.62000274658203,88.04000091552734,3722800.0
MNST,24.913333892822266,24.913333892822266,25.383333206176758,24.889999389648438,25.25666618347168,4462200.0
MO,20.237600326538086,33.88999938964844,34.119998931884766,33.83000183105469,33.970001220703125,11382400.0
MOH,22.510000228881836,22.510000228881836,23.139999389648438,22.34000015258789,22.780000686645508,507800.0
MOS,42.254913330078125,50.279998779296875,52.06999969482422,49.970001220703125,51.95000076293945,3186000.0
MPC,15.194625854492188,20.665000915527344,21.489999771118164,20.565000534057617,21.450000762939453,8412800.0
MPWR,17.44066619873047,19.790000915527344,20.420000076293945,19.709999084472656,20.31999969482422,196900.0
MRK,27.74713706970215,37.643131256103516,37.96755599975586,37.49045944213867,37.5572509765625,18166766.0
MRNA,,,,,,
MRO,19.665599822998047,23.31999969482422,24.799999237060547,23.290000915527344,24.75,8355200.0
MS,11.385031700134277,13.960000038146973,14.4399995803833,13.869999885559082,14.260000228881836,35058800.0
MSCI,29.451190948486328,32.0,32.939998626708984,31.90999984741211,32.790000915527344,893200.0
MSFT,24.666278839111328,30.139999389648438,31.139999389648438,30.059999465942383,30.959999084472656,48456600.0
MSI,39.683475494384766,47.4900016784668,48.189998626708984,47.400001525878906,48.18000030517578,2777600.0
MTB,62.0948600769043,79.98999786376953,82.41999816894531,79.9000015258789,81.97000122070312,454000.0
MTCH,11.414934158325195,12.829812049865723,13.123929023742676,12.804112434387207,13.021130561828613,2791794.0
MTD,152.85000610351562,152.85000610351562,159.02000427246094,152.5,158.0,205300.0
MU,5.62841272354126,5.650000095367432,5.96999979019165,5.610000133514404,5.920000076293945,51272200.0
NCLH,,,,,,
NDAQ,18.252777099609375,21.549999237060547,22.360000610351562,21.510000228881836,22.34000015258789,1633000.0
NDSN,46.12937545776367,50.79999923706055,53.33000183105469,50.720001220703125,53.189998626708984,205000.0
NEE,12.003000259399414,16.65250015258789,16.959999084472656,16.645000457763672,16.837499618530273,6750800.0
NEM,39.3369026184082,47.79999923706055,49.380001068115234,47.790000915527344,49.13999938964844,6609500.0
NFLX,9.40571403503418,9.40571403503418,9.777142524719238,9.39285659790039,9.751428604125977,17690400.0
NI,6.947225093841553,9.457759857177734,9.842828750610352,9.44204330444336,9.823183059692383,14024223.0
NKE,20.75497055053711,24.665000915527344,25.614999771118164,24.63249969482422,25.315000534057617,16054400.0
NLOK,5.6985955238342285,14.4399995803833,15.09000015258789,14.399999618530273,15.09000015258789,10652400.0
NLSN,21.41737174987793,27.489999771118164,27.899999618530273,27.40999984741211,27.860000610351562,567400.0
NOC,51.40430450439453,61.84000015258789,62.529998779296875,61.779998779296875,62.279998779296875,1668900.0
NOW,,,,,,
NRG,12.572675704956055,15.260000228881836,15.890000343322754,15.220000267028809,15.850000381469727,3020500.0
NSC,56.9474983215332,71.13999938964844,72.16999816894531,71.04000091552734,71.76000213623047,3281000.0
NTAP,23.81853485107422,29.549999237060547,31.1299991607666,29.5,30.940000534057617,7497900.0
NTRS,34.57721710205078,43.290000915527344,44.81999969482422,43.27000045776367,44.61000061035156,1265700.0
NUE,27.957887649536133,37.36000061035156,38.290000915527344,37.33000183105469,38.290000915527344,11346800.0
NVDA,2.948237180709839,3.2100000381469727,3.359999895095825,3.202500104904175,3.359999895095825,51637600.0
NVR,792.9000244140625,792.9000244140625,804.469970703125,789.0700073242188,802.75,21600.0
NWL,13.240731239318848,18.020000457763672,18.6299991607666,18.0,18.389999389648438,3049800.0
NWS,,,,,,
NWSA,,,,,,
NXPI,19.282644271850586,20.200000762939453,21.43000030517578,20.139999389648438,21.40999984741211,1266900.0
O,24.611618041992188,38.827518463134766,39.38953399658203,38.68217086791992,39.34108352661133,663163.0
ODFL,18.43101692199707,18.79111099243164,19.457778930664062,18.688888549804688,19.377777099609375,931275.0
OGN,,,,,,
OKE,20.903160095214844,37.04254913330078,38.259498596191406,37.007530212402344,38.11066436767578,1427179.0
OMC,35.30101013183594,47.5,48.619998931884766,47.43000030517578,48.43000030517578,1988000.0
ORCL,24.088199615478516,27.809999465942383,28.639999389648438,27.75,28.489999771118164,32721900.0
ORLY,97.1500015258789,97.1500015258789,100.7699966430664,96.97000122070312,100.58999633789062,1227100.0
OTIS,,,,,,
OXY,53.67723846435547,75.94552612304688,81.17654418945312,75.78266143798828,80.92744445800781,10923517.0
PARA,27.157670974731445,31.739999771118164,32.38999938964844,31.649999618530273,32.22999954223633,8584000.0
PAYC,,,,,,
PAYX,23.68406867980957,32.11000061035156,32.63999938964844,31.989999771118164,32.63999938964844,2718800.0
PCAR,27.8970890045166,38.38999938964844,40.29999923706055,38.310001373291016,40.099998474121094,2666100.0
PEAK,23.690494537353516,38.64298629760742,39.216758728027344,38.57012939453125,39.08925247192383,3008191.0
PEG,22.083049774169922,31.540000915527344,32.349998474121094,31.520000457763672,32.11000061035156,3285300.0
PENN,10.072348594665527,10.072348594665527,10.524531364440918,10.070088386535645,10.375310897827148,4315963.0
PEP,51.634605407714844,68.5,69.5,68.45999908447266,69.08999633789062,7056100.0
PFE,15.084887504577637,21.44212532043457,21.764705657958984,21.41366195678711,21.59392738342285,26788359.0
PFG,17.59147071838379,24.579999923706055,25.350000381469727,24.530000686645508,25.25,3444900.0
PG,44.419921875,59.75,60.47999954223633,59.75,60.36000061035156,18876100.0
PGR,14.399909019470215,20.610000610351562,21.139999389648438,20.59000015258789,21.1299991607666,2935200.0
PH,64.57088470458984,77.08999633789062,80.30999755859375,77.0,79.93000030517578,1694500.0
PHM,8.073404312133789,9.140000343322754,9.65999984741211,9.109999656677246,9.539999961853027,11387500.0
PKG,20.586294174194336,27.25,28.1200008392334,27.229999542236328,27.969999313354492,526300.0
PKI,24.428491592407227,25.6200008392334,26.6299991607666,25.600000381469727,26.40999984741211,550700.0
PLD,23.8388729095459,31.610000610351562,32.709999084472656,31.530000686645508,32.630001068115234,3557900.0
PM,53.378353118896484,85.5999984741211,88.02999877929688,85.5,87.68000030517578,9160700.0
PNC,44.97291564941406,58.63999938964844,60.599998474121094,58.560001373291016,60.04999923706055,2378300.0
PNR,21.77615737915039,26.18535804748535,26.95768928527832,26.151779174804688,26.762928009033203,1652939.0
PNW,34.867271423339844,50.810001373291016,51.72999954223633,50.689998626708984,51.439998626708984,826300.0
POOL,33.884742736816406,38.060001373291016,39.04999923706055,37.93000030517578,39.0,235200.0
PPG,43.90874481201172,51.209999084472656,53.21500015258789,51.125,53.04999923706055,1698200.0
PPL,16.038455963134766,25.734582901000977,26.051258087158203,25.706640243530273,25.902233123779297,5643869.0
PRU,32.2029914855957,46.81999969482422,48.81999969482422,46.77000045776367,48.63999938964844,3827000.0
PSA,99.63298034667969,138.16000366210938,140.0,137.89999389648438,139.74000549316406,602600.0
PSX,24.298986434936523,33.47999954223633,34.7599983215332,33.060001373291016,34.70000076293945,3489900.0
PTC,20.709999084472656,20.709999084472656,21.799999237060547,20.649999618530273,21.760000228881836,610600.0
PVH,78.48123168945312,79.45999908447266,82.23999786376953,78.8499984741211,80.26000213623047,1474600.0
PWR,22.42766761779785,22.729999542236328,23.3799991607666,22.68000030517578,23.219999313354492,3352200.0
PXD,73.44127655029297,80.83999633789062,86.25,80.54000091552734,86.16000366210938,3414100.0
PYPL,,,,,,
QCOM,41.83573913574219,55.130001068115234,57.349998474121094,55.040000915527344,57.16999816894531,15252300.0
QRVO,,,,,,
RCL,21.39838981628418,25.06999969482422,26.010000228881836,24.90999984741211,25.90999984741211,1870200.0
RE,83.21769714355469,102.76000213623047,105.11000061035156,102.45999908447266,104.43000030517578,344800.0
REG,32.467166900634766,46.0,46.58000183105469,45.810001373291016,46.470001220703125,720000.0
REGN,114.66000366210938,114.66000366210938,116.68000030517578,114.29000091552734,115.38999938964844,531500.0
RF,5.111332416534424,6.510000228881836,6.78000020980835,6.489999771118164,6.75,17156500.0
RHI,23.433326721191406,28.1200008392334,29.239999771118164,28.079999923706055,29.18000030517578,1291600.0
RJF,19.083908081054688,21.99333381652832,23.03333282470703,21.959999084472656,22.979999542236328,1052550.0
RL,120.82682800292969,143.3000030517578,149.4499969482422,142.82000732421875,147.92999267578125,1364400.0
RMD,26.633451461791992,30.979999542236328,32.439998626708984,30.950000762939453,32.41999816894531,776200.0
ROK,54.3661994934082,66.77999877929688,69.62999725341797,66.66999816894531,69.04000091552734,1643900.0
ROL,5.433882236480713,6.269629955291748,6.5155558586120605,6.257778167724609,6.506667137145996,1504238.0
ROP,93.62979125976562,99.11000061035156,102.16000366210938,98.87999725341797,102.0199966430664,323200.0
ROST,30.472700119018555,33.07500076293945,33.875,32.959999084472656,33.7599983215332,4410800.0
RSG,20.337495803833008,25.760000228881836,26.34000015258789,25.760000228881836,26.18000030517578,6873700.0
RTX,37.29872512817383,47.086219787597656,48.48961639404297,47.03587341308594,48.18124771118164,6584180.0
SBAC,53.26946258544922,54.0,54.849998474121094,53.75,54.849998474121094,927200.0
SBNY,54.669456481933594,58.25,60.189998626708984,58.16999816894531,60.0,438600.0
SBUX,23.21469497680664,27.03499984741211,27.985000610351562,27.0,27.90999984741211,12379800.0
SCHW,10.962915420532227,12.25,12.8100004196167,12.239999771118164,12.739999771118164,9274000.0
SEDG,,,,,,
SEE,13.211967468261719,15.4399995803833,15.850000381469727,15.350000381469727,15.819999694824219,1958000.0
SHW,38.28606033325195,42.130001068115234,43.540000915527344,42.060001373291016,43.5,4782900.0
SIVB,55.66999816894531,55.66999816894531,58.77000045776367,55.56999969482422,58.11000061035156,332200.0
SJM,58.7381706237793,75.83999633789062,76.94000244140625,75.83000183105469,76.75,614500.0
SLB,48.150390625,62.560001373291016,65.47000122070312,62.43000030517578,65.19999694824219,9460300.0
SNA,50.914337158203125,61.95000076293945,63.689998626708984,61.630001068115234,63.54999923706055,319200.0
SNPS,28.399999618530273,28.399999618530273,29.3799991607666,28.34000015258789,29.239999771118164,401700.0
SO,29.49844741821289,46.459999084472656,47.130001068115234,46.40999984741211,46.77000045776367,4482000.0
SPG,94.5763168334961,140.64910888671875,143.88522338867188,140.3386688232422,143.80996704101562,1338636.0
SPGI,36.1870002746582,42.77000045776367,43.689998626708984,42.7400016784668,43.61000061035156,876600.0
SRE,50.30819320678711,67.86000061035156,69.08999633789062,67.79000091552734,68.70999908447266,1494000.0
STE,26.708595275878906,30.5,31.479999542236328,30.459999084472656,31.329999923706055,254500.0
STT,34.63167953491211,43.13999938964844,44.15999984741211,43.0099983215332,44.06999969482422,4393000.0
STX,14.22014045715332,22.68000030517578,24.0,22.610000610351562,23.950000762939453,11452400.0
STZ,17.824604034423828,19.5,19.989999771118164,19.459999084472656,19.969999313354492,1309000.0
SWK,50.70808029174805,61.47999954223633,63.380001068115234,61.43000030517578,63.11000061035156,1381600.0
SWKS,23.843198776245117,26.65999984741211,28.149999618530273,26.540000915527344,28.110000610351562,3890100.0
SYF,,,,,,
SYK,47.249595642089844,53.75,55.25,53.65999984741211,55.08000183105469,1724800.0
SYY,21.88785171508789,28.889999389648438,29.489999771118164,28.829999923706055,29.34000015258789,18348000.0
T,12.301243782043457,26.457704544067383,26.925981521606445,26.419940948486328,26.767372131347656,37606896.0
TAP,31.529470443725586,38.790000915527344,39.970001220703125,38.77000045776367,39.68000030517578,1092800.0
TDG,65.86569213867188,127.5,130.27999877929688,127.36000061035156,130.10000610351562,397400.0
TDY,60.97999954223633,60.97999954223633,62.45000076293945,60.790000915527344,62.290000915527344,124900.0
TECH,64.00865936279297,70.56999969482422,71.5999984741211,70.2699966430664,70.30000305175781,165900.0
TEL,26.156198501586914,31.68000030517578,32.91999816894531,31.610000610351562,32.7400016784668,1826900.0
TER,13.223828315734863,14.100000381469727,14.960000038146973,14.050000190734863,14.859999656677246,3455900.0
TFC,22.079883575439453,29.969999313354492,30.520000457763672,29.950000762939453,30.3799991607666,5695900.0
TFX,55.30891418457031,60.08000183105469,61.54999923706055,59.810001373291016,61.150001525878906,97700.0
TGT,43.77242660522461,57.400001525878906,58.68000030517578,57.33000183105469,58.619998931884766,5399200.0
TJX,18.74371910095215,21.204999923706055,21.889999389648438,21.145000457763672,21.780000686645508,13588000.0
TMO,48.475547790527344,50.400001525878906,52.0099983215332,50.31999969482422,51.790000915527344,1485500.0
TMUS,9.843141555786133,11.880000114440918,12.020000457763672,11.739999771118164,11.979999542236328,3213900.0
TPR,44.8426399230957,59.849998474121094,61.880001068115234,59.66999816894531,61.81999969482422,3843500.0
TRMB,23.565000534057617,23.565000534057617,24.665000915527344,23.524999618530273,24.584999084472656,1030000.0
TROW,44.56856155395508,59.470001220703125,62.38999938964844,59.45000076293945,62.16999816894531,2157000.0
TRV,49.76377487182617,62.58000183105469,64.11000061035156,62.5,63.959999084472656,2173600.0
TSCO,39.23586654663086,44.04999923706055,45.224998474121094,43.92499923706055,45.14500045776367,1364200.0
TSLA,6.438000202178955,6.438000202178955,6.855999946594238,6.368000030517578,6.8520002365112305,9459500.0
TSN,16.139162063598633,18.8700008392334,19.549999237060547,18.84000015258789,19.510000228881836,2997100.0
TT,20.377119064331055,24.190929412841797,24.94070053100586,24.178537368774414,24.891128540039062,5637908.0
TTWO,9.850000381469727,9.850000381469727,10.300000190734863,9.819999694824219,10.260000228881836,1242700.0
TWTR,,,,,,
TXN,21.312963485717773,27.600000381469727,28.610000610351562,27.520000457763672,28.610000610351562,8264100.0
TXT,24.288654327392578,24.739999771118164,25.899999618530273,24.670000076293945,25.899999618530273,2129500.0
TYL,39.220001220703125,39.220001220703125,40.650001525878906,39.15999984741211,40.349998474121094,111900.0
UA,,,,,,
UAA,12.30875015258789,12.30875015258789,12.782500267028809,12.255000114440918,12.766249656677246,19340000.0
UAL,24.18000030517578,24.18000030517578,24.790000915527344,24.059999465942383,24.5,7441100.0
UDR,18.129154205322266,25.420000076293945,25.950000762939453,25.350000381469727,25.850000381469727,3103000.0
UHS,37.653076171875,39.31999969482422,40.560001373291016,39.13999938964844,40.4900016784668,935600.0
ULTA,95.05000305175781,95.05000305175781,97.41999816894531,94.51000213623047,97.4000015258789,1060700.0
UNH,50.11347198486328,58.34000015258789,60.040000915527344,58.27000045776367,59.83000183105469,5320500.0
UNP,46.91883087158203,57.72999954223633,59.29499816894531,57.665000915527344,58.7599983215332,6607200.0
UPS,57.888492584228516,77.0999984741211,78.5999984741211,77.0199966430664,78.48999786376953,3709400.0
URI,34.130001068115234,34.130001068115234,36.79999923706055,33.619998931884766,36.33000183105469,3332000.0
USB,23.924726486206055,31.229999542236328,32.0,31.149999618530273,31.93000030517578,10317600.0
V,27.85245704650879,29.8700008392334,30.717500686645508,29.827499389648438,30.645000457763672,13061200.0
VFC,26.318166732788086,32.928436279296875,33.72410583496094,32.85075378417969,33.52872085571289,2771395.0
VLO,14.596458435058594,21.014625549316406,21.70932388305664,20.749542236328125,21.608774185180664,12931736.0
VMC,31.80583953857422,34.31999969482422,35.189998626708984,34.099998474121094,34.79999923706055,690300.0
VNO,39.53894805908203,59.062774658203125,60.262611389160156,58.96034622192383,60.160186767578125,1620128.0
VRSK,47.6495475769043,48.45000076293945,48.93000030517578,48.27000045776367,48.380001068115234,952700.0
VRSN,42.81999969482422,42.81999969482422,43.84000015258789,42.689998626708984,43.66999816894531,1423500.0
VRTX,57.599998474121094,57.599998474121094,59.369998931884766,57.38999938964844,59.189998626708984,1267800.0
VTR,43.810646057128906,69.22461700439453,70.20669555664062,68.95055389404297,70.18385314941406,1615842.0
VTRS,20.97098159790039,21.1200008392334,21.65999984741211,21.059999465942383,21.549999237060547,3531100.0
VZ,28.035812377929688,43.33000183105469,43.66999816894531,43.2599983215332,43.34000015258789,15741000.0
WAB,35.98517990112305,37.68000030517578,38.23500061035156,37.560001373291016,38.20000076293945,844200.0
WAT,80.04000091552734,80.04000091552734,83.11000061035156,79.9800033569336,82.55999755859375,767400.0
WBA,23.045827865600586,29.149999618530273,29.530000686645508,29.09000015258789,29.360000610351562,19444900.0
WBD,26.816556930541992,26.816556930541992,27.143587112426758,26.607051849365234,26.893203735351562,3612426.0
WDC,23.578174591064453,29.3700008392334,30.760000228881836,29.299999237060547,30.5,4960300.0
WEC,28.042829513549805,38.38999938964844,38.9900016784668,38.36000061035156,38.65999984741211,1860800.0
WELL,35.79417419433594,56.41999816894531,57.439998626708984,56.34000015258789,57.150001525878906,2101800.0
WFC,24.415380477905273,32.34000015258789,33.13999938964844,32.27000045776367,32.90999984741211,31928700.0
WHR,45.23125457763672,58.15999984741211,61.95000076293945,57.91999816894531,61.720001220703125,1529000.0
WM,25.312454223632812,32.41999816894531,33.0,32.41999816894531,32.790000915527344,3898700.0
WMB,16.324464797973633,28.420000076293945,29.610000610351562,28.3799991607666,29.549999237060547,9879400.0
WMT,54.19062042236328,67.69999694824219,68.66000366210938,67.68000030517578,68.48999786376953,9843600.0
WRB,13.272873878479004,16.453332901000977,16.85333251953125,16.440000534057617,16.76444435119629,1204875.0
WRK,,,,,,
WST,22.973983764648438,24.520000457763672,24.989999771118164,24.395000457763672,24.94499969482422,504600.0
WTW,94.22516632080078,94.22516632080078,95.3642349243164,93.74834442138672,94.83443450927734,177123.0
WY,14.303547859191895,20.75,21.31999969482422,20.729999542236328,21.270000457763672,3700800.0
WYNN,77.2881088256836,102.05000305175781,107.56999969482422,101.94999694824219,105.16000366210938,2992300.0
XEL,20.239259719848633,27.850000381469727,28.40999984741211,27.829999923706055,28.229999542236328,4052900.0
XOM,54.58319091796875,82.11000061035156,85.37000274658203,82.05000305175781,85.04000091552734,33751900.0
XRAY,34.8973274230957,37.290000915527344,38.4900016784668,37.27000045776367,38.47999954223633,1132300.0
XYL,21.273977279663086,24.280000686645508,25.450000762939453,24.270000457763672,25.170000076293945,1418600.0
YUM,38.773223876953125,46.73616027832031,47.850467681884766,46.68583679199219,47.79295349121094,4170914.0
ZBH,54.968421936035156,59.941749572753906,61.61164855957031,59.87378692626953,61.339805603027344,1184603.0
ZBRA,32.310001373291016,32.310001373291016,33.34000015258789,32.150001525878906,33.119998931884766,105200.0
ZION,16.278383255004883,18.979999542236328,19.799999237060547,18.940000534057617,19.649999618530273,2044500.0
ZTS,,,,,,
