,Adj Close,Close,High,Low,Open,Volume
MDLZ,37.12372970581055,41.880001068115234,41.9900016784668,41.47999954223633,41.689998626708984,7566100.0
MDT,65.83882904052734,75.88999938964844,75.91000366210938,75.20999908447266,75.37999725341797,5486000.0
MET,39.75693130493164,50.51693344116211,50.695186614990234,50.026737213134766,50.05347442626953,4965074.0
MGM,17.874723434448242,18.920000076293945,19.239999771118164,18.739999771118164,18.850000381469727,8955400.0
MHK,196.0500030517578,196.0500030517578,196.83999633789062,194.13999938964844,195.17999267578125,278600.0
MKC,36.0599479675293,40.36000061035156,40.494998931884766,40.2599983215332,40.310001373291016,799400.0
MKTX,96.27436065673828,100.91000366210938,101.87999725341797,100.19999694824219,101.73999786376953,240300.0
MLM,143.33810424804688,151.86000061035156,153.88999938964844,151.72999572753906,153.0500030517578,715300.0
MMC,51.10654830932617,57.790000915527344,57.939998626708984,57.47999954223633,57.529998779296875,1007800.0
MMM,128.37559509277344,156.77999877929688,157.0800018310547,156.27999877929688,156.49000549316406,1811400.0
MNST,46.959999084472656,46.959999084472656,47.086666107177734,46.483333587646484,46.5099983215332,4766700.0
MO,35.45547866821289,51.349998474121094,51.459999084472656,51.209999084472656,51.33000183105469,7433200.0
MOH,71.91000366210938,71.91000366210938,72.12000274658203,69.9000015258789,69.91000366210938,813800.0
MOS,40.764835357666016,45.72999954223633,45.97999954223633,45.279998779296875,45.40999984741211,3895700.0
MPC,46.09379196166992,58.790000915527344,59.5099983215332,58.220001220703125,58.93000030517578,7000600.0
MPWR,46.49610137939453,49.5099983215332,49.56999969482422,48.66999816894531,49.029998779296875,163900.0
MRK,45.29936599731445,55.524810791015625,55.610687255859375,55.038169860839844,55.24809265136719,7582385.0
MRNA,,,,,,
MRO,22.68596839904785,25.079999923706055,25.25,24.6200008392334,24.719999313354492,9034300.0
MS,33.46112823486328,39.709999084472656,39.90999984741211,39.2599983215332,39.33000183105469,8054600.0
MSCI,59.975955963134766,64.51000213623047,64.52999877929688,64.0,64.23999786376953,776700.0
MSFT,40.65453338623047,45.619998931884766,45.959999084472656,45.310001373291016,45.45000076293945,22880300.0
MSI,52.01179504394531,58.599998474121094,58.81999969482422,58.38999938964844,58.4900016784668,809200.0
MTB,106.44876861572266,127.18000030517578,127.69000244140625,126.55999755859375,126.76000213623047,869800.0
MTCH,22.767152786254883,24.154769897460938,24.17475700378418,23.723587036132812,23.75499725341797,3955159.0
MTD,341.8800048828125,341.8800048828125,342.739990234375,339.82000732421875,340.7900085449219,120800.0
MU,19.535076141357422,19.610000610351562,19.84000015258789,19.0,19.760000228881836,103878600.0
NCLH,59.220001220703125,59.220001220703125,59.310001373291016,58.45000076293945,58.59000015258789,828200.0
NDAQ,45.4986457824707,51.15999984741211,51.290000915527344,50.52000045776367,50.66999816894531,529700.0
NDSN,72.57343292236328,77.33999633789062,77.5,76.77999877929688,76.91000366210938,182100.0
NEE,20.23871612548828,25.497499465942383,25.635000228881836,25.407499313354492,25.489999771118164,4928800.0
NEM,19.429561614990234,22.149999618530273,22.610000610351562,22.100000381469727,22.5,6345000.0
NFLX,100.37142944335938,100.37142944335938,101.63571166992188,99.6528549194336,101.27143096923828,19736500.0
NI,13.491073608398438,16.780000686645508,16.93000030517578,16.700000762939453,16.899999618530273,3821500.0
NKE,52.29050064086914,56.16999816894531,56.529998779296875,55.959999084472656,56.41999816894531,5561400.0
NLOK,9.79916000366211,23.440000534057617,23.479999542236328,23.299999237060547,23.389999389648438,2219900.0
NLSN,37.461788177490234,45.599998474121094,45.959999084472656,45.58000183105469,45.959999084472656,1475900.0
NOC,150.9949493408203,168.49000549316406,168.82000732421875,167.0399932861328,167.16000366210938,1169800.0
NOW,77.41000366210938,77.41000366210938,78.8499984741211,76.69999694824219,76.69999694824219,998300.0
NRG,19.217620849609375,22.079999923706055,22.829999923706055,22.0,22.829999923706055,2920600.0
NSC,75.25835418701172,86.72000122070312,87.16999816894531,85.80999755859375,86.2699966430664,3043000.0
NTAP,25.878236770629883,30.889999389648438,31.100000381469727,30.719999313354492,30.969999313354492,2913200.0
NTRS,65.7892074584961,77.23999786376953,77.37999725341797,76.61000061035156,76.87000274658203,1108200.0
NUE,36.6717529296875,44.18000030517578,44.310001373291016,43.689998626708984,43.95000076293945,1060300.0
NVDA,4.8215813636779785,4.972499847412109,4.982500076293945,4.90749979019165,4.977499961853027,24921600.0
NVR,1404.8299560546875,1404.8299560546875,1407.8399658203125,1389.0,1393.5,37500.0
NWL,33.15596008300781,42.25,42.61000061035156,42.06999969482422,42.5,1172600.0
NWS,12.733190536499023,14.020000457763672,14.039999961853027,13.90999984741211,13.960000038146973,472000.0
NWSA,13.079005241394043,14.430000305175781,14.470000267028809,14.319999694824219,14.390000343322754,2159800.0
NXPI,90.4375,94.73999786376953,95.41999816894531,91.91999816894531,92.5,3746300.0
O,33.47312927246094,45.00968933105469,45.05813980102539,44.58333206176758,44.893409729003906,1210742.0
ODFL,44.05266189575195,44.913333892822266,45.45333480834961,44.84000015258789,45.33333206176758,1300500.0
OGN,,,,,,
OKE,25.91216468811035,41.400001525878906,41.4900016784668,41.02000045776367,41.130001068115234,1890900.0
OMC,58.57439422607422,72.6500015258789,72.88999938964844,72.44999694824219,72.58999633789062,1492100.0
ORCL,36.73174285888672,40.779998779296875,40.900001525878906,40.58000183105469,40.810001373291016,9298800.0
ORLY,237.27999877929688,237.27999877929688,240.52000427246094,236.41000366210938,240.52000427246094,509400.0
OTIS,,,,,,
OXY,57.462860107421875,74.15372467041016,74.25355529785156,73.0655746459961,73.12547302246094,3370931.0
PARA,48.85590362548828,55.400001525878906,55.88999938964844,55.18000030517578,55.439998626708984,3202900.0
PAYC,35.099998474121094,35.099998474121094,35.41999816894531,34.369998931884766,34.369998931884766,332000.0
PAYX,39.538658142089844,48.16999816894531,48.38999938964844,48.02000045776367,48.369998931884766,1271500.0
PCAR,51.78129577636719,64.88999938964844,65.04000091552734,64.27999877929688,64.45999908447266,1176000.0
PEAK,24.467639923095703,34.43533706665039,34.60837936401367,34.31694030761719,34.535518646240234,1858036.0
PEG,32.44772720336914,40.880001068115234,41.34000015258789,40.75,40.970001220703125,2457000.0
PENN,19.5,19.5,19.690000534057617,18.84000015258789,19.09000015258789,2253400.0
PEP,79.74024200439453,97.12999725341797,97.4800033569336,96.7300033569336,97.4000015258789,4479400.0
PFE,25.94445037841797,33.28273010253906,33.34914779663086,32.93169021606445,32.9791259765625,19495311.0
PFG,40.45806121826172,52.20000076293945,52.310001373291016,51.77000045776367,52.040000915527344,753000.0
PG,66.97881317138672,82.04000091552734,82.45999908447266,81.9800033569336,82.04000091552734,6119500.0
PGR,24.095346450805664,29.780000686645508,29.81999969482422,29.6299991607666,29.649999618530273,3113600.0
PH,101.47962951660156,114.62000274658203,114.88999938964844,113.04000091552734,113.63999938964844,1058500.0
PHM,18.978193283081055,20.889999389648438,20.940000534057617,20.729999542236328,20.809999465942383,2421000.0
PKG,52.81439208984375,64.45999908447266,64.62000274658203,63.88999938964844,64.05000305175781,852700.0
PKI,51.69673538208008,53.0,53.349998474121094,51.869998931884766,52.13999938964844,1442500.0
PLD,32.257843017578125,38.88999938964844,39.029998779296875,38.54999923706055,38.939998626708984,1672800.0
PM,58.78189468383789,82.68000030517578,82.7699966430664,82.26000213623047,82.4000015258789,2326300.0
PNC,80.77899932861328,97.5,97.58999633789062,95.9000015258789,96.30999755859375,3002700.0
PNR,38.45998764038086,43.85493469238281,44.076560974121094,43.71390151977539,43.76762771606445,959661.0
PNW,46.401004791259766,60.11000061035156,60.54999923706055,59.869998931884766,60.16999816894531,896900.0
POOL,65.95170593261719,70.9000015258789,72.01000213623047,70.8499984741211,71.72000122070312,175900.0
PPG,105.47982788085938,117.61000061035156,117.88999938964844,116.45999908447266,116.5,1185100.0
PPL,22.228729248046875,30.989999771118164,31.170000076293945,30.850000381469727,31.06999969482422,3470300.0
PRU,67.2050552368164,88.75,89.27999877929688,88.01000213623047,88.38999938964844,2030900.0
PSA,157.20008850097656,197.67999267578125,198.1300048828125,196.00999450683594,197.08999633789062,546800.0
PSX,65.00431823730469,83.5199966430664,84.38999938964844,82.88999938964844,82.88999938964844,4884500.0
PTC,38.650001525878906,38.650001525878906,38.86000061035156,38.380001068115234,38.70000076293945,1787400.0
PVH,114.78304290771484,115.76000213623047,116.91000366210938,115.6500015258789,116.47000122070312,503900.0
PWR,28.515602111816406,28.899999618530273,28.979999542236328,28.489999771118164,28.610000610351562,1495700.0
PXD,124.67919921875,137.02000427246094,138.74000549316406,135.25,136.11000061035156,1792100.0
PYPL,36.93000030517578,36.93000030517578,37.7400016784668,36.599998474121094,36.9900016784668,4653300.0
QCOM,51.58684539794922,63.939998626708984,64.27999877929688,63.45000076293945,63.619998931884766,10282300.0
QRVO,77.95999908447266,77.95999908447266,78.5199966430664,76.93000030517578,77.13999938964844,1047500.0
RCL,75.15078735351562,83.62000274658203,84.22000122070312,82.97000122070312,83.19000244140625,1295700.0
RE,161.7672882080078,188.97999572753906,189.97000122070312,187.97999572753906,188.82000732421875,242400.0
REG,48.860103607177734,62.41999816894531,62.720001220703125,62.040000915527344,62.40999984741211,427900.0
REGN,542.9000244140625,542.9000244140625,544.8599853515625,536.1099853515625,537.0,597200.0
RF,8.366316795349121,10.220000267028809,10.229999542236328,10.050000190734863,10.069999694824219,21315800.0
RHI,49.853309631347656,56.880001068115234,57.0,56.56999969482422,56.7400016784668,412100.0
RJF,36.09743881225586,39.880001068115234,40.0,39.41999816894531,39.63999938964844,834150.0
RL,118.5374984741211,135.27999877929688,135.52000427246094,133.88999938964844,134.5,541100.0
RMD,52.38924026489258,57.58000183105469,57.720001220703125,56.380001068115234,57.209999084472656,665600.0
ROK,108.70789337158203,125.0,125.38999938964844,123.75,124.37999725341797,553400.0
ROL,11.364180564880371,12.426667213439941,12.435556411743164,12.297778129577637,12.324443817138672,469125.0
ROP,170.13414001464844,176.80999755859375,177.00999450683594,175.41000366210938,176.1999969482422,262800.0
ROST,49.77766418457031,52.43000030517578,52.4900016784668,51.84000015258789,52.4900016784668,2546500.0
RSG,35.1214485168457,40.349998474121094,40.40999984741211,39.97999954223633,40.0099983215332,1008200.0
RTX,59.508087158203125,70.17620849609375,70.25802612304688,69.86784362792969,70.16991424560547,4747138.0
SBAC,114.91405487060547,116.48999786376953,116.94999694824219,115.87000274658203,116.04000091552734,485900.0
SBNY,139.4845428466797,148.6199951171875,149.72999572753906,147.47000122070312,148.0,371400.0
SBUX,49.97330093383789,55.75,56.060001373291016,55.52000045776367,55.959999084472656,7028000.0
SCHW,31.279617309570312,33.77000045776367,33.86000061035156,33.189998626708984,33.400001525878906,6366100.0
SEDG,32.5,32.5,34.11000061035156,32.20000076293945,33.58000183105469,737700.0
SEE,48.25373077392578,53.22999954223633,53.4900016784668,52.810001373291016,52.90999984741211,3697000.0
SHW,88.890625,94.76000213623047,94.88666534423828,93.6866683959961,93.77666473388672,1695900.0
SIVB,147.1300048828125,147.1300048828125,147.22999572753906,143.63999938964844,144.72000122070312,367400.0
SJM,90.121826171875,108.54000091552734,108.79000091552734,107.72000122070312,108.76000213623047,789400.0
SLB,69.08441925048828,85.29000091552734,86.11000061035156,84.18000030517578,84.4000015258789,6151600.0
SNA,141.0870819091797,163.35000610351562,164.17999267578125,162.8300018310547,162.86000061035156,348500.0
SNPS,51.06999969482422,51.06999969482422,51.13999938964844,50.810001373291016,50.880001068115234,735500.0
SO,31.820186614990234,43.209999084472656,43.630001068115234,43.040000915527344,43.5,3663900.0
SPG,132.74530029296875,179.99000549316406,180.5399932861328,178.3800048828125,179.52999877929688,856600.0
SPGI,97.34117889404297,104.37999725341797,104.55999755859375,103.13999938964844,103.9000015258789,915300.0
SRE,83.19587707519531,101.9800033569336,102.37999725341797,101.48999786376953,101.77999877929688,896500.0
STE,62.744754791259766,67.93000030517578,67.97000122070312,67.44000244140625,67.56999969482422,366700.0
STT,65.88845825195312,77.54000091552734,77.62000274658203,76.86000061035156,76.86000061035156,1531700.0
STX,33.71665573120117,47.61000061035156,47.97999954223633,46.52000045776367,46.630001068115234,6537000.0
STZ,107.82984924316406,117.6500015258789,117.80000305175781,116.58999633789062,116.9000015258789,960500.0
SWK,95.4046859741211,107.58999633789062,107.97000122070312,107.47000122070312,107.61000061035156,863300.0
SWKS,92.15214538574219,102.02999877929688,102.4000015258789,100.12999725341797,101.18000030517578,2451100.0
SYF,29.286455154418945,33.77000045776367,33.93000030517578,33.25,33.380001068115234,999800.0
SYK,90.88150024414062,98.26000213623047,98.5,97.44999694824219,97.7699966430664,783900.0
SYY,30.476144790649414,36.16999816894531,36.22999954223633,36.0099983215332,36.11000061035156,2633400.0
T,15.42111873626709,26.525680541992188,26.533233642578125,26.178247451782227,26.238670349121094,33288538.0
TAP,62.7139892578125,71.63999938964844,72.22000122070312,71.4000015258789,72.22000122070312,1111800.0
TDG,174.21897888183594,231.6999969482422,232.17999267578125,224.8800048828125,226.1999969482422,505600.0
TDY,111.4800033569336,111.4800033569336,111.5999984741211,109.79000091552734,110.0,251200.0
TECH,97.43206787109375,102.6500015258789,103.44999694824219,100.76000213623047,100.76000213623047,256800.0
TEL,55.317562103271484,63.09000015258789,63.2599983215332,62.529998779296875,62.560001373291016,2307600.0
TER,18.59686851501465,19.530000686645508,19.65999984741211,19.40999984741211,19.600000381469727,1500000.0
TFC,33.10123062133789,41.220001220703125,41.27000045776367,40.720001220703125,40.900001525878906,3636400.0
TFX,132.78958129882812,137.8699951171875,138.86000061035156,137.3800048828125,137.9600067138672,241400.0
TGT,69.48733520507812,84.0999984741211,84.37000274658203,83.31999969482422,84.11000061035156,4095400.0
TJX,31.574657440185547,34.564998626708984,34.650001525878906,34.29999923706055,34.58000183105469,4066000.0
TMO,133.82774353027344,136.58999633789062,137.02000427246094,134.1699981689453,134.72000122070312,2763100.0
TMUS,39.439998626708984,39.439998626708984,39.599998474121094,39.04999923706055,39.20000076293945,2100400.0
TPR,27.30316734313965,33.43000030517578,33.84000015258789,33.400001525878906,33.5,4633400.0
TRMB,23.75,23.75,23.81999969482422,23.479999542236328,23.610000610351562,937000.0
TROW,65.02572631835938,78.08999633789062,78.45999908447266,77.91000366210938,78.33999633789062,1077600.0
TRV,87.42140197753906,102.37999725341797,102.58999633789062,101.91999816894531,101.9800033569336,1211400.0
TSCO,85.30345916748047,93.30000305175781,93.66999816894531,92.2699966430664,92.58999633789062,676700.0
TSLA,53.130001068115234,53.130001068115234,53.198001861572266,52.10200119018555,52.41999816894531,9538000.0
TSN,38.87149429321289,44.029998779296875,44.25,43.720001220703125,43.720001220703125,4155300.0
TT,46.14289474487305,52.32738494873047,52.435997009277344,52.15671157836914,52.2032585144043,2103519.0
TTWO,29.329999923706055,29.329999923706055,29.350000381469727,28.709999084472656,28.950000762939453,1849800.0
TWTR,36.720001220703125,36.720001220703125,38.81999969482422,35.77000045776367,35.779998779296875,50102500.0
TXN,41.68967056274414,49.7599983215332,50.0,49.310001373291016,49.38999938964844,6500100.0
TXT,43.83549118041992,44.33000183105469,44.97999954223633,44.029998779296875,44.83000183105469,1242300.0
TYL,141.33999633789062,141.33999633789062,141.8300018310547,140.0,140.1300048828125,141700.0
UA,,,,,,
UAA,44.400001525878906,44.400001525878906,44.650001525878906,44.1349983215332,44.63999938964844,3714800.0
UAL,55.72999954223633,55.72999954223633,56.4900016784668,55.209999084472656,55.959999084472656,4517000.0
UDR,26.73000717163086,33.27000045776367,33.70000076293945,32.810001373291016,33.119998931884766,921700.0
UHS,139.90113830566406,143.3800048828125,144.14999389648438,142.30999755859375,142.91000366210938,504800.0
ULTA,167.0,167.0,167.72000122070312,165.52000427246094,167.72000122070312,665800.0
UNH,112.62214660644531,125.0,125.19999694824219,122.0,122.18000030517578,4192400.0
UNP,83.3914794921875,96.79000091552734,97.51000213623047,96.37000274658203,97.04000091552734,5793500.0
UPS,79.97044372558594,97.87000274658203,98.11000061035156,97.2699966430664,97.9000015258789,2419200.0
URI,82.31999969482422,82.31999969482422,82.55000305175781,81.41000366210938,81.9000015258789,1446900.0
USB,36.26779556274414,43.880001068115234,43.95000076293945,43.529998779296875,43.709999084472656,8762300.0
V,66.87905883789062,70.0999984741211,70.30000305175781,69.47000122070312,69.97000122070312,5635400.0
VFC,57.85179138183594,68.50282287597656,68.77589416503906,68.2203369140625,68.71939849853516,1191670.0
VLO,49.250980377197266,66.30999755859375,68.2699966430664,66.11000061035156,67.87000274658203,8369600.0
VMC,84.08651733398438,89.98999786376953,90.52999877929688,89.83000183105469,90.18000030517578,750000.0
VNO,58.278358459472656,78.44786071777344,78.7469711303711,77.8496322631836,78.4236068725586,595863.0
VRSK,73.37735748291016,74.61000061035156,74.87999725341797,74.16999816894531,74.33000183105469,743000.0
VRSN,64.19000244140625,64.19000244140625,64.66000366210938,63.880001068115234,64.12999725341797,568500.0
VRTX,129.44000244140625,129.44000244140625,129.8300018310547,123.23999786376953,124.98999786376953,1784700.0
VTR,52.82255172729492,73.369873046875,74.06645965576172,73.31277465820312,73.7695541381836,1364253.0
VTRS,70.91606903076172,71.41999816894531,71.94999694824219,70.5,71.08000183105469,4323100.0
VZ,35.42605972290039,47.40999984741211,47.439998626708984,47.04999923706055,47.189998626708984,9973600.0
WAB,92.17021942138672,95.80999755859375,96.18000030517578,95.05999755859375,95.44000244140625,294300.0
WAT,131.6999969482422,131.6999969482422,131.9499969482422,129.55999755859375,130.1699981689453,391300.0
WBA,80.18900299072266,94.33000183105469,94.80000305175781,94.02999877929688,94.76000213623047,2969000.0
WBD,34.0099983215332,34.0099983215332,34.16999816894531,33.58000183105469,33.72999954223633,2230100.0
WDC,66.58075714111328,78.36000061035156,78.7300033569336,77.33999633789062,77.94999694824219,3203000.0
WEC,38.354854583740234,47.220001220703125,47.599998474121094,46.93000030517578,47.279998779296875,2551300.0
WELL,49.88113021850586,68.12999725341797,68.76000213623047,68.05999755859375,68.70999908447266,1448400.0
WFC,46.940635681152344,57.25,57.369998931884766,56.38999938964844,56.459999084472656,20066300.0
WHR,144.7233123779297,175.67999267578125,176.77000427246094,174.99000549316406,175.36000061035156,566600.0
WM,42.1511116027832,48.599998474121094,48.66999816894531,47.83000183105469,47.86000061035156,2284500.0
WMB,37.82259750366211,58.029998779296875,58.77000045776367,57.59000015258789,58.220001220703125,8264900.0
WMT,63.48870086669922,73.79000091552734,74.08999633789062,73.4800033569336,73.9800033569336,5518200.0
WRB,21.69869041442871,24.995555877685547,25.079999923706055,24.897777557373047,24.942222595214844,1363725.0
WRK,45.183204650878906,56.032073974609375,56.80691909790039,55.35633850097656,55.95098876953125,1104129.0
WST,58.81629943847656,60.81999969482422,61.0,60.099998474121094,60.380001068115234,267400.0
WTW,124.50331115722656,124.50331115722656,125.21854400634766,124.052978515625,125.11257934570312,598262.0
WY,23.547931671142578,31.260000228881836,31.670000076293945,31.239999771118164,31.6200008392334,3056100.0
WYNN,96.01116943359375,107.26000213623047,108.73999786376953,106.56999969482422,107.5999984741211,1850500.0
XEL,27.3662109375,33.540000915527344,33.72999954223633,33.369998931884766,33.58000183105469,1421700.0
XOM,60.04998779296875,83.11000061035156,83.31999969482422,82.26000213623047,82.37999725341797,9310200.0
XRAY,50.015560150146484,52.470001220703125,52.619998931884766,52.150001525878906,52.349998474121094,457200.0
XYL,33.50050735473633,36.4900016784668,36.709999084472656,35.75,36.040000915527344,1899000.0
YUM,58.315101623535156,66.13227844238281,66.2544937133789,65.1114273071289,65.3702392578125,8115233.0
ZBH,98.8998794555664,104.27184295654297,105.0873794555664,104.00971221923828,104.97087097167969,821528.0
ZBRA,114.05999755859375,114.05999755859375,114.43000030517578,110.7699966430664,110.8499984741211,410500.0
ZION,27.087459564208984,31.1200008392334,31.299999237060547,30.68000030517578,30.940000534057617,4200100.0
ZTS,45.40605163574219,47.459999084472656,47.560001373291016,46.279998779296875,47.040000915527344,5636300.0
