,Adj Close,Close,High,Low,Open,Volume
MAS,46.032020568847656,47.45000076293945,47.540000915527344,47.130001068115234,47.18000030517578,2225500.0
MCD,186.4076690673828,196.52000427246094,198.72000122070312,196.4499969482422,197.60000610351562,3338200.0
MCHP,49.789424896240234,51.23500061035156,51.810001373291016,51.20500183105469,51.75,3428400.0
MCK,134.9984893798828,137.89999389648438,142.17999267578125,137.05999755859375,142.0,1662700.0
MCO,231.1956329345703,235.36000061035156,236.8300018310547,234.1199951171875,236.8300018310547,752600.0
MDLZ,52.07132339477539,54.09000015258789,54.13999938964844,53.540000915527344,53.65999984741211,7114600.0
MDT,108.1852798461914,114.3499984741211,115.6500015258789,114.13999938964844,114.97000122070312,3864300.0
MET,46.935482025146484,51.16999816894531,51.209999084472656,50.34000015258789,50.47999954223633,6982600.0
MGM,32.812889099121094,33.08000183105469,33.099998474121094,32.86000061035156,32.91999816894531,3401300.0
MHK,135.30999755859375,135.30999755859375,137.77999877929688,134.9499969482422,136.72000122070312,505000.0
MKC,80.44341278076172,83.51499938964844,84.30500030517578,83.3550033569336,83.80000305175781,908400.0
MKTX,368.82470703125,373.5400085449219,375.0899963378906,371.0899963378906,375.0,463900.0
MLM,269.3541259765625,274.2200012207031,278.0,274.1000061035156,277.25,558200.0
MMC,107.7605972290039,112.05000305175781,112.19000244140625,111.3499984741211,111.76000213623047,1950000.0
MMM,157.2692413330078,169.92999267578125,171.7899932861328,169.2100067138672,170.35000610351562,2672600.0
MNST,62.77000045776367,62.77000045776367,62.900001525878906,61.81999969482422,62.459999084472656,1905300.0
MO,42.578956604003906,50.83000183105469,51.09000015258789,50.439998626708984,50.54999923706055,9646600.0
MOH,132.47999572753906,132.47999572753906,134.1300048828125,130.7899932861328,134.1300048828125,733100.0
MOS,19.707881927490234,20.149999618530273,20.399999618530273,19.43000030517578,19.540000915527344,7706300.0
MPC,55.1986083984375,61.209999084472656,61.68000030517578,60.75,60.97999954223633,5519400.0
MPWR,175.45303344726562,178.64999389648438,178.74000549316406,177.22999572753906,178.02000427246094,227000.0
MRK,79.41362762451172,84.9427490234375,85.3530502319336,84.46565246582031,85.2385482788086,11690545.0
MRNA,18.440000534057617,18.440000534057617,18.700000762939453,18.309999465942383,18.540000915527344,1647800.0
MRO,13.00072193145752,13.369999885559082,13.430000305175781,13.050000190734863,13.079999923706055,11856400.0
MS,47.52055358886719,50.900001525878906,51.220001220703125,50.77000045776367,50.81999969482422,10446000.0
MSCI,254.15975952148438,258.489990234375,262.92999267578125,258.45001220703125,262.92999267578125,729100.0
MSFT,151.4828338623047,154.69000244140625,155.7100067138672,154.4499969482422,155.4499969482422,25425600.0
MSI,156.1651153564453,160.97999572753906,164.39999389648438,160.85000610351562,162.0399932861328,1530900.0
MTB,157.68592834472656,169.77999877929688,170.8000030517578,168.4199981689453,170.49000549316406,731500.0
MTCH,71.04000091552734,71.04000091552734,72.98999786376953,69.08000183105469,72.56999969482422,2878700.0
MTD,777.1699829101562,777.1699829101562,786.7999877929688,775.77001953125,786.7999877929688,166000.0
MU,52.79750061035156,53.0,54.0,52.650001525878906,53.9900016784668,28344800.0
NCLH,55.27000045776367,55.27000045776367,55.47999954223633,54.79999923706055,55.2400016784668,1470300.0
NDAQ,102.69535827636719,106.0,106.29000091552734,104.87999725341797,105.55999755859375,700500.0
NDSN,164.386474609375,166.83999633789062,167.5,164.55999755859375,164.91000366210938,330500.0
NEE,57.292510986328125,59.95500183105469,60.224998474121094,59.70500183105469,59.8650016784668,10374000.0
NEM,38.067710876464844,40.470001220703125,41.209999084472656,40.41999816894531,41.099998474121094,6555500.0
NFLX,315.4800109863281,315.4800109863281,316.79998779296875,306.6000061035156,307.3599853515625,10427100.0
NI,25.056148529052734,27.260000228881836,27.440000534057617,27.1200008392334,27.239999771118164,2421000.0
NKE,97.97261047363281,99.6500015258789,100.16999816894531,99.05000305175781,99.37999725341797,7050700.0
NLOK,14.469038009643555,25.920000076293945,26.700000762939453,25.860000610351562,26.700000762939453,6882000.0
NLSN,19.189119338989258,19.739999771118164,19.850000381469727,19.440000534057617,19.829999923706055,3691400.0
NOC,332.81768798828125,345.8399963378906,347.2699890136719,343.5299987792969,345.3999938964844,753700.0
NOW,276.1400146484375,276.1400146484375,281.0199890136719,274.3900146484375,279.95001220703125,1925500.0
NRG,36.3174934387207,39.59000015258789,40.220001220703125,39.59000015258789,40.189998626708984,2893900.0
NSC,183.1152801513672,190.42999267578125,193.25,190.1199951171875,191.3000030517578,1464000.0
NTAP,58.64427185058594,63.459999084472656,64.0,63.13999938964844,63.90999984741211,1459600.0
NTRS,101.87078857421875,108.76000213623047,109.29000091552734,108.20999908447266,108.20999908447266,1310200.0
NUE,53.65126037597656,57.16999816894531,57.20000076293945,56.40999984741211,56.439998626708984,1363600.0
NVDA,56.91905975341797,57.0724983215332,57.29999923706055,56.380001068115234,56.474998474121094,32119600.0
NVR,3817.27001953125,3817.27001953125,3906.0,3789.429931640625,3888.699951171875,37300.0
NWL,17.08745002746582,18.920000076293945,18.950000762939453,18.450000762939453,18.450000762939453,3885400.0
NWS,13.747331619262695,14.15999984741211,14.220000267028809,14.010000228881836,14.170000076293945,583600.0
NWSA,13.38739013671875,13.789999961853027,13.84000015258789,13.619999885559082,13.779999732971191,1604600.0
NXPI,122.34796905517578,125.93000030517578,126.97000122070312,123.02999877929688,124.36000061035156,3725500.0
O,62.82107162475586,69.50581359863281,71.23062133789062,69.22480773925781,70.98837280273438,2597854.0
ODFL,123.53819274902344,124.45333099365234,125.9800033569336,123.76000213623047,124.08000183105469,755700.0
OGN,,,,,,
OKE,59.379703521728516,73.36000061035156,74.02999877929688,73.12999725341797,73.58999633789062,2004800.0
OMC,74.13864135742188,81.01000213623047,81.54000091552734,80.76000213623047,81.4000015258789,1682700.0
ORCL,50.94919967651367,52.84000015258789,54.060001373291016,52.83000183105469,53.88999938964844,19778400.0
ORLY,443.70001220703125,443.70001220703125,446.3800048828125,441.2099914550781,441.2099914550781,458900.0
OTIS,,,,,,
OXY,36.975425720214844,38.31999969482422,38.77000045776367,38.13999938964844,38.31999969482422,13579300.0
PARA,37.55821990966797,40.279998779296875,40.779998779296875,39.540000915527344,40.0,7746400.0
PAYC,256.510009765625,256.510009765625,261.6300048828125,255.02000427246094,261.6300048828125,383100.0
PAYX,80.83612060546875,85.20999908447266,85.68000030517578,84.81999969482422,85.37999725341797,2185500.0
PCAR,77.42518615722656,82.1500015258789,83.11000061035156,82.05999755859375,82.73999786376953,2304300.0
PEAK,29.094762802124023,32.029998779296875,32.540000915527344,31.93000030517578,32.5,5567400.0
PEG,55.26963424682617,59.25,59.93000030517578,59.22999954223633,59.34000015258789,2790800.0
PENN,25.729999542236328,25.729999542236328,25.780000686645508,25.110000610351562,25.200000762939453,1497400.0
PEP,127.71806335449219,136.1699981689453,137.44000244140625,135.69000244140625,137.0500030517578,5491800.0
PFE,33.865901947021484,36.907020568847656,37.41935348510742,36.850093841552734,37.41935348510742,29038016.0
PFG,49.598323822021484,54.65999984741211,54.91999816894531,54.2400016784668,54.400001525878906,868400.0
PG,117.98670959472656,125.30999755859375,125.9800033569336,124.30999755859375,125.58999633789062,8832200.0
PGR,65.0418472290039,72.0,72.26000213623047,71.0,71.01000213623047,5011800.0
PH,196.8236083984375,203.72000122070312,211.19000244140625,203.1300048828125,211.19000244140625,2957000.0
PHM,38.49864959716797,39.54999923706055,40.38999938964844,39.52000045776367,39.88999938964844,2722000.0
PKG,104.25987243652344,112.30999755859375,112.72000122070312,110.30000305175781,110.30000305175781,808500.0
PKI,94.67134857177734,95.19000244140625,96.30000305175781,94.91000366210938,96.11000061035156,346600.0
PLD,82.89122009277344,87.30999755859375,88.77999877929688,87.13999938964844,88.58000183105469,2631800.0
PM,75.58189392089844,85.94999694824219,86.30999755859375,85.2300033569336,85.83999633789062,5435500.0
PNC,147.89292907714844,160.36000061035156,160.91000366210938,158.47999572753906,158.97000122070312,1527800.0
PNR,43.70530700683594,45.380001068115234,45.599998474121094,45.130001068115234,45.5,1153400.0
PNW,78.88175201416016,87.5999984741211,88.19999694824219,87.26000213623047,87.66000366210938,856300.0
POOL,208.1650848388672,211.8300018310547,212.0,208.13999938964844,208.9199981689453,171900.0
PPG,128.29270935058594,133.10000610351562,133.25,132.14999389648438,133.0399932861328,1095700.0
PPL,32.11482238769531,35.970001220703125,36.279998779296875,35.84000015258789,35.9900016784668,6270900.0
PRU,84.45793914794922,95.12999725341797,95.33999633789062,94.30000305175781,94.38999938964844,1400900.0
PSA,191.17665100097656,205.24000549316406,206.6199951171875,204.47999572753906,206.30999755859375,964800.0
PSX,101.33653259277344,113.02999877929688,114.94999694824219,112.70999908447266,114.16000366210938,2672000.0
PTC,73.7699966430664,73.7699966430664,74.51000213623047,73.61000061035156,74.43000030517578,524400.0
PVH,105.16300201416016,105.37000274658203,105.5199966430664,103.52999877929688,104.43000030517578,946500.0
PWR,40.89396667480469,41.2599983215332,41.290000915527344,40.54999923706055,40.630001068115234,1295100.0
PXD,132.21633911132812,144.02999877929688,145.1699981689453,142.85000610351562,143.36000061035156,1409600.0
PYPL,108.45999908447266,108.45999908447266,109.5999984741211,107.66999816894531,109.56999969482422,8165900.0
QCOM,84.20533752441406,88.31999969482422,89.04000091552734,87.68000030517578,89.0,7485900.0
QRVO,114.3499984741211,114.3499984741211,115.94999694824219,114.29000091552734,115.63999938964844,2004900.0
RCL,125.03221130371094,127.05000305175781,127.30999755859375,125.27999877929688,126.0,1656200.0
RE,264.965576171875,279.010009765625,279.6400146484375,275.9700012207031,276.3599853515625,247700.0
REG,55.73701477050781,61.47999954223633,61.849998474121094,61.0099983215332,61.779998779296875,1365400.0
REGN,369.1000061035156,369.1000061035156,375.7300109863281,368.2200012207031,375.7300109863281,1002900.0
RF,16.145790100097656,17.43000030517578,17.43000030517578,17.200000762939453,17.280000686645508,9671600.0
RHI,59.36335372924805,62.02000045776367,62.29999923706055,61.689998626708984,61.810001373291016,897400.0
RJF,58.494667053222656,60.880001068115234,61.026668548583984,60.426666259765625,60.633331298828125,831600.0
RL,112.92095947265625,117.45999908447266,117.97000122070312,116.54000091552734,117.47000122070312,750900.0
RMD,153.8004608154297,156.47999572753906,156.74000549316406,154.52000427246094,156.47999572753906,512500.0
ROK,195.91455078125,203.6199951171875,204.86000061035156,201.67999267578125,203.86000061035156,908300.0
ROL,21.459835052490234,21.99333381652832,22.133333206176758,21.81999969482422,22.053333282470703,2597700.0
ROP,348.9228210449219,353.19000244140625,356.989990234375,352.82000732421875,353.30999755859375,375200.0
ROST,112.92683410644531,113.80999755859375,114.70999908447266,113.5,114.70999908447266,1746000.0
RSG,86.25846862792969,89.69000244140625,90.33000183105469,89.38999938964844,89.75,850700.0
RTX,88.28329467773438,93.53052520751953,94.0088119506836,93.10887145996094,93.8955307006836,5759172.0
SBAC,225.1820068359375,227.60000610351562,236.3300018310547,227.39999389648438,234.55999755859375,1537400.0
SBNY,132.41831970214844,137.22999572753906,137.22999572753906,134.8300018310547,136.33999633789062,373500.0
SBUX,85.64228820800781,88.12999725341797,88.97000122070312,87.47000122070312,88.87000274658203,7296900.0
SCHW,47.990169525146484,49.4900016784668,49.709999084472656,49.439998626708984,49.560001373291016,9239100.0
SEDG,91.44000244140625,91.44000244140625,93.94999694824219,90.86000061035156,92.16000366210938,1350300.0
SEE,37.64338302612305,38.95000076293945,39.029998779296875,38.400001525878906,38.689998626708984,1231300.0
SHW,189.0859375,192.7133331298828,193.55332946777344,192.06666564941406,193.3733367919922,1136100.0
SIVB,254.2100067138672,254.2100067138672,254.5,250.1999969482422,251.49000549316406,375400.0
SJM,95.42330932617188,102.13999938964844,102.87999725341797,101.7699966430664,102.19999694824219,849100.0
SLB,37.36555862426758,39.459999084472656,39.91999816894531,39.29999923706055,39.5,9658500.0
SNA,161.9517059326172,171.85000610351562,172.61000061035156,170.39999389648438,171.17999267578125,435500.0
SNPS,136.94000244140625,136.94000244140625,137.3800048828125,134.63999938964844,137.02000427246094,1121500.0
SO,57.985740661621094,63.70000076293945,64.26000213623047,62.33000183105469,62.400001525878906,10599000.0
SPG,129.2017059326172,144.66000366210938,146.00999450683594,143.9499969482422,146.00999450683594,2263400.0
SPGI,266.7088317871094,271.55999755859375,274.0299987792969,271.55999755859375,274.0299987792969,1667500.0
SRE,139.06918334960938,150.1199951171875,151.6699981689453,149.83999633789062,150.75,1253700.0
STE,148.6326904296875,151.52000427246094,151.89999389648438,149.3800048828125,150.61000061035156,758900.0
STT,75.18695068359375,80.33000183105469,80.93000030517578,79.79000091552734,79.94999694824219,2547300.0
STX,54.620819091796875,59.16999816894531,59.43000030517578,58.66999816894531,59.43000030517578,2556500.0
STZ,177.08384704589844,183.1199951171875,184.60000610351562,182.52999877929688,182.89999389648438,920100.0
SWK,159.52896118164062,165.00999450683594,165.6699981689453,163.89999389648438,164.47999572753906,806000.0
SWKS,109.63070678710938,113.0999984741211,113.72000122070312,112.30000305175781,113.4800033569336,2430200.0
SYF,34.51276779174805,36.90999984741211,37.275001525878906,36.86000061035156,37.27000045776367,8197900.0
SYK,198.43348693847656,203.4600067138672,205.72000122070312,203.4600067138672,205.72000122070312,1878200.0
SYY,78.71580505371094,84.13999938964844,84.56999969482422,84.0999984741211,84.30999755859375,2221400.0
T,22.971721649169922,29.078550338745117,29.22960662841797,29.04078483581543,29.15407943725586,45994833.0
TAP,51.081764221191406,52.45000076293945,52.619998931884766,51.79999923706055,51.79999923706055,1280000.0
TDG,539.3129272460938,570.3200073242188,574.989990234375,567.1199951171875,573.1900024414062,289600.0
TDY,344.29998779296875,344.29998779296875,349.0400085449219,343.5,348.6000061035156,264600.0
TECH,215.8825225830078,217.3300018310547,219.9199981689453,215.8800048828125,219.4499969482422,158600.0
TEL,91.91382598876953,95.44999694824219,95.95999908447266,95.2699966430664,95.66000366210938,1189500.0
TER,68.06485748291016,68.5199966430664,69.0,67.94000244140625,68.66000366210938,1537900.0
TFC,52.21086120605469,56.66999816894531,56.77000045776367,56.029998779296875,56.279998779296875,6770500.0
TFX,364.47509765625,367.2300109863281,368.32000732421875,362.1199951171875,365.260009765625,206900.0
TGT,123.59562683105469,128.3800048828125,128.91000366210938,126.0,126.47000122070312,5617300.0
TJX,59.419002532958984,60.75,60.959999084472656,60.5,60.709999084472656,4755600.0
TMO,318.2048034667969,319.7900085449219,322.79998779296875,319.7099914550781,322.69000244140625,1375900.0
TMUS,75.48999786376953,75.48999786376953,75.69999694824219,75.0199966430664,75.44999694824219,3603800.0
TPR,24.689847946166992,25.510000228881836,25.540000915527344,25.15999984741211,25.420000076293945,4389500.0
TRMB,40.150001525878906,40.150001525878906,40.5,39.9900016784668,40.45000076293945,577000.0
TROW,116.11241912841797,123.0199966430664,123.70999908447266,122.73999786376953,123.30999755859375,913000.0
TRV,129.7015838623047,136.99000549316406,137.25999450683594,136.1999969482422,136.27999877929688,1083400.0
TSCO,90.91223907470703,93.44999694824219,94.43000030517578,93.05999755859375,93.44000244140625,2015900.0
TSLA,75.7979965209961,75.7979965209961,77.0999984741211,75.18000030517578,75.7979965209961,42484000.0
TSN,85.58241271972656,90.37999725341797,90.97000122070312,89.86000061035156,90.16999816894531,2907700.0
TT,99.9825668334961,103.65399169921875,104.26687622070312,103.1109390258789,103.87897491455078,1329475.0
TTWO,122.56999969482422,122.56999969482422,123.29000091552734,121.51000213623047,122.70999908447266,750900.0
TWTR,30.700000762939453,30.700000762939453,31.209999084472656,30.6299991607666,31.06999969482422,11906500.0
TXN,119.82627868652344,127.08999633789062,128.0,125.97000122070312,127.83999633789062,4354200.0
TXT,44.27744674682617,44.439998626708984,44.52000045776367,43.900001525878906,44.04999923706055,1572500.0
TYL,291.8500061035156,291.8500061035156,292.1600036621094,286.70001220703125,289.1400146484375,279500.0
UA,18.690000534057617,18.690000534057617,18.729999542236328,18.440000534057617,18.559999465942383,2185531.0
UAA,20.559999465942383,20.559999465942383,20.649999618530273,20.229999542236328,20.399999618530273,5020900.0
UAL,89.36000061035156,89.36000061035156,89.98999786376953,88.3499984741211,88.56999969482422,2218400.0
UDR,42.10840606689453,45.709999084472656,46.959999084472656,45.56999969482422,46.54999923706055,2171200.0
UHS,140.30320739746094,141.52000427246094,142.38999938964844,139.61000061035156,140.39999389648438,1077700.0
ULTA,255.9600067138672,255.9600067138672,256.0799865722656,248.8000030517578,249.0,1042500.0
UNH,280.9732971191406,290.4700012207031,292.7799987792969,289.1700134277344,291.239990234375,4409100.0
UNP,169.5765380859375,177.38999938964844,180.66000366210938,177.07000732421875,179.74000549316406,3516500.0
UPS,113.1430892944336,120.29000091552734,121.31999969482422,119.55000305175781,120.02999877929688,2804800.0
URI,164.50999450683594,164.50999450683594,165.0,162.6999969482422,164.6999969482422,923300.0
USB,55.894744873046875,60.68000030517578,60.970001220703125,60.47999954223633,60.61000061035156,7301600.0
V,182.96163940429688,185.52000427246094,186.77999877929688,184.10000610351562,186.5,10208700.0
VFC,90.19666290283203,95.0199966430664,95.19999694824219,93.8499984741211,94.22000122070312,2213100.0
VLO,84.1158447265625,95.68000030517578,97.20999908447266,95.30000305175781,96.16999816894531,2971900.0
VMC,138.63499450683594,143.02999877929688,144.83999633789062,142.88999938964844,143.47000122070312,1077800.0
VNO,55.88479995727539,65.0,65.83000183105469,64.77999877929688,65.77999877929688,1020700.0
VRSK,149.35655212402344,150.80999755859375,151.16000366210938,149.5399932861328,150.4600067138672,998400.0
VRSN,190.92999267578125,190.92999267578125,193.30999755859375,190.5800018310547,192.77999877929688,732000.0
VRTX,217.6199951171875,217.6199951171875,219.72999572753906,216.00999450683594,219.72000122070312,1452500.0
VTR,49.815834045410156,55.83000183105469,56.2400016784668,55.529998779296875,55.779998779296875,2729400.0
VTRS,18.697139739990234,18.829999923706055,19.0,18.579999923706055,18.969999313354492,6859400.0
VZ,55.6893424987793,61.4900016784668,61.709999084472656,61.349998474121094,61.400001525878906,13648700.0
WAB,73.35775756835938,74.41999816894531,74.97000122070312,73.88999938964844,74.97000122070312,1387900.0
WAT,231.3000030517578,231.3000030517578,235.2899932861328,228.88999938964844,235.2899932861328,450300.0
WBA,53.696414947509766,57.09000015258789,58.0,56.7599983215332,57.86000061035156,5417500.0
WBD,32.369998931884766,32.369998931884766,32.4900016784668,32.04999923706055,32.189998626708984,2443400.0
WDC,56.05480194091797,57.2400016784668,57.59000015258789,56.33000183105469,56.790000915527344,4810800.0
WEC,85.40800476074219,91.08999633789062,91.55999755859375,90.22000122070312,90.31999969482422,1482700.0
WELL,71.04194641113281,77.4000015258789,79.2300033569336,77.23999786376953,79.0199966430664,2613800.0
WFC,51.307132720947266,54.34000015258789,54.5099983215332,53.9900016784668,54.11000061035156,16723400.0
WHR,137.10885620117188,146.64999389648438,148.89999389648438,146.00999450683594,148.89999389648438,823100.0
WM,108.6121826171875,112.95999908447266,113.69000244140625,112.62000274658203,112.94000244140625,1766500.0
WMB,19.56736946105957,22.940000534057617,23.329999923706055,22.899999618530273,22.899999618530273,13414300.0
WMT,117.42138671875,121.27999877929688,121.69999694824219,120.69999694824219,120.94999694824219,4575800.0
WRB,44.75148391723633,46.380001068115234,46.5533332824707,46.099998474121094,46.20000076293945,2056350.0
WRK,39.785400390625,42.0099983215332,42.060001373291016,40.83000183105469,40.84000015258789,2061200.0
WST,147.5609893798828,148.38999938964844,148.4600067138672,146.22000122070312,147.72000122070312,444400.0
WTW,201.22999572753906,201.22999572753906,202.4199981689453,200.60000610351562,201.72000122070312,388800.0
WY,27.08878517150879,29.65999984741211,29.850000381469727,29.540000915527344,29.649999618530273,3472400.0
WYNN,132.3890838623047,133.5,133.75999450683594,130.75999450683594,131.94000244140625,1988100.0
XEL,59.34212112426758,63.459999084472656,63.86000061035156,63.02000045776367,63.220001220703125,2788800.0
XOM,60.12224197387695,69.68000030517578,70.37999725341797,69.30999755859375,69.9800033569336,14450700.0
XRAY,56.319732666015625,57.5099983215332,57.91999816894531,57.2599983215332,57.68000030517578,911600.0
XYL,75.98335266113281,77.9800033569336,78.45999908447266,77.02999877929688,77.55000305175781,942200.0
YUM,95.68374633789062,99.62000274658203,100.62000274658203,98.66999816894531,99.33000183105469,2298700.0
ZBH,143.11724853515625,145.49514770507812,146.2427215576172,143.91262817382812,145.74757385253906,754578.0
ZBRA,253.44000244140625,253.44000244140625,256.5,251.50999450683594,256.5,601800.0
ZION,48.15148162841797,51.5099983215332,51.689998626708984,50.90999984741211,51.02000045776367,2093900.0
ZTS,125.48194885253906,127.0999984741211,127.36000061035156,125.23999786376953,126.72000122070312,1994800.0
