,Adj Close,Close,High,Low,Open,Volume
MMC,31.161067962646484,37.0,37.790000915527344,37.0,37.68000030517578,3333100.0
MMM,81.55867004394531,104.9800033569336,105.97000122070312,104.27999877929688,105.83999633789062,3144700.0
MNST,18.406667709350586,18.406667709350586,18.883333206176758,18.316667556762695,18.516666412353516,3942900.0
MO,21.541698455810547,34.68000030517578,35.099998474121094,34.45000076293945,35.040000915527344,10084500.0
MOH,32.84000015258789,32.84000015258789,33.38999938964844,32.59000015258789,32.81999969482422,1058700.0
MOS,48.868465423583984,57.38999938964844,58.349998474121094,57.0099983215332,58.349998474121094,2829600.0
MPC,28.812089920043945,38.494998931884766,38.994998931884766,37.654998779296875,38.28499984741211,7909000.0
MPWR,19.534809112548828,21.170000076293945,22.010000228881836,21.06999969482422,21.8700008392334,372800.0
MRK,33.698585510253906,44.42748260498047,44.828243255615234,44.360687255859375,44.713741302490234,11813685.0
MRNA,,,,,,
MRO,25.81492042541504,30.110000610351562,30.540000915527344,29.739999771118164,30.170000076293945,5149800.0
MS,16.713212966918945,20.309999465942383,21.469999313354492,20.309999465942383,21.350000381469727,47193400.0
MSCI,29.828529357910156,32.40999984741211,32.790000915527344,32.20000076293945,32.63999938964844,244000.0
MSFT,24.110410690307617,28.790000915527344,28.979999542236328,28.5,28.950000762939453,56906600.0
MSI,51.8315315246582,61.150001525878906,62.400001525878906,61.060001373291016,62.38999938964844,1727900.0
MTB,77.42124938964844,97.56999969482422,97.95999908447266,95.68000030517578,96.62000274658203,1261500.0
MTCH,11.277852058410645,12.478584289550781,12.667046546936035,12.364362716674805,12.61279296875,3443166.0
MTD,201.4499969482422,201.4499969482422,203.6199951171875,200.19000244140625,202.4199981689453,243500.0
MU,9.194734573364258,9.229999542236328,9.579999923706055,9.109999656677246,9.529999732971191,34728800.0
NCLH,29.34000015258789,29.34000015258789,29.850000381469727,29.329999923706055,29.649999618530273,175900.0
NDAQ,24.02452278137207,27.940000534057617,28.530000686645508,27.780000686645508,28.5,1490400.0
NDSN,59.843807220458984,65.43000030517578,67.37999725341797,64.79000091552734,67.29000091552734,589200.0
NEE,14.595623016357422,19.712499618530273,19.872499465942383,19.65250015258789,19.809999465942383,7192000.0
NEM,27.66476058959961,32.77000045776367,33.11000061035156,32.20000076293945,32.61000061035156,11663400.0
NFLX,23.402856826782227,23.402856826782227,24.55714225769043,23.114286422729492,24.428571701049805,23121000.0
NI,9.102049827575684,12.051080703735352,12.058938980102539,11.933201789855957,11.996070861816406,4749479.0
NKE,26.348201751708984,30.09000015258789,30.600000381469727,29.850000381469727,30.485000610351562,6016400.0
NLOK,9.297707557678223,23.559999465942383,23.850000381469727,23.40999984741211,23.850000381469727,6307200.0
NLSN,27.177955627441406,34.720001220703125,35.0,34.599998474121094,35.0,1336200.0
NOC,59.54590606689453,69.87000274658203,70.19999694824219,69.2300033569336,70.12000274658203,1559800.0
NOW,36.06999969482422,36.06999969482422,36.5099983215332,35.459999084472656,35.810001373291016,1248100.0
NRG,22.223527908325195,26.639999389648438,26.809999465942383,26.229999542236328,26.440000534057617,3176000.0
NSC,60.42778396606445,73.86000061035156,74.27999877929688,73.08000183105469,73.94000244140625,1824200.0
NTAP,27.228090286254883,33.779998779296875,34.959999084472656,33.68000030517578,34.86000061035156,5893100.0
NTRS,42.29302215576172,51.9900016784668,52.9900016784668,51.93000030517578,52.93000030517578,1727600.0
NUE,32.76253890991211,42.22999954223633,42.93000030517578,41.61000061035156,42.790000915527344,3589200.0
NVDA,2.915708303451538,3.134999990463257,3.2249999046325684,3.134999990463257,3.2049999237060547,40254800.0
NVR,995.969970703125,995.969970703125,1015.5,984.3800048828125,1015.5,51600.0
NWL,19.35890007019043,25.84000015258789,25.940000534057617,25.280000686645508,25.43000030517578,3428400.0
NWS,,,,,,
NWSA,,,,,,
NXPI,24.265586853027344,25.420000076293945,27.09000015258789,25.3700008392334,27.09000015258789,5261000.0
O,30.72757339477539,46.60852813720703,46.627906799316406,45.99806213378906,46.22092819213867,1200010.0
ODFL,24.076278686523438,24.546667098999023,25.100000381469727,24.386667251586914,24.98666763305664,1333500.0
OGN,,,,,,
OKE,25.212547302246094,43.70513153076172,43.845211029052734,43.223602294921875,43.319908142089844,1126780.0
OMC,43.92097854614258,58.0099983215332,59.540000915527344,57.72999954223633,59.130001068115234,2428800.0
ORCL,28.09000015258789,32.119998931884766,32.79999923706055,31.899999618530273,32.650001525878906,24892500.0
ORLY,98.83999633789062,98.83999633789062,99.80000305175781,98.01000213623047,99.0,840700.0
OTIS,,,,,,
OXY,55.293373107910156,76.55868530273438,77.73710632324219,76.07007598876953,77.21016693115234,4993208.0
PARA,38.617759704589844,44.709999084472656,45.72999954223633,44.52000045776367,45.43000030517578,6696800.0
PAYC,,,,,,
PAYX,27.107481002807617,35.33000183105469,35.83000183105469,35.15999984741211,35.790000915527344,2526200.0
PCAR,35.534637451171875,47.380001068115234,47.91999816894531,47.15999984741211,47.619998931884766,1431700.0
PEAK,29.756444931030273,46.948997497558594,47.331512451171875,46.60291290283203,47.26776123046875,3284447.0
PEG,25.631114959716797,35.380001068115234,35.41999816894531,34.91999816894531,35.16999816894531,2362100.0
PENN,13.095184326171875,13.095184326171875,13.1245756149292,12.600045204162598,12.600045204162598,5687978.0
PEP,62.62614440917969,81.25,83.44999694824219,80.11000061035156,80.20999908447266,18895600.0
PFE,20.973403930664062,29.022769927978516,29.354839324951172,28.918405532836914,29.26944923400879,33504236.0
PFG,24.575244903564453,33.58000183105469,34.25,33.43000030517578,34.25,2084300.0
PG,60.874176025390625,79.87000274658203,80.18000030517578,79.05999755859375,79.08999633789062,10896200.0
PGR,18.115150451660156,24.469999313354492,24.790000915527344,24.43000030517578,24.709999084472656,4100700.0
PH,73.04305267333984,85.93000030517578,88.04000091552734,85.58999633789062,87.80000305175781,901400.0
PHM,15.493163108825684,17.540000915527344,18.31999969482422,17.459999084472656,18.270000457763672,9833600.0
PKG,33.3565559387207,43.20000076293945,43.63999938964844,42.880001068115234,43.54999923706055,979000.0
PKI,32.27727127075195,33.540000915527344,34.02000045776367,33.290000915527344,34.02000045776367,846600.0
PLD,31.342252731323242,40.619998931884766,41.09000015258789,40.2599983215332,41.0,2164700.0
PM,58.858734130859375,91.69000244140625,92.62000274658203,90.69999694824219,92.0,8277400.0
PNC,51.35007095336914,65.23999786376953,65.94999694824219,64.76000213623047,65.26000213623047,4073500.0
PNR,28.689205169677734,33.982540130615234,34.983211517333984,33.90866470336914,34.88918685913086,2441216.0
PNW,41.40835189819336,58.540000915527344,58.810001373291016,58.08000183105469,58.52000045776367,1179600.0
POOL,43.30017852783203,48.08000183105469,48.209999084472656,46.95000076293945,47.56999969482422,320200.0
PPG,61.17683792114258,70.32499694824219,71.0,67.83000183105469,67.83000183105469,4781000.0
PPL,19.298904418945312,29.86068344116211,29.90725326538086,29.665090560913086,29.72097396850586,3392635.0
PRU,39.29026794433594,54.90999984741211,56.0,54.58000183105469,56.0,2974000.0
PSA,115.5636978149414,156.50999450683594,156.8699951171875,155.64999389648438,156.52000427246094,397700.0
PSX,42.19965744018555,57.22999954223633,58.540000915527344,56.130001068115234,57.91999816894531,4270200.0
PTC,22.06999969482422,22.06999969482422,22.700000762939453,22.020000457763672,22.549999237060547,605200.0
PVH,102.68431854248047,103.8499984741211,105.83999633789062,103.30000305175781,105.0199966430664,924000.0
PWR,26.344863891601562,26.700000762939453,27.040000915527344,26.520000457763672,27.040000915527344,1889600.0
PXD,102.14051818847656,112.3499984741211,113.55999755859375,109.7300033569336,111.5999984741211,1460500.0
PYPL,,,,,,
QCOM,48.86445236206055,63.63999938964844,65.58999633789062,63.25,64.98999786376953,15041400.0
QRVO,,,,,,
RCL,28.625442504882812,33.18000030517578,33.79999923706055,32.93000030517578,33.560001373291016,3084200.0
RE,101.86620330810547,124.1500015258789,124.95999908447266,123.22000122070312,124.63999938964844,293200.0
REG,38.565826416015625,53.11000061035156,53.2599983215332,52.650001525878906,53.150001525878906,390900.0
REGN,206.66000366210938,206.66000366210938,214.91000366210938,203.6999969482422,214.91000366210938,823300.0
RF,6.046706199645996,7.670000076293945,7.829999923706055,7.619999885559082,7.809999942779541,15995200.0
RHI,29.659488677978516,35.04999923706055,35.599998474121094,34.90999984741211,35.54999923706055,983600.0
RJF,25.553110122680664,29.03333282470703,29.67333221435547,29.02666664123535,29.559999465942383,1164750.0
RL,142.59999084472656,167.35000610351562,169.0500030517578,166.33999633789062,168.9499969482422,381400.0
RMD,38.342342376708984,44.040000915527344,44.7400016784668,44.02000045776367,44.56999969482422,451200.0
ROK,68.68528747558594,82.87000274658203,84.56999969482422,82.4800033569336,84.02999877929688,883400.0
ROL,5.876291275024414,6.675556182861328,6.7348151206970215,6.654815196990967,6.696296215057373,393863.0
ROP,116.22608184814453,122.3499984741211,124.0,121.16999816894531,121.16999816894531,1175600.0
ROST,29.007177352905273,31.2549991607666,31.639999389648438,31.020000457763672,31.639999389648438,4186400.0
RSG,26.31031608581543,32.2599983215332,32.5099983215332,32.099998474121094,32.5099983215332,1217300.0
RTX,46.55326461791992,57.61485290527344,58.59660339355469,57.42605209350586,58.47073745727539,6972214.0
SBAC,74.79426574707031,75.81999969482422,76.13999938964844,74.54000091552734,75.19000244140625,1727100.0
SBNY,71.4973373413086,76.18000030517578,77.23999786376953,76.08999633789062,77.02999877929688,91700.0
SBUX,25.075523376464844,28.860000610351562,29.239999771118164,28.75,29.18000030517578,8920600.0
SCHW,14.852357864379883,16.389999389648438,16.489999771118164,16.200000762939453,16.479999542236328,8209100.0
SEDG,,,,,,
SEE,18.532230377197266,21.149999618530273,21.469999313354492,20.979999542236328,21.43000030517578,2094100.0
SHW,53.425453186035156,58.293331146240234,59.003334045410156,56.20333480834961,56.663333892822266,5658600.0
SIVB,66.0999984741211,66.0999984741211,66.9800033569336,65.58999633789062,66.9800033569336,187800.0
SJM,80.1051254272461,101.52999877929688,102.27999877929688,101.33000183105469,101.94000244140625,421100.0
SLB,55.275367736816406,71.0,71.66000366210938,70.19000244140625,71.4000015258789,8245500.0
SNA,67.48110961914062,80.87999725341797,82.69999694824219,80.6500015258789,82.69999694824219,359100.0
SNPS,33.72999954223633,33.72999954223633,34.470001220703125,33.720001220703125,34.290000915527344,604900.0
SO,31.377796173095703,47.869998931884766,48.20000076293945,47.65999984741211,48.0,3433500.0
SPG,111.85033416748047,162.6622772216797,163.08560180664062,161.57102966308594,162.8127899169922,1109772.0
SPGI,46.3786506652832,51.47999954223633,51.880001068115234,51.06999969482422,51.83000183105469,1619100.0
SRE,62.35712432861328,81.25,81.5999984741211,80.7300033569336,81.41999816894531,1384900.0
STE,34.727806091308594,39.02000045776367,39.439998626708984,38.849998474121094,39.439998626708984,233500.0
STT,46.323978424072266,56.5099983215332,57.58000183105469,56.15999984741211,57.45000076293945,3457000.0
STX,22.004240036010742,33.93000030517578,35.150001525878906,33.689998626708984,34.88999938964844,5917500.0
STZ,43.27266311645508,47.34000015258789,47.560001373291016,46.869998931884766,47.47999954223633,1597200.0
SWK,63.922000885009766,75.91000366210938,76.9800033569336,75.63999938964844,76.41999816894531,1227000.0
SWKS,18.02101707458496,20.149999618530273,20.989999771118164,20.100000381469727,20.84000015258789,2475700.0
SYF,,,,,,
SYK,56.938377380371094,63.70000076293945,64.58999633789062,63.349998474121094,64.55999755859375,1841500.0
SYY,26.836578369140625,34.220001220703125,34.43000030517578,34.08000183105469,34.279998779296875,2685800.0
T,14.135945320129395,28.504531860351562,28.79909324645996,28.45921516418457,28.78398895263672,26744800.0
TAP,41.31328582763672,49.70000076293945,50.58000183105469,49.599998474121094,50.290000915527344,1065600.0
TDG,81.59635162353516,144.17999267578125,145.6699981689453,142.92999267578125,145.6300048828125,146600.0
TDY,73.13999938964844,73.13999938964844,74.76000213623047,72.48999786376953,74.76000213623047,233400.0
TECH,58.98855209350586,64.19999694824219,64.44000244140625,63.66999816894531,64.43000030517578,117800.0
TEL,32.85671615600586,39.11000061035156,39.88999938964844,38.790000915527344,39.790000915527344,2431000.0
TER,13.411399841308594,14.300000190734863,14.670000076293945,14.109999656677246,14.510000228881836,4686900.0
TFC,22.151350021362305,29.270000457763672,29.979999542236328,29.18000030517578,29.850000381469727,7391100.0
TFX,77.4054946899414,82.86000061035156,83.76000213623047,82.37000274658203,83.69999694824219,398600.0
TGT,52.982810974121094,68.29000091552734,68.8499984741211,67.80999755859375,68.7300033569336,3982200.0
TJX,20.801849365234375,23.350000381469727,23.7450008392334,23.309999465942383,23.670000076293945,6702200.0
TMO,77.5191650390625,80.08000183105469,81.62999725341797,79.66999816894531,81.41000366210938,2782300.0
TMUS,18.542888641357422,22.3799991607666,22.559999465942383,22.059999465942383,22.100000381469727,4674150.0
TPR,39.136966705322266,51.380001068115234,52.560001373291016,50.439998626708984,50.970001220703125,8466900.0
TRMB,27.139999389648438,27.139999389648438,27.809999465942383,27.049999237060547,27.56999969482422,1235600.0
TROW,56.819217681884766,73.48999786376953,74.88999938964844,73.27999877929688,74.62999725341797,962300.0
TRV,68.16294860839844,84.0999984741211,85.69999694824219,83.7300033569336,85.43000030517578,1913800.0
TSCO,47.60893249511719,53.10499954223633,53.34000015258789,51.78499984741211,52.709999084472656,1478000.0
TSLA,9.394000053405762,9.394000053405762,9.520000457763672,9.07800006866455,9.196000099182129,16839500.0
TSN,20.450857162475586,23.610000610351562,23.65999984741211,23.3700008392334,23.579999923706055,2867200.0
TT,28.248165130615234,33.175777435302734,33.590938568115234,33.00227737426758,33.39884948730469,2318264.0
TTWO,14.319999694824219,14.319999694824219,14.529999732971191,14.079999923706055,14.529999732971191,1458200.0
TWTR,,,,,,
TXN,26.721630096435547,33.91999816894531,34.810001373291016,33.880001068115234,34.650001525878906,12616900.0
TXT,25.346176147460938,25.760000228881836,26.299999237060547,25.600000381469727,26.06999969482422,6123100.0
TYL,57.4900016784668,57.4900016784668,58.31999969482422,57.209999084472656,57.540000915527344,161800.0
UA,,,,,,
UAA,13.917499542236328,13.917499542236328,14.217499732971191,13.792499542236328,14.212499618530273,9604400.0
UAL,30.229999542236328,30.229999542236328,30.93000030517578,29.989999771118164,30.90999984741211,4273200.0
UDR,18.052278518676758,24.40999984741211,24.549999237060547,24.299999237060547,24.479999542236328,1265800.0
UHS,58.47917556762695,60.34000015258789,60.66999816894531,59.36000061035156,60.66999816894531,812800.0
ULTA,82.97000122070312,82.97000122070312,85.04000091552734,82.23999786376953,85.04000091552734,1298000.0
UNH,51.8865966796875,59.689998626708984,60.75,58.029998779296875,59.38999938964844,14015000.0
UNP,58.80818557739258,71.2300033569336,71.81500244140625,69.91000366210938,70.2300033569336,7812200.0
UPS,63.28663635253906,82.37000274658203,83.19000244140625,81.94999694824219,83.05000305175781,4188900.0
URI,50.689998626708984,50.689998626708984,51.599998474121094,49.66999816894531,51.560001373291016,2282500.0
USB,25.318153381347656,32.27000045776367,32.439998626708984,31.989999771118164,32.439998626708984,9889100.0
V,37.85795974731445,40.352500915527344,40.84749984741211,40.317501068115234,40.647499084472656,21010800.0
VFC,32.04457473754883,39.46798324584961,40.01883316040039,39.24905776977539,39.943504333496094,1375078.0
VLO,24.96952247619629,35.365631103515625,35.804386138916016,34.579524993896484,35.00914001464844,9805413.0
VMC,42.68558120727539,46.029998779296875,47.849998474121094,45.68000030517578,47.81999969482422,463600.0
VNO,43.27787780761719,62.18674087524414,63.130516052246094,61.806304931640625,63.101253509521484,1428632.0
VRSK,58.162933349609375,59.13999938964844,59.880001068115234,59.09000015258789,59.66999816894531,441300.0
VRSN,45.33000183105469,45.33000183105469,45.689998626708984,44.970001220703125,45.66999816894531,1522400.0
VRTX,52.869998931884766,52.869998931884766,54.150001525878906,51.959999084472656,54.13999938964844,6195700.0
VTR,57.78181457519531,88.7518539428711,88.99166107177734,87.92965698242188,88.64907836914062,1565927.0
VTRS,27.762718200683594,27.959999084472656,28.09000015258789,27.65999984741211,28.030000686645508,5260700.0
VZ,34.42872619628906,50.90999984741211,51.66999816894531,50.77000045776367,51.04999923706055,18136400.0
WAB,47.55797576904297,49.709999084472656,50.619998931884766,49.619998931884766,50.375,552000.0
WAT,88.23999786376953,88.23999786376953,89.56999969482422,87.9000015258789,89.52999877929688,806200.0
WBA,39.38391876220703,48.709999084472656,48.810001373291016,48.279998779296875,48.61000061035156,3805700.0
WBD,39.161983489990234,39.161983489990234,40.12263870239258,39.003578186035156,40.071537017822266,3620059.0
WDC,40.262847900390625,49.25,51.06999969482422,48.880001068115234,50.97999954223633,3543700.0
WEC,32.168914794921875,42.97999954223633,43.130001068115234,42.72999954223633,42.959999084472656,1574300.0
WELL,46.803157806396484,71.11000061035156,71.5,70.83999633789062,71.44999694824219,1449100.0
WFC,27.936744689941406,36.27000045776367,36.63999938964844,36.189998626708984,36.59000015258789,19322200.0
WHR,88.82109069824219,112.33999633789062,117.13999938964844,111.93000030517578,116.79000091552734,1300000.0
WM,30.720590591430664,38.13999938964844,38.5,37.970001220703125,38.4900016784668,2287500.0
WMB,22.124610900878906,37.380001068115234,37.779998779296875,36.88999938964844,37.099998474121094,3808900.0
WMT,62.84436798095703,77.16000366210938,79.05000305175781,76.61000061035156,78.76000213623047,14218900.0
WRB,16.210216522216797,19.448888778686523,19.79111099243164,19.391111373901367,19.751110076904297,1071450.0
WRK,,,,,,
WST,29.943593978881836,31.530000686645508,31.610000610351562,31.350000381469727,31.53499984741211,276600.0
WTW,101.58940124511719,101.58940124511719,102.64900970458984,100.90066528320312,102.54304504394531,161306.0
WY,20.56019401550293,29.290000915527344,29.8799991607666,28.90999984741211,29.860000610351562,6632600.0
WYNN,101.8875961303711,123.94000244140625,125.31999969482422,122.23999786376953,124.79000091552734,1109100.0
XEL,22.804616928100586,30.479999542236328,30.549999237060547,30.270000457763672,30.420000076293945,2451200.0
XOM,58.69087600708008,86.62000274658203,87.08000183105469,85.77999877929688,86.27999877929688,14730400.0
XRAY,38.46243667602539,40.86000061035156,41.43000030517578,40.709999084472656,41.369998931884766,560200.0
XYL,23.982206344604492,27.040000915527344,27.520000457763672,26.8799991607666,27.3700008392334,772800.0
YUM,39.5428352355957,46.728973388671875,47.749820709228516,46.63551330566406,47.69230651855469,6351445.0
ZBH,65.70655822753906,70.84465789794922,71.45631408691406,70.53398132324219,71.291259765625,1313147.0
ZBRA,44.119998931884766,44.119998931884766,45.13999938964844,44.06999969482422,44.88999938964844,103900.0
ZION,20.13228416442871,23.440000534057617,23.540000915527344,23.100000381469727,23.510000228881836,2003200.0
ZTS,30.416147232055664,32.470001220703125,33.099998474121094,32.380001068115234,33.099998474121094,799900.0
