,Adj Close,Close,High,Low,Open,Volume
MAS,28.880916595458984,30.15999984741211,30.549999237060547,30.0,30.09000015258789,6039500.0
MCD,161.37521362304688,175.30999755859375,178.27000427246094,174.60000610351562,177.55999755859375,4646400.0
MCHP,29.729093551635742,31.2549991607666,32.130001068115234,31.05500030517578,31.104999542236328,17007200.0
MCK,117.63611602783203,121.98999786376953,123.62999725341797,117.76000213623047,120.0199966430664,3269400.0
MCO,150.33990478515625,155.07000732421875,156.69000244140625,151.3000030517578,153.6300048828125,1885500.0
MDLZ,38.62440872192383,41.0,41.34000015258789,40.7599983215332,41.150001525878906,8908300.0
MDT,84.9553451538086,91.76000213623047,92.41000366210938,90.79000091552734,91.80000305175781,4622300.0
MET,35.6843147277832,40.77000045776367,41.220001220703125,40.439998626708984,40.869998931884766,8685500.0
MGM,24.53022575378418,25.299999237060547,25.3799991607666,24.399999618530273,24.40999984741211,10005500.0
MHK,151.07000732421875,151.07000732421875,151.7899932861328,148.50999450683594,148.99000549316406,1778200.0
MKC,66.28068542480469,69.83499908447266,70.34500122070312,69.32499694824219,70.24500274658203,3044600.0
MKTX,206.12942504882812,210.64999389648438,213.66000366210938,207.0,212.0500030517578,281600.0
MLM,157.31207275390625,162.0,166.8000030517578,161.08999633789062,165.1300048828125,1840000.0
MMC,77.13626098632812,81.72000122070312,82.98999786376953,78.20999908447266,78.7300033569336,3567800.0
MMM,164.50315856933594,184.99000549316406,187.47999572753906,182.36000061035156,186.57000732421875,3535200.0
MNST,52.5099983215332,52.5099983215332,53.040000915527344,51.06999969482422,51.97999954223633,3743700.0
MO,49.56372833251953,63.15999984741211,63.84000015258789,60.91999816894531,61.5,7975800.0
MOH,132.47000122070312,132.47000122070312,133.8699951171875,127.18000030517578,129.17999267578125,593900.0
MOS,29.05072021484375,30.0,30.280000686645508,29.6299991607666,29.760000228881836,4139100.0
MPC,60.299583435058594,69.95999908447266,70.51000213623047,69.01000213623047,69.5199966430664,8315800.0
MPWR,105.30335235595703,108.43000030517578,108.77999877929688,103.02999877929688,105.04000091552734,1023300.0
MRK,60.33244705200195,66.75572204589844,67.33778381347656,63.07251739501953,63.874046325683594,21553692.0
MRNA,,,,,,
MRO,17.957080841064453,18.790000915527344,19.049999237060547,18.389999389648438,18.690000534057617,11617000.0
MS,40.1419677734375,44.54999923706055,44.959999084472656,43.95000076293945,43.959999084472656,13838500.0
MSCI,144.55181884765625,149.33999633789062,151.50999450683594,146.5,149.49000549316406,1492500.0
MSFT,104.0597915649414,108.30000305175781,109.2699966430664,106.1500015258789,106.55000305175781,61646800.0
MSI,115.71627807617188,121.62000274658203,122.58999633789062,119.97000122070312,120.11000061035156,804700.0
MTB,142.5391082763672,158.36000061035156,159.9600067138672,154.8800048828125,155.1999969482422,811500.0
MTCH,48.2733039855957,50.720001220703125,52.27000045776367,50.33000183105469,50.77000045776367,1979500.0
MTD,536.4000244140625,536.4000244140625,538.8699951171875,524.7000122070312,527.0,132300.0
MU,36.63947296142578,36.779998779296875,37.15999984741211,35.060001373291016,35.59000015258789,39625700.0
NCLH,45.43000030517578,45.43000030517578,45.7400016784668,44.279998779296875,45.66999816894531,3646200.0
NDAQ,79.024169921875,83.58999633789062,84.02999877929688,81.08000183105469,81.75,1788000.0
NDSN,112.24760437011719,115.20999908447266,117.04000091552734,113.51000213623047,114.02999877929688,253900.0
NEE,40.148197174072266,43.29999923706055,43.80500030517578,42.967498779296875,43.712501525878906,8854400.0
NEM,26.63994026184082,29.600000381469727,31.729999542236328,29.059999465942383,31.209999084472656,13657700.0
NFLX,312.8699951171875,312.8699951171875,319.94000244140625,305.25,307.1199951171875,13346900.0
NI,22.97264289855957,25.920000076293945,26.239999771118164,25.760000228881836,25.940000534057617,5957400.0
NKE,70.90587615966797,73.0999984741211,73.5,72.2300033569336,72.69000244140625,7648000.0
NLOK,10.40379810333252,18.989999771118164,19.049999237060547,18.729999542236328,18.889999389648438,5512000.0
NLSN,22.824247360229492,24.989999771118164,25.81999969482422,24.229999542236328,25.6200008392334,9938300.0
NOC,254.56674194335938,269.9800109863281,286.989990234375,268.510009765625,286.2300109863281,2738500.0
NOW,172.6300048828125,172.6300048828125,175.0,162.17999267578125,173.39999389648438,5153600.0
NRG,32.78538513183594,35.880001068115234,36.119998931884766,35.77000045776367,35.84000015258789,3123700.0
NSC,154.12677001953125,164.24000549316406,167.41000366210938,162.3800048828125,165.5500030517578,3522000.0
NTAP,68.4161376953125,76.23999786376953,76.80999755859375,74.58999633789062,75.06999969482422,3245800.0
NTRS,81.16972351074219,89.5999984741211,90.6500015258789,88.63999938964844,88.94999694824219,1124300.0
NUE,52.58341979980469,57.720001220703125,58.189998626708984,56.06999969482422,56.20000076293945,3944300.0
NVDA,51.56711196899414,51.959999084472656,52.4375,48.41999816894531,48.86750030517578,95172000.0
NVR,2164.260009765625,2164.260009765625,2198.3798828125,2101.0,2121.260009765625,47900.0
NWL,13.857657432556152,16.399999618530273,16.670000076293945,16.059999465942383,16.09000015258789,9140500.0
NWS,12.469958305358887,13.029999732971191,13.210000038146973,12.9399995803833,13.0,893900.0
NWSA,12.30258846282959,12.859999656677246,13.010000228881836,12.729999542236328,12.920000076293945,4822400.0
NXPI,70.58901977539062,73.75,74.19999694824219,71.41000366210938,72.0999984741211,7015000.0
O,50.3616943359375,58.372093200683594,58.66279220581055,57.38372039794922,57.664730072021484,2494034.0
ODFL,82.09149932861328,83.14666748046875,87.2933349609375,80.77333068847656,86.66666412353516,2352600.0
OGN,,,,,,
OKE,48.98710250854492,64.61000061035156,65.38999938964844,63.900001525878906,64.51000213623047,2245800.0
OMC,63.63499069213867,71.88999938964844,72.79000091552734,70.95999908447266,72.79000091552734,5224400.0
ORCL,45.468421936035156,47.959999084472656,48.290000915527344,47.279998779296875,47.41999816894531,19349300.0
ORLY,324.54998779296875,324.54998779296875,334.0,314.1400146484375,318.0,1955800.0
OTIS,,,,,,
OXY,61.2966194152832,68.6500015258789,69.66000366210938,68.0199966430664,69.12999725341797,5413800.0
PARA,50.223331451416016,54.68000030517578,55.06999969482422,53.279998779296875,53.86000061035156,3905200.0
PAYC,127.37999725341797,127.37999725341797,129.5500030517578,124.1500015258789,124.44999694824219,738100.0
PAYX,59.253990173339844,64.91999816894531,65.26000213623047,63.939998626708984,64.86000061035156,3217900.0
PCAR,49.11375427246094,55.220001220703125,56.290000915527344,54.779998779296875,55.58000183105469,2871300.0
PEAK,23.153043746948242,27.030000686645508,27.149999618530273,26.520000457763672,26.760000228881836,2951100.0
PEG,50.0709342956543,55.849998474121094,56.119998931884766,55.16999816894531,56.0099983215332,4868000.0
PENN,24.610000610351562,24.610000610351562,24.729999542236328,23.59000015258789,23.899999618530273,2185200.0
PEP,101.98580932617188,112.8499984741211,113.2699966430664,111.41999816894531,112.95999908447266,6712900.0
PFE,36.1602783203125,41.18595886230469,41.688804626464844,39.52561569213867,40.21821594238281,38600642.0
PFG,42.58851623535156,49.43000030517578,50.06999969482422,49.08000183105469,49.189998626708984,3481700.0
PG,81.50645446777344,89.0,89.33000183105469,87.30999755859375,88.11000061035156,14647000.0
PGR,59.734310150146484,68.95999908447266,69.62000274658203,67.88999938964844,68.12000274658203,2562200.0
PH,138.34967041015625,146.6999969482422,148.5800018310547,145.8800048828125,148.2899932861328,1630200.0
PHM,22.14508056640625,23.15999984741211,23.479999542236328,22.610000610351562,22.709999084472656,12843000.0
PKG,80.03714752197266,89.0199966430664,92.2699966430664,85.0,85.0,3145600.0
PKI,83.50690460205078,84.2300033569336,84.91999816894531,81.87999725341797,82.79000091552734,699900.0
PLD,60.8437614440918,65.88999938964844,66.2300033569336,64.44000244140625,65.19000244140625,3851200.0
PM,75.11376190185547,90.62999725341797,91.18000030517578,87.88999938964844,88.94000244140625,6933700.0
PNC,106.91194152832031,119.62999725341797,120.83999633789062,117.41000366210938,117.88999938964844,2121300.0
PNR,36.720951080322266,38.84000015258789,39.08000183105469,38.18000030517578,38.459999084472656,2124700.0
PNW,72.9479751586914,84.44999694824219,86.0,84.19999694824219,85.80000305175781,1026300.0
POOL,138.3474578857422,142.82000732421875,144.00999450683594,139.47999572753906,139.9199981689453,459400.0
PPG,97.85631561279297,103.70999908447266,104.12999725341797,100.33999633789062,102.94000244140625,4542200.0
PPL,25.528390884399414,30.530000686645508,31.110000610351562,30.3700008392334,31.100000381469727,6338500.0
PRU,77.7022933959961,92.36000061035156,93.61000061035156,91.66999816894531,92.05999755859375,2307500.0
PSA,179.74317932128906,201.72999572753906,203.3000030517578,198.97999572753906,199.86000061035156,776100.0
PSX,84.52477264404297,98.48999786376953,99.66000366210938,96.55999755859375,96.76000213623047,4015800.0
PTC,83.05999755859375,83.05999755859375,84.77999877929688,77.75,78.75,3939100.0
PVH,120.2302017211914,120.69999694824219,121.77999877929688,119.62000274658203,119.8499984741211,728700.0
PWR,30.637004852294922,31.049999237060547,31.260000228881836,30.559999465942383,30.6200008392334,1331300.0
PXD,140.22088623046875,153.61000061035156,155.08999633789062,150.99000549316406,152.27999877929688,1754800.0
PYPL,85.95999908447266,85.95999908447266,86.51000213623047,83.55999755859375,84.23999786376953,9267600.0
QCOM,57.483978271484375,63.20000076293945,63.83000183105469,62.349998474121094,63.810001373291016,20385700.0
QRVO,70.9800033569336,70.9800033569336,71.7300033569336,69.08000183105469,69.08000183105469,1283200.0
RCL,103.57909393310547,107.94000244140625,109.51000213623047,103.05999755859375,108.0,5415300.0
RE,191.26495361328125,207.5500030517578,209.72000122070312,205.86000061035156,205.9600067138672,179500.0
REG,55.67037582397461,64.19000244140625,64.68000030517578,62.63999938964844,62.880001068115234,1192700.0
REGN,336.94000244140625,336.94000244140625,348.989990234375,330.7300109863281,342.5799865722656,2351700.0
RF,14.179580688476562,16.059999465942383,16.280000686645508,15.529999732971191,15.619999885559082,16413200.0
RHI,55.7023811340332,59.720001220703125,60.400001525878906,58.04999923706055,58.2599983215332,2628900.0
RJF,47.582210540771484,50.37333297729492,51.633331298828125,49.15999984741211,51.633331298828125,5060400.0
RL,119.17780303955078,127.04000091552734,127.68000030517578,124.76000213623047,124.9000015258789,1310900.0
RMD,95.2458267211914,98.5,99.26000213623047,96.36000061035156,98.08000183105469,1179000.0
ROK,147.24732971191406,157.49000549316406,159.2100067138672,155.80999755859375,156.14999389648438,2182000.0
ROL,24.21649169921875,25.217777252197266,25.53333282470703,24.82666778564453,25.53333282470703,2536425.0
ROP,260.6544494628906,265.3399963378906,267.82000732421875,262.75,265.0299987792969,761500.0
ROST,94.43643951416016,96.4000015258789,97.30000305175781,94.55999755859375,95.70999908447266,2131900.0
RSG,64.51113891601562,68.36000061035156,69.43000030517578,67.4800033569336,69.27999877929688,2744900.0
RTX,71.85259246826172,78.2882308959961,78.96790313720703,77.06104278564453,77.65890502929688,7501351.0
SBAC,154.0177764892578,156.1300048828125,156.89999389648438,152.91000366210938,155.0800018310547,820500.0
SBNY,101.85423278808594,107.9800033569336,108.80999755859375,105.69000244140625,106.77999877929688,381200.0
SBUX,55.9393196105957,58.959999084472656,59.470001220703125,57.70000076293945,58.290000915527344,9569600.0
SCHW,41.0928955078125,43.18000030517578,43.400001525878906,42.310001373291016,43.06999969482422,12270600.0
SEDG,36.630001068115234,36.630001068115234,37.25,36.119998931884766,36.63999938964844,1147100.0
SEE,29.381824493408203,31.020000457763672,31.139999389648438,30.670000076293945,30.889999389648438,2218100.0
SHW,118.99496459960938,122.66666412353516,125.586669921875,118.42666625976562,122.66666412353516,7341300.0
SIVB,263.9200134277344,263.9200134277344,268.95001220703125,259.42999267578125,262.5,893100.0
SJM,95.76074981689453,106.52999877929688,107.55999755859375,105.44999694824219,107.2300033569336,1164500.0
SLB,47.250205993652344,53.29999923706055,54.25,52.77000045776367,53.779998779296875,9850400.0
SNA,137.05197143554688,149.9600067138672,150.64999389648438,146.6699981689453,148.02999877929688,856400.0
SNPS,89.63999938964844,89.63999938964844,90.26000213623047,87.69000244140625,88.55999755859375,1474000.0
SO,38.90992736816406,45.27000045776367,45.81999969482422,45.040000915527344,45.81999969482422,5570100.0
SPG,151.9183807373047,180.82000732421875,181.52000427246094,174.88999938964844,177.33999633789062,3018800.0
SPGI,171.81179809570312,177.1699981689453,180.69000244140625,170.75,180.47999572753906,3652000.0
SRE,103.41358947753906,115.04000091552734,115.79000091552734,114.01000213623047,115.55000305175781,1571300.0
STE,104.37683868408203,107.80000305175781,108.41000366210938,105.55999755859375,106.94000244140625,602200.0
STT,61.701805114746094,68.05000305175781,68.94000244140625,67.37999725341797,67.63999938964844,4590800.0
STX,37.1746940612793,42.61000061035156,43.06999969482422,41.72999954223633,42.09000015258789,3970500.0
STZ,202.1837158203125,213.14999389648438,215.6999969482422,209.77999877929688,211.9199981689453,1712800.0
SWK,108.24766540527344,114.86000061035156,116.58999633789062,106.41000366210938,107.69000244140625,3644700.0
SWKS,77.31897735595703,81.86000061035156,82.43000030517578,80.0199966430664,80.66000366210938,1695300.0
SYF,26.08782386779785,28.829999923706055,29.049999237060547,28.354999542236328,28.75,6267800.0
SYK,159.42332458496094,165.27000427246094,166.30999755859375,162.3800048828125,164.4199981689453,2080000.0
SYY,65.58549499511719,71.70999908447266,72.29000091552734,71.43000030517578,72.08000183105469,2785200.0
T,16.496578216552734,22.643505096435547,23.19486427307129,22.477340698242188,23.149547576904297,101822750.0
TAP,53.02149963378906,56.83000183105469,58.34000015258789,56.650001525878906,58.209999084472656,4105800.0
TDG,292.8072509765625,327.8900146484375,331.3800048828125,320.010009765625,325.6600036621094,575200.0
TDY,216.7899932861328,216.7899932861328,222.6199951171875,215.05999755859375,222.6199951171875,176900.0
TECH,177.16436767578125,179.83999633789062,181.4199981689453,174.42999267578125,174.52000427246094,208700.0
TEL,71.09644317626953,75.81999969482422,76.02999877929688,74.66999816894531,74.66999816894531,1961700.0
TER,32.25098419189453,32.790000915527344,33.25,31.280000686645508,31.450000762939453,7263100.0
TFC,41.51082992553711,47.0099983215332,47.47999954223633,46.34000015258789,46.540000915527344,5963500.0
TFX,236.7962646484375,239.9199981689453,241.97000122070312,234.83999633789062,235.74000549316406,270400.0
TGT,77.57083892822266,83.83000183105469,84.58000183105469,82.6500015258789,83.18000030517578,5311600.0
TJX,51.041954040527344,53.25,53.70000076293945,52.79499816894531,53.244998931884766,9646000.0
TMO,228.2860107421875,230.19000244140625,232.69000244140625,222.55999755859375,223.25,3652600.0
TMUS,66.31999969482422,66.31999969482422,67.0,65.0999984741211,66.33999633789062,6795200.0
TPR,37.87655258178711,41.52000045776367,41.91999816894531,41.27000045776367,41.689998626708984,3986100.0
TRMB,37.36000061035156,37.36000061035156,37.63999938964844,36.65999984741211,36.90999984741211,1291700.0
TROW,87.08737182617188,95.5199966430664,97.1500015258789,92.01000213623047,94.9800033569336,2890400.0
TRV,111.5095443725586,121.23999786376953,122.2699966430664,120.37000274658203,121.97000122070312,2318100.0
TSCO,85.17317199707031,89.06999969482422,91.77999877929688,83.91000366210938,84.29000091552734,3502700.0
TSLA,62.97200012207031,62.97200012207031,64.19999694824219,60.20199966430664,63.444000244140625,104203500.0
TSN,56.879974365234375,61.68000030517578,62.130001068115234,60.95000076293945,61.560001373291016,1683800.0
TT,69.85095977783203,74.10395812988281,75.09697723388672,72.95578002929688,73.46004486083984,4330267.0
TTWO,120.69999694824219,120.69999694824219,124.9800033569336,116.30000305175781,116.83000183105469,3890900.0
TWTR,31.799999237060547,31.799999237060547,33.66999816894531,30.760000228881836,31.31999969482422,79251000.0
TXN,83.44619750976562,91.7699966430664,93.4800033569336,90.80000305175781,92.26000213623047,21038900.0
TXT,53.32545471191406,53.630001068115234,54.290000915527344,53.04999923706055,53.61000061035156,2599100.0
TYL,210.55999755859375,210.55999755859375,211.88999938964844,206.75,208.5,207200.0
UA,17.030000686645508,17.030000686645508,17.190000534057617,16.75,16.860000610351562,1799411.0
UAA,18.510000228881836,18.510000228881836,18.770000457763672,18.209999084472656,18.399999618530273,4320400.0
UAL,85.5999984741211,85.5999984741211,86.2699966430664,82.4800033569336,82.69000244140625,4328600.0
UDR,35.63554000854492,39.869998931884766,40.150001525878906,39.2400016784668,39.529998779296875,2032400.0
UHS,119.88909912109375,121.55000305175781,123.75,121.44999694824219,122.05999755859375,743300.0
ULTA,272.239990234375,272.239990234375,273.6099853515625,266.3399963378906,267.7300109863281,693300.0
UNH,250.54954528808594,264.239990234375,265.17999267578125,253.3699951171875,258.1600036621094,4675600.0
UNP,134.09121704101562,144.14999389648438,145.14999389648438,135.80999755859375,136.5,9038100.0
UPS,97.168701171875,107.81999969482422,109.23999786376953,105.61000061035156,107.05000305175781,4269800.0
URI,111.33000183105469,111.33000183105469,113.16000366210938,109.01000213623047,109.54000091552734,2323200.0
USB,45.80422592163086,51.27000045776367,51.779998779296875,50.5099983215332,50.70000076293945,7672900.0
V,137.45188903808594,140.52000427246094,140.89999389648438,132.5,135.4499969482422,14985900.0
VFC,68.9449691772461,74.74576568603516,75.11299133300781,72.8907699584961,73.02259826660156,4133410.0
VLO,72.96137237548828,87.37999725341797,89.81999969482422,85.94999694824219,89.02999877929688,5189800.0
VMC,87.04547882080078,90.91000366210938,93.87000274658203,90.80999755859375,92.62000274658203,1557100.0
VNO,55.68703842163086,68.06999969482422,68.61000061035156,66.8499984741211,67.18000030517578,858600.0
VRSK,113.01155090332031,114.91000366210938,115.83999633789062,113.2699966430664,114.25,806000.0
VRSN,135.83999633789062,135.83999633789062,137.66000366210938,134.00999450683594,135.0500030517578,1043500.0
VRTX,165.61000061035156,165.61000061035156,167.0,153.0,157.0,2800100.0
VTR,48.391563415527344,56.900001525878906,57.189998626708984,56.16999816894531,56.66999816894531,3215300.0
VTRS,30.79119873046875,31.010000228881836,31.049999237060547,30.329999923706055,30.540000915527344,4710600.0
VZ,49.031349182128906,56.43000030517578,57.630001068115234,56.16999816894531,57.459999084472656,25270000.0
WAB,89.06465148925781,91.06999969482422,92.69999694824219,89.83000183105469,91.51000213623047,717900.0
WAT,183.63999938964844,183.63999938964844,185.7100067138672,176.0,176.6199951171875,825100.0
WBA,68.68917846679688,75.73999786376953,75.8499984741211,74.0999984741211,74.86000061035156,6434400.0
WBD,30.940000534057617,30.940000534057617,31.510000228881836,30.18000030517578,30.40999984741211,5258600.0
WDC,50.56672668457031,54.0099983215332,54.84000015258789,52.630001068115234,52.88999938964844,7265400.0
WEC,63.80974578857422,70.58999633789062,71.29000091552734,70.08000183105469,71.29000091552734,1907000.0
WELL,57.52323532104492,66.27999877929688,66.58000183105469,65.12999725341797,65.63999938964844,2094900.0
WFC,46.69765090942383,51.86000061035156,52.61000061035156,50.41999816894531,50.529998779296875,29366100.0
WHR,99.59115600585938,111.33999633789062,112.9800033569336,107.56999969482422,109.83000183105469,2837700.0
WM,79.67787170410156,84.83999633789062,87.91999816894531,83.22000122070312,87.19999694824219,2942400.0
WMB,19.824298858642578,25.020000457763672,25.510000228881836,24.8799991607666,25.43000030517578,9662900.0
WMT,93.60755920410156,99.18000030517578,99.4800033569336,97.0,98.01000213623047,10737100.0
WRB,30.736989974975586,32.93777847290039,33.10222244262695,32.47111129760742,32.671112060546875,856575.0
WRK,37.11977005004883,41.54999923706055,42.20500183105469,40.52000045776367,40.52000045776367,2582600.0
WST,103.24192810058594,104.3499984741211,111.45999908447266,101.94000244140625,110.0,952500.0
WTW,138.11000061035156,138.11000061035156,138.9199981689453,135.1199951171875,135.47000122070312,732800.0
WY,24.77592658996582,28.950000762939453,29.229999542236328,28.420000076293945,28.579999923706055,6498200.0
WYNN,98.40415954589844,103.22000122070312,103.77999877929688,99.12000274658203,100.11000061035156,2726900.0
XEL,44.94070053100586,49.43000030517578,49.7400016784668,48.75,49.119998931884766,4033300.0
XOM,63.83314514160156,78.30999755859375,79.05000305175781,77.73999786376953,78.48999786376953,12315500.0
XRAY,34.20185089111328,35.189998626708984,35.630001068115234,34.34000015258789,35.04999923706055,2984300.0
XYL,64.11487579345703,66.8499984741211,67.2699966430664,65.95999908447266,66.41999816894531,1303000.0
YUM,81.77456665039062,86.91999816894531,87.63999938964844,86.0999984741211,87.63999938964844,2166300.0
ZBH,115.68468475341797,118.59223175048828,119.84465789794922,116.5242691040039,118.06796264648438,1355068.0
ZBRA,162.89999389648438,162.89999389648438,163.8000030517578,159.42999267578125,160.77999877929688,398900.0
ZION,42.6192741394043,47.150001525878906,47.540000915527344,45.88999938964844,45.88999938964844,3108900.0
ZTS,88.63146209716797,90.47000122070312,91.12000274658203,88.0,88.95999908447266,1745300.0
