,Adj Close,Close,High,Low,Open,Volume
MMM,83.43099975585938,107.38999938964844,107.51000213623047,105.86000061035156,106.23999786376953,3209800.0
MNST,18.89666748046875,18.89666748046875,19.100000381469727,18.586666107177734,18.636667251586914,4104600.0
MO,22.06968116760254,35.529998779296875,35.630001068115234,35.02000045776367,35.41999816894531,9679100.0
MOH,32.90999984741211,32.90999984741211,33.130001068115234,32.529998779296875,32.540000915527344,319300.0
MOS,49.64333724975586,58.29999923706055,58.72999954223633,57.81999969482422,58.45000076293945,2906400.0
MPC,30.518587112426758,40.775001525878906,40.9900016784668,40.025001525878906,40.05500030517578,5274400.0
MPWR,20.55906867980957,22.280000686645508,22.3700008392334,21.280000686645508,21.479999542236328,396300.0
MRK,35.19678497314453,46.402671813964844,46.46946716308594,45.73473358154297,45.75381851196289,18500868.0
MRNA,,,,,,
MRO,26.312185287475586,30.690000534057617,30.940000534057617,30.209999084472656,30.5,6127800.0
MS,17.782987594604492,21.610000610351562,21.729999542236328,20.90999984741211,20.969999313354492,23437700.0
MSCI,30.629234313964844,33.279998779296875,33.40999984741211,32.959999084472656,33.0,310800.0
MSFT,25.62621307373047,30.600000381469727,30.899999618530273,30.3799991607666,30.700000762939453,59126900.0
MSI,52.34012222290039,61.75,62.0,60.7400016784668,61.880001068115234,2326400.0
MTB,79.00028991699219,99.55999755859375,99.69999694824219,98.55999755859375,99.18000030517578,598400.0
MTCH,11.556572914123535,12.786978721618652,12.79840087890625,12.61564826965332,12.715591430664062,1730688.0
MTD,208.9199981689453,208.9199981689453,210.3699951171875,202.8800048828125,204.5800018310547,260900.0
MU,9.38400936126709,9.420000076293945,9.489999771118164,9.270000457763672,9.399999618530273,24320300.0
NCLH,29.34000015258789,29.34000015258789,29.790000915527344,29.149999618530273,29.510000228881836,137100.0
NDAQ,24.480243682861328,28.469999313354492,28.56999969482422,28.149999618530273,28.239999771118164,1617400.0
NDSN,61.3986701965332,67.12999725341797,67.20999908447266,65.75,66.19999694824219,219100.0
NEE,14.828858375549316,20.02750015258789,20.110000610351562,19.917499542236328,20.024999618530273,5936400.0
NEM,27.37773323059082,32.43000030517578,33.15999984741211,31.770000457763672,33.119998931884766,10156600.0
NFLX,30.998571395874023,30.998571395874023,31.34000015258789,29.93000030517578,30.795713424682617,114860900.0
NI,9.217788696289062,12.20432186126709,12.247544288635254,12.090373039245605,12.231826782226562,5232011.0
NKE,27.004928588867188,30.84000015258789,30.96500015258789,30.6200008392334,30.809999465942383,6119600.0
NLOK,9.534492492675781,24.15999984741211,24.290000915527344,23.709999084472656,23.889999389648438,6834300.0
NLSN,26.943113327026367,34.41999816894531,34.58000183105469,33.95000076293945,34.52000045776367,1132900.0
NOC,60.926513671875,71.48999786376953,71.80000305175781,70.66000366210938,71.16999816894531,1085500.0
NOW,37.33000183105469,37.33000183105469,38.380001068115234,36.849998474121094,37.0,1934600.0
NRG,22.924274444580078,27.479999542236328,27.59000015258789,27.34000015258789,27.469999313354492,2190900.0
NSC,62.04769515991211,75.83999633789062,76.33999633789062,75.55000305175781,75.62000274658203,1398300.0
NTAP,28.17116355895996,34.95000076293945,35.380001068115234,34.150001525878906,34.45000076293945,8393700.0
NTRS,43.00075912475586,52.86000061035156,52.970001220703125,52.22999954223633,52.7599983215332,1395000.0
NUE,32.816856384277344,42.29999923706055,42.650001525878906,42.0,42.439998626708984,2398700.0
NVDA,3.004063367843628,3.2300000190734863,3.262500047683716,3.1700000762939453,3.174999952316284,37694800.0
NVR,1002.989990234375,1002.989990234375,1007.0,986.010009765625,989.1500244140625,44400.0
NWL,20.048158645629883,26.760000228881836,26.950000762939453,26.450000762939453,26.799999237060547,3763900.0
NWS,,,,,,
NWSA,,,,,,
NXPI,25.525638580322266,26.739999771118164,27.030000686645508,24.780000686645508,26.450000762939453,12805400.0
O,31.58360481262207,47.906978607177734,48.0329475402832,47.606590270996094,47.69379806518555,1007335.0
ODFL,24.363990783691406,24.84000015258789,25.066667556762695,24.50666618347168,25.066667556762695,508950.0
OGN,,,,,,
OKE,26.177209854125977,45.377342224121094,45.87637710571289,45.08842468261719,45.745052337646484,1320840.0
OMC,44.996097564697266,59.43000030517578,59.84000015258789,58.470001220703125,58.720001220703125,2182800.0
ORCL,28.387340545654297,32.459999084472656,33.0,32.369998931884766,32.720001220703125,23964900.0
ORLY,101.37000274658203,101.37000274658203,101.55000305175781,99.69999694824219,100.0,1366800.0
OTIS,,,,,,
OXY,56.5250358581543,78.2640380859375,79.08796691894531,77.09519958496094,77.48800659179688,5725833.0
PARA,40.379783630371094,46.75,47.130001068115234,45.93000030517578,47.08000183105469,6603600.0
PAYC,,,,,,
PAYX,27.65989875793457,36.04999923706055,36.06999969482422,35.540000915527344,35.869998931884766,2486800.0
PCAR,36.56961441040039,48.7599983215332,49.04999923706055,47.790000915527344,48.79999923706055,3666500.0
PEAK,30.622299194335938,48.31511688232422,48.460838317871094,47.94171142578125,48.18761444091797,2133963.0
PEG,25.942626953125,35.810001373291016,35.88999938964844,35.400001525878906,35.88999938964844,3336600.0
PENN,13.352928161621094,13.352928161621094,13.368754386901855,13.246665000915527,13.366493225097656,3914355.0
PEP,64.82286834716797,84.0999984741211,84.31999969482422,83.5,83.66999816894531,6670800.0
PFE,21.309362411499023,29.4876651763916,29.554079055786133,29.060720443725586,29.392789840698242,35064683.0
PFG,25.804733276367188,35.2599983215332,35.38999938964844,34.63999938964844,34.7599983215332,1492300.0
PG,62.90916061401367,82.54000091552734,82.54000091552734,80.51000213623047,81.45999908447266,12684800.0
PGR,18.737003326416016,25.309999465942383,25.309999465942383,24.969999313354492,25.100000381469727,2402300.0
PH,74.53058624267578,87.68000030517578,87.87000274658203,86.77999877929688,87.05999755859375,959700.0
PHM,17.136098861694336,19.399999618530273,19.670000076293945,18.81999969482422,18.81999969482422,13685400.0
PKG,35.1556510925293,45.529998779296875,46.72999954223633,44.15999984741211,44.15999984741211,2572700.0
PKI,32.5852165222168,33.86000061035156,34.13999938964844,33.5,33.5,1010600.0
PLD,32.36075973510742,41.939998626708984,42.119998931884766,41.41999816894531,41.599998474121094,2582600.0
PM,60.084800720214844,93.5999984741211,93.87999725341797,92.0,93.27999877929688,4274000.0
PNC,52.900634765625,67.20999908447266,67.44000244140625,65.18000030517578,65.55999755859375,4874800.0
PNR,30.015947341918945,35.55406188964844,36.54130172729492,34.68770980834961,34.68770980834961,4765545.0
PNW,42.37742233276367,59.90999984741211,60.220001220703125,59.31999969482422,60.209999084472656,514300.0
POOL,43.83152770996094,48.66999816894531,48.70000076293945,47.650001525878906,47.90999984741211,154200.0
PPG,62.9819221496582,72.4000015258789,72.44000244140625,71.55999755859375,71.9749984741211,1593400.0
PPL,19.68416404724121,30.45677947998047,30.45677947998047,30.168046951293945,30.38226890563965,4138501.0
PRU,41.458343505859375,57.939998626708984,58.380001068115234,56.279998779296875,56.59000015258789,3422100.0
PSA,117.14386749267578,158.64999389648438,159.32000732421875,157.61000061035156,158.10000610351562,324100.0
PSX,45.090145111083984,61.150001525878906,61.41999816894531,59.36000061035156,59.59000015258789,5318500.0
PTC,22.440000534057617,22.440000534057617,22.479999542236328,21.950000762939453,22.0,823000.0
PVH,108.1324691772461,109.36000061035156,109.4000015258789,107.30000305175781,107.51000213623047,896800.0
PWR,27.203290939331055,27.56999969482422,27.790000915527344,27.0,27.559999465942383,1744800.0
PXD,103.4405746459961,113.77999877929688,114.06999969482422,111.87000274658203,112.87999725341797,1155600.0
PYPL,,,,,,
QCOM,50.17743682861328,65.3499984741211,65.48999786376953,64.61000061035156,64.94999694824219,9919900.0
QRVO,,,,,,
RCL,29.703859329223633,34.43000030517578,34.47999954223633,33.790000915527344,33.81999969482422,2454800.0
RE,105.05796813964844,128.0399932861328,128.5800018310547,125.70999908447266,126.0999984741211,613500.0
REG,39.08866500854492,53.83000183105469,54.08000183105469,53.47999954223633,54.08000183105469,287100.0
REGN,212.85000610351562,212.85000610351562,220.42999267578125,211.57000732421875,215.0,715500.0
RF,6.314746856689453,8.010000228881836,8.119999885559082,7.849999904632568,7.920000076293945,24312100.0
RHI,31.064193725585938,36.709999084472656,37.0,36.16999816894531,36.720001220703125,2196100.0
RJF,26.22787857055664,29.799999237060547,30.020000457763672,29.51333236694336,29.639999389648438,1465500.0
RL,145.49717712402344,170.75,171.1199951171875,167.50999450683594,167.50999450683594,865000.0
RMD,40.2490119934082,46.22999954223633,46.599998474121094,45.38999938964844,45.470001220703125,1124100.0
ROK,70.48384094238281,85.04000091552734,85.08000183105469,83.72000122070312,84.2300033569336,977100.0
ROL,6.124070644378662,6.957036972045898,6.998518943786621,6.906667232513428,6.924444198608398,489375.0
ROP,117.7459716796875,123.94999694824219,124.18000030517578,122.3499984741211,122.98999786376953,419700.0
ROST,29.55939483642578,31.850000381469727,32.165000915527344,31.549999237060547,31.854999542236328,4000800.0
RSG,26.758878707885742,32.810001373291016,33.0099983215332,32.619998931884766,32.619998931884766,1282500.0
RTX,47.234657287597656,58.45814895629883,59.31403350830078,57.048458099365234,58.7161750793457,10335809.0
SBAC,75.90897369384766,76.94999694824219,77.18000030517578,76.37999725341797,76.69999694824219,1212900.0
SBNY,68.90697479248047,73.41999816894531,77.98999786376953,71.2300033569336,76.5199966430664,2298700.0
SBUX,25.801025390625,29.69499969482422,29.950000762939453,29.389999389648438,29.420000076293945,11324000.0
SCHW,15.03359603881836,16.59000015258789,16.719999313354492,16.43000030517578,16.450000762939453,9391400.0
SEDG,,,,,,
SEE,19.189395904541016,21.899999618530273,21.920000076293945,21.559999465942383,21.690000534057617,1668800.0
SHW,55.432579040527344,60.483333587646484,60.779998779296875,59.94333267211914,60.366668701171875,3212100.0
SIVB,68.19999694824219,68.19999694824219,68.23999786376953,67.19000244140625,67.19000244140625,155600.0
SJM,82.84286499023438,105.0,105.02999877929688,103.08999633789062,103.54000091552734,557300.0
SLB,56.00719451904297,71.94000244140625,71.98999786376953,70.83000183105469,71.63999938964844,7122100.0
SNA,68.69091033935547,82.33000183105469,82.68000030517578,81.5,82.37000274658203,362600.0
SNPS,34.38999938964844,34.38999938964844,34.540000915527344,33.900001525878906,34.060001373291016,566400.0
SO,31.88906478881836,48.650001525878906,48.7400016784668,48.349998474121094,48.52000045776367,3196300.0
SPG,113.87503814697266,165.6067657470703,166.19943237304688,164.5813751220703,165.83255004882812,1067146.0
SPGI,46.7840690612793,51.93000030517578,52.25,51.400001525878906,52.13999938964844,1254400.0
SRE,62.595062255859375,81.55999755859375,82.19000244140625,80.5,82.19000244140625,1745900.0
STE,36.062801361083984,40.52000045776367,40.529998779296875,39.90999984741211,40.130001068115234,223500.0
STT,47.7585334777832,58.2599983215332,58.290000915527344,57.400001525878906,57.59000015258789,2663100.0
STX,23.366130828857422,36.029998779296875,36.2400016784668,35.099998474121094,35.29999923706055,4746500.0
STZ,44.68948745727539,48.88999938964844,48.900001525878906,48.040000915527344,48.209999084472656,3918500.0
SWK,64.83988952636719,77.0,77.56999969482422,76.19999694824219,77.02999877929688,1758500.0
SWKS,18.602344512939453,20.799999237060547,21.31999969482422,20.6299991607666,20.799999237060547,3587700.0
SYF,,,,,,
SYK,58.04676055908203,64.94000244140625,65.11000061035156,64.0999984741211,64.47000122070312,1329700.0
SYY,27.45612144470215,35.0099983215332,35.0099983215332,34.560001373291016,34.849998474121094,3779800.0
T,14.607898712158203,29.456193923950195,29.456193923950195,28.96525764465332,29.30513572692871,33244051.0
TAP,44.073036193847656,53.02000045776367,53.06999969482422,52.119998931884766,52.33000183105469,1473200.0
TDG,83.1243667602539,146.8800048828125,147.1999969482422,145.00999450683594,147.13999938964844,139200.0
TDY,74.05000305175781,74.05000305175781,74.70999908447266,72.95999908447266,74.56999969482422,150300.0
TECH,59.27338409423828,64.51000213623047,65.66000366210938,64.37000274658203,65.0199966430664,121300.0
TEL,34.024452209472656,40.5,40.5,39.68000030517578,39.68000030517578,1654000.0
TER,13.927223205566406,14.850000381469727,14.949999809265137,14.59000015258789,14.75,2443400.0
TFC,22.681102752685547,29.969999313354492,30.059999465942383,29.68000030517578,29.959999084472656,4297400.0
TFX,78.19015502929688,83.69999694824219,83.76000213623047,83.0,83.62999725341797,340700.0
TGT,54.06902313232422,69.69000244140625,69.91999816894531,69.08999633789062,69.20999908447266,3289700.0
TJX,21.00675392150879,23.579999923706055,23.875,23.3799991607666,23.729999542236328,7481400.0
TMO,78.06127166748047,80.63999938964844,81.41000366210938,80.04000091552734,80.23999786376953,2568500.0
TMUS,19.371435165405273,23.3799991607666,23.420000076293945,22.65999984741211,22.84000015258789,6017150.0
TPR,42.31332015991211,55.54999923706055,56.7400016784668,54.970001220703125,55.88999938964844,20600500.0
TRMB,27.40999984741211,27.40999984741211,27.479999542236328,26.899999618530273,27.479999542236328,1163600.0
TROW,58.98405838012695,76.29000091552734,76.41000366210938,75.19999694824219,75.56999969482422,1038800.0
TRV,69.9865493774414,86.3499984741211,89.0,85.76000213623047,87.41000366210938,3445200.0
TSCO,49.88157653808594,55.63999938964844,56.5,54.1349983215332,54.1349983215332,2137400.0
TSLA,10.20199966430664,10.20199966430664,10.583999633789062,10.131999969482422,10.199999809265137,18669000.0
TSN,21.334375381469727,24.6299991607666,24.780000686645508,24.309999465942383,24.31999969482422,3450400.0
TT,28.200685501098633,33.12001037597656,33.78922653198242,32.43220520019531,33.14479446411133,7387620.0
TTWO,15.319999694824219,15.319999694824219,15.34000015258789,14.899999618530273,15.140000343322754,962200.0
TWTR,,,,,,
TXN,28.123884201049805,35.70000076293945,36.22999954223633,35.15999984741211,35.31999969482422,15246700.0
TXT,25.306819915771484,25.719999313354492,26.209999084472656,25.6200008392334,25.90999984741211,3934800.0
TYL,59.060001373291016,59.060001373291016,59.25,58.27000045776367,58.47999954223633,124400.0
UA,,,,,,
UAA,13.867500305175781,13.867500305175781,14.017499923706055,13.720000267028809,13.917499542236328,5115600.0
UAL,31.100000381469727,31.100000381469727,31.899999618530273,29.760000228881836,29.780000686645508,7478300.0
UDR,18.126232147216797,24.510000228881836,24.59000015258789,24.209999084472656,24.450000762939453,1213600.0
UHS,60.79548263549805,62.72999954223633,63.04999923706055,61.36000061035156,61.529998779296875,886300.0
ULTA,86.45999908447266,86.45999908447266,86.79000091552734,85.19999694824219,85.41999816894531,1071500.0
UNH,50.8869514465332,58.540000915527344,59.65999984741211,58.119998931884766,59.470001220703125,6277700.0
UNP,60.85982894897461,73.71499633789062,74.19499969482422,73.16999816894531,73.9749984741211,3959600.0
UPS,64.33921813964844,83.73999786376953,83.98999786376953,83.01000213623047,83.37999725341797,3729400.0
URI,50.70000076293945,50.70000076293945,52.2599983215332,50.09000015258789,52.099998474121094,1977800.0
USB,25.749671936035156,32.81999969482422,32.849998474121094,32.439998626708984,32.630001068115234,10656200.0
V,38.854766845703125,41.415000915527344,41.41999816894531,40.88249969482422,41.067501068115234,6324000.0
VFC,33.22191619873047,40.9180793762207,41.13935852050781,40.51789093017578,40.79566955566406,1796054.0
VLO,26.23446273803711,37.157222747802734,37.513710021972656,36.12431335449219,36.50822830200195,11223893.0
VMC,43.56656265258789,46.97999954223633,47.5099983215332,46.04999923706055,47.06999969482422,634600.0
VNO,44.17396545410156,63.47437286376953,63.69385528564453,62.991512298583984,63.57679748535156,762019.0
VRSK,58.88086700439453,59.869998931884766,60.25,59.47999954223633,59.47999954223633,609100.0
VRSN,44.529998779296875,44.529998779296875,44.79999923706055,43.970001220703125,44.720001220703125,1768500.0
VRTX,83.52999877929688,83.52999877929688,85.22000122070312,82.7699966430664,83.23999786376953,3542700.0
VTR,59.02336883544922,90.65889739990234,90.89871215820312,89.91664123535156,90.81877136230469,1034114.0
VTRS,28.41806411743164,28.6200008392334,28.75,28.389999389648438,28.489999771118164,4430600.0
VZ,35.382259368896484,52.31999969482422,52.4900016784668,51.540000915527344,52.349998474121094,10363400.0
WAB,48.6868896484375,50.88999938964844,51.13999938964844,50.3650016784668,50.68000030517578,399800.0
WAT,92.0999984741211,92.0999984741211,95.5199966430664,89.2300033569336,89.44999694824219,1856800.0
WBA,40.11969757080078,49.619998931884766,50.349998474121094,49.25,49.939998626708984,6499300.0
WBD,40.357688903808594,40.357688903808594,40.408790588378906,39.74961853027344,40.189064025878906,2740387.0
WDC,43.52473831176758,53.2400016784668,53.34000015258789,50.7599983215332,50.95000076293945,3477900.0
WEC,32.77517318725586,43.790000915527344,43.81999969482422,43.439998626708984,43.75,1031900.0
WELL,48.3762092590332,73.5,73.51000213623047,72.87999725341797,73.0999984741211,1612100.0
WFC,28.599159240722656,37.130001068115234,37.13999938964844,36.709999084472656,36.849998474121094,19883100.0
WHR,96.4587173461914,122.0,122.38999938964844,118.08000183105469,118.48999786376953,1910800.0
WM,31.171659469604492,38.70000076293945,38.95000076293945,38.33000183105469,38.709999084472656,2312100.0
WMB,22.521169662475586,38.04999923706055,38.400001525878906,37.5,37.810001373291016,4672900.0
WMT,64.41627502441406,79.08999633789062,79.22000122070312,78.05000305175781,78.11000061035156,6653600.0
WRB,16.425064086914062,19.706666946411133,20.02666664123535,19.69333267211914,19.711111068725586,1728000.0
WRK,,,,,,
WST,30.413692474365234,32.025001525878906,32.09000015258789,31.540000915527344,31.959999084472656,217000.0
WTW,103.07284545898438,103.07284545898438,103.70861053466797,100.29138946533203,100.29138946533203,166704.0
WY,21.585044860839844,30.75,30.979999542236328,30.18000030517578,30.219999313354492,4329800.0
WYNN,106.3514404296875,129.3699951171875,129.91000366210938,127.3499984741211,129.0500030517578,1431300.0
XEL,23.141294479370117,30.93000030517578,31.049999237060547,30.639999389648438,31.049999237060547,2824000.0
XOM,60.506744384765625,89.30000305175781,89.48999786376953,87.94000244140625,88.38999938964844,15567700.0
XRAY,39.20607376098633,41.650001525878906,41.650001525878906,41.099998474121094,41.22999954223633,488900.0
XYL,24.292621612548828,27.389999389648438,27.43000030517578,26.920000076293945,26.920000076293945,621900.0
YUM,39.02572250366211,46.11790084838867,46.47016525268555,45.40618133544922,46.29043960571289,11758958.0
ZBH,67.04825592041016,72.291259765625,72.34951782226562,71.26213836669922,71.39805603027344,850883.0
ZBRA,46.060001373291016,46.060001373291016,46.130001068115234,45.18000030517578,45.29999923706055,77800.0
ZION,20.793622970581055,24.209999084472656,24.290000915527344,23.65999984741211,23.959999084472656,3254200.0
ZTS,29.69485092163086,31.700000762939453,32.959999084472656,31.5,32.779998779296875,2731700.0
