,Adj Close,Close,High,Low,Open,Volume
MCHP,33.60182189941406,36.2400016784668,36.26499938964844,35.875,35.94499969482422,7802000.0
MCK,143.22903442382812,150.88999938964844,151.57000732421875,149.25,150.2100067138672,1312700.0
MCO,107.61927795410156,112.87000274658203,113.13999938964844,111.58999633789062,112.13999938964844,1870700.0
MDLZ,40.865177154541016,44.970001220703125,45.040000915527344,43.939998626708984,44.2599983215332,17097600.0
MDT,72.1161880493164,80.55999755859375,80.9800033569336,79.80000305175781,80.0,7313100.0
MET,39.626399993896484,47.54901885986328,47.8609619140625,47.35293960571289,47.61140823364258,6414923.0
MGM,25.461084365844727,26.950000762939453,27.059999465942383,26.559999465942383,26.6200008392334,12650300.0
MHK,224.5399932861328,224.5399932861328,224.8800048828125,219.52999877929688,222.0800018310547,603500.0
MKC,45.2510986328125,49.2599983215332,49.3650016784668,48.77000045776367,48.915000915527344,2110400.0
MKTX,186.40570068359375,192.74000549316406,195.22999572753906,191.83999633789062,193.6300048828125,195700.0
MLM,210.5559844970703,219.97999572753906,221.69000244140625,218.0500030517578,218.25,727100.0
MMC,66.61105346679688,72.93000030517578,73.66999816894531,72.72000122070312,73.37999725341797,1729600.0
MMM,157.28131103515625,183.3699951171875,183.6199951171875,182.0399932861328,182.7899932861328,1736300.0
MNST,43.9900016784668,43.9900016784668,44.06999969482422,43.400001525878906,43.709999084472656,2649300.0
MO,53.81727600097656,73.6500015258789,73.7300033569336,72.75,72.79000091552734,5329300.0
MOH,49.470001220703125,49.470001220703125,49.58000183105469,48.09000015258789,48.130001068115234,2413000.0
MOS,31.717798233032227,33.63999938964844,33.900001525878906,33.45000076293945,33.900001525878906,3024600.0
MPC,41.746421813964844,50.380001068115234,50.61000061035156,49.9900016784668,50.47999954223633,3963500.0
MPWR,84.39214324951172,88.22000122070312,88.2300033569336,86.44999694824219,86.5199966430664,327900.0
MRK,53.53266525268555,62.48091506958008,62.76717758178711,61.92748260498047,61.92748260498047,7740633.0
MRNA,,,,,,
MRO,15.361137390136719,16.3799991607666,16.639999389648438,16.31999969482422,16.420000076293945,13302200.0
MS,40.722068786621094,46.560001373291016,46.70000076293945,46.27000045776367,46.27000045776367,7628400.0
MSCI,89.87841033935547,94.5199966430664,95.27999877929688,93.91999816894531,94.05000305175781,622700.0
MSFT,60.20043182373047,64.48999786376953,64.94999694824219,64.44999694824219,64.61000061035156,20655900.0
MSI,73.581787109375,80.1500015258789,80.41999816894531,79.19999694824219,79.2300033569336,1073200.0
MTB,145.56829833984375,167.92999267578125,169.3300018310547,167.38999938964844,168.25,809400.0
MTCH,16.227519989013672,17.049999237060547,17.389999389648438,16.93000030517578,17.149999618530273,697600.0
MTD,473.7099914550781,473.7099914550781,475.489990234375,470.5400085449219,472.2200012207031,182800.0
MU,23.679182052612305,23.770000457763672,23.979999542236328,23.579999923706055,23.6200008392334,20256300.0
NCLH,48.20000076293945,48.20000076293945,48.52000045776367,47.7400016784668,47.7400016784668,1801900.0
NDAQ,65.22959899902344,71.37000274658203,71.86000061035156,71.2699966430664,71.5999984741211,973300.0
NDSN,115.08097839355469,120.04000091552734,120.7300033569336,117.87000274658203,120.5,670800.0
NEE,28.337533950805664,32.064998626708984,32.122501373291016,31.5,31.604999542236328,6306800.0
NEM,33.060691833496094,37.439998626708984,37.4900016784668,36.18000030517578,36.5099983215332,5838600.0
NFLX,142.60000610351562,142.60000610351562,143.3800048828125,141.80999755859375,142.99000549316406,3571500.0
NI,19.48941421508789,22.989999771118164,23.040000915527344,22.530000686645508,22.649999618530273,4043900.0
NKE,54.45326614379883,57.36000061035156,57.45000076293945,56.20000076293945,56.380001068115234,10955000.0
NLOK,15.50304126739502,28.809999465942383,29.190000534057617,28.700000762939453,28.770000457763672,7516300.0
NLSN,38.7739372253418,45.5,45.72999954223633,44.66999816894531,44.95000076293945,2854100.0
NOC,224.39903259277344,244.1199951171875,244.8300018310547,241.6999969482422,242.27000427246094,828900.0
NOW,93.18000030517578,93.18000030517578,93.51000213623047,92.16999816894531,93.0199966430664,617700.0
NRG,15.530773162841797,17.1200008392334,17.299999237060547,16.520000457763672,16.790000915527344,3779100.0
NSC,112.51585388183594,123.52999877929688,125.0,122.80999755859375,123.08999633789062,1486000.0
NTAP,35.25896072387695,40.52000045776367,40.68000030517578,40.11000061035156,40.15999984741211,3000600.0
NTRS,77.35430908203125,88.05999755859375,88.36000061035156,87.31999969482422,87.62000274658203,723100.0
NUE,56.2169075012207,64.48999786376953,65.4000015258789,64.26000213623047,64.5,2908300.0
NVDA,27.401599884033203,27.767499923706055,27.8075008392334,27.05500030517578,27.0575008392334,55195200.0
NVR,1922.199951171875,1922.199951171875,1924.800048828125,1890.550048828125,1890.550048828125,21100.0
NWL,37.42158508300781,46.4900016784668,46.880001068115234,46.310001373291016,46.779998779296875,3299400.0
NWS,12.69193172454834,13.649999618530273,13.800000190734863,13.399999618530273,13.5,850300.0
NWSA,12.379651069641113,13.329999923706055,13.470000267028809,13.050000190734863,13.079999923706055,2836400.0
NXPI,97.94055938720703,102.5999984741211,102.75,102.20999908447266,102.20999908447266,1530000.0
O,47.471771240234375,59.612403869628906,59.81589126586914,58.72092819213867,58.96317672729492,1296502.0
ODFL,60.30840301513672,61.48666763305664,61.90666580200195,61.32666778564453,61.80666732788086,439950.0
OGN,,,,,,
OKE,38.05601501464844,54.220001220703125,54.41999816894531,53.59000015258789,54.06999969482422,2163100.0
OMC,71.58577728271484,85.33000183105469,85.93000030517578,85.08000183105469,85.30000305175781,1098300.0
ORCL,38.969383239746094,42.27000045776367,42.380001068115234,41.93000030517578,41.9900016784668,12394700.0
ORLY,268.70001220703125,268.70001220703125,272.6400146484375,267.1600036621094,269.1099853515625,1048200.0
OTIS,,,,,,
OXY,55.27187728881836,66.9800033569336,67.25,66.58999633789062,67.0,4796100.0
PARA,60.6136360168457,67.45999908447266,67.80999755859375,65.58999633789062,65.61000061035156,5234900.0
PAYC,53.11000061035156,53.11000061035156,53.41299819946289,52.81999969482422,53.150001525878906,577300.0
PAYX,51.39239501953125,59.099998474121094,59.349998474121094,58.75,59.22999954223633,2218900.0
PCAR,58.725704193115234,68.7699966430664,69.18000030517578,68.37999725341797,68.93000030517578,1870700.0
PEAK,24.706100463867188,31.399999618530273,31.510000228881836,30.739999771118164,31.0,3314400.0
PEG,37.28473663330078,44.33000183105469,44.43000030517578,43.2599983215332,43.4900016784668,2680500.0
PENN,14.170000076293945,14.170000076293945,14.210000038146973,13.930000305175781,14.020000457763672,823200.0
PEP,93.79265594482422,109.36000061035156,109.5,107.94999694824219,108.06999969482422,5370700.0
PFE,26.483667373657227,31.897533416748047,32.06830978393555,31.764705657958984,31.850095748901367,25391598.0
PFG,50.843563079833984,62.41999816894531,62.70000076293945,62.150001525878906,62.2400016784668,883900.0
PG,79.25691986083984,91.66999816894531,91.80000305175781,90.58000183105469,90.58000183105469,9018700.0
PGR,33.02058410644531,38.93000030517578,38.970001220703125,38.59000015258789,38.630001068115234,2315800.0
PH,143.2203369140625,155.6199951171875,155.9600067138672,154.0,154.1199951171875,921200.0
PHM,20.1890811920166,21.610000610351562,21.649999618530273,21.389999389648438,21.510000228881836,4343800.0
PKG,82.56808471679688,95.80999755859375,96.0,94.88999938964844,95.19999694824219,722800.0
PKI,54.81199264526367,55.65999984741211,56.13999938964844,55.400001525878906,55.90999984741211,592400.0
PLD,44.47874069213867,50.75,50.93000030517578,50.16999816894531,50.189998626708984,2767000.0
PM,80.31723022460938,104.55999755859375,104.75,103.05000305175781,103.37000274658203,4570200.0
PNC,109.45758056640625,127.55000305175781,127.83999633789062,126.7699966430664,127.43000030517578,1748600.0
PNR,36.42108917236328,39.85224914550781,39.899261474609375,38.96574783325195,39.02619171142578,1304513.0
PNW,65.60101318359375,79.7699966430664,79.91000366210938,78.31999969482422,78.37000274658203,395400.0
POOL,110.80052947998047,116.76000213623047,117.80000305175781,115.91000366210938,115.91000366210938,307200.0
PPG,94.85293579101562,103.0,103.12999725341797,102.3499984741211,102.5,2263300.0
PPL,27.630435943603516,36.029998779296875,36.11000061035156,35.47999954223633,35.61000061035156,2632500.0
PRU,89.21035766601562,111.22000122070312,112.38999938964844,111.04000091552734,111.97000122070312,1905700.0
PSA,189.84188842773438,227.72999572753906,228.10000610351562,223.02999877929688,224.6999969482422,833000.0
PSX,64.78258514404297,79.02999877929688,79.38999938964844,78.76000213623047,79.08000183105469,2833700.0
PTC,55.369998931884766,55.369998931884766,55.41999816894531,53.9900016784668,53.9900016784668,1277400.0
PVH,89.70651245117188,90.25,91.5199966430664,90.01000213623047,90.25,737700.0
PWR,37.95831298828125,38.470001220703125,38.68000030517578,36.040000915527344,36.689998626708984,2819700.0
PXD,176.3676300048828,193.66000366210938,196.91000366210938,193.5,194.38999938964844,2031500.0
PYPL,42.43000030517578,42.43000030517578,42.560001373291016,41.900001525878906,41.93000030517578,5874700.0
QCOM,48.29515838623047,56.75,57.189998626708984,56.58000183105469,56.83000183105469,9878200.0
QRVO,67.56999969482422,67.56999969482422,67.94999694824219,66.8499984741211,67.02999877929688,2758300.0
RCL,88.45365142822266,95.48999786376953,96.05000305175781,94.93000030517578,95.22000122070312,1632800.0
RE,207.57432556152344,233.94000244140625,236.1999969482422,233.52000427246094,235.5800018310547,247000.0
REG,57.569435119628906,70.51000213623047,70.58999633789062,69.44000244140625,69.6500015258789,666100.0
REGN,371.6099853515625,371.6099853515625,375.760009765625,370.0,372.17999267578125,722600.0
RF,13.118609428405762,15.430000305175781,15.569999694824219,15.329999923706055,15.5,11857800.0
RHI,43.86620330810547,48.599998474121094,48.79999923706055,48.08000183105469,48.20000076293945,1013100.0
RJF,48.887577056884766,52.82666778564453,52.9466667175293,52.53333282470703,52.77333450317383,751350.0
RL,70.64616394042969,78.19000244140625,79.22000122070312,78.08000183105469,78.80999755859375,2495500.0
RMD,68.13175964355469,72.20999908447266,72.37999725341797,71.62999725341797,72.11000061035156,999700.0
ROK,137.935546875,151.8300018310547,152.6300048828125,150.97999572753906,152.36000061035156,1292700.0
ROL,15.443462371826172,16.382221221923828,16.471111297607422,16.31999969482422,16.413333892822266,957600.0
ROP,201.58297729492188,207.3800048828125,207.8699951171875,205.97000122070312,207.6199951171875,497000.0
ROST,66.23360443115234,68.80999755859375,69.52999877929688,68.55000305175781,68.98999786376953,2788200.0
RSG,55.73371887207031,61.220001220703125,61.529998779296875,60.470001220703125,60.5,1821700.0
RTX,62.808902740478516,70.79924774169922,70.98804473876953,70.50975799560547,70.60415649414062,3395534.0
SBAC,109.21223449707031,110.70999908447266,110.87000274658203,108.41999816894531,108.79000091552734,900600.0
SBNY,150.32456970214844,160.1699981689453,161.50999450683594,158.63999938964844,160.9600067138672,218100.0
SBUX,52.901275634765625,57.540000915527344,57.810001373291016,57.400001525878906,57.40999984741211,8289200.0
SCHW,39.291568756103516,41.779998779296875,42.130001068115234,41.66999816894531,41.81999969482422,4933300.0
SEDG,15.399999618530273,15.399999618530273,15.550000190734863,14.899999618530273,14.899999618530273,800500.0
SEE,44.269920349121094,47.939998626708984,48.02000045776367,47.439998626708984,47.439998626708984,2200800.0
SHW,99.41195678710938,104.17333221435547,104.58000183105469,103.50666809082031,103.77999877929688,1749600.0
SIVB,187.1199951171875,187.1199951171875,188.44000244140625,185.13999938964844,185.69000244140625,362300.0
SJM,122.45085144042969,141.9199981689453,143.67999267578125,135.22999572753906,135.9600067138672,3228400.0
SLB,68.369873046875,80.68000030517578,81.55000305175781,80.5999984741211,81.4800033569336,4746100.0
SNA,152.34713745117188,172.38999938964844,173.7100067138672,171.61000061035156,172.88999938964844,517200.0
SNPS,70.9800033569336,70.9800033569336,71.04000091552734,68.79000091552734,70.05000305175781,1287100.0
SO,38.517791748046875,48.279998779296875,48.34000015258789,47.56999969482422,47.7400016784668,8673400.0
SPG,144.95838928222656,185.16000366210938,185.6199951171875,181.0399932861328,181.52999877929688,1521200.0
SPGI,124.4231948852539,130.75999450683594,131.25,129.92999267578125,130.32000732421875,1273500.0
SRE,90.74671173095703,106.4800033569336,106.72000122070312,105.30000305175781,105.62000274658203,777600.0
STE,65.99131774902344,69.80999755859375,69.94000244140625,68.48999786376953,68.58000183105469,788400.0
STT,70.71965789794922,80.52999877929688,81.2699966430664,80.16999816894531,80.80000305175781,2186600.0
STX,37.56111526489258,47.43000030517578,47.72999954223633,47.04999923706055,47.43000030517578,3217100.0
STZ,149.25650024414062,160.08999633789062,161.08999633789062,159.3300018310547,160.66000366210938,2186300.0
SWK,116.36229705810547,127.25,127.56999969482422,126.19000244140625,126.58000183105469,683400.0
SWKS,89.49244689941406,96.56999969482422,97.51000213623047,95.69999694824219,96.62999725341797,2578200.0
SYF,32.38045883178711,36.86000061035156,37.34000015258789,36.86000061035156,37.11000061035156,3842900.0
SYK,120.14493560791016,127.16000366210938,127.79000091552734,126.0,126.01000213623047,1358200.0
SYY,46.352081298828125,52.810001373291016,52.869998931884766,52.5099983215332,52.5099983215332,2977200.0
T,20.248716354370117,31.51812744140625,31.533233642578125,31.208459854125977,31.24622344970703,23175826.0
TAP,90.44104766845703,100.52999877929688,101.91000366210938,100.29000091552734,101.13999938964844,2355700.0
TDG,209.26954650878906,254.60000610351562,254.74000549316406,248.9499969482422,249.30999755859375,894700.0
TDY,134.67999267578125,134.67999267578125,134.7899932861328,133.60000610351562,134.24000549316406,92700.0
TECH,102.3642578125,105.41000366210938,105.77999877929688,103.80999755859375,105.44000244140625,215700.0
TEL,68.72068786621094,75.7300033569336,75.87999725341797,75.33000183105469,75.5,1386300.0
TER,28.55791473388672,29.459999084472656,29.65999984741211,29.200000762939453,29.239999771118164,2144200.0
TFC,40.6181526184082,47.9900016784668,48.31999969482422,47.7599983215332,48.11000061035156,3044400.0
TFX,180.19186401367188,184.52000427246094,184.94000244140625,178.60000610351562,180.2100067138672,342500.0
TGT,57.876121520996094,66.20999908447266,66.38999938964844,65.79000091552734,66.26000213623047,4838600.0
TJX,35.61528778076172,38.119998931884766,38.70500183105469,38.01499938964844,38.70000076293945,17787800.0
TMO,156.43186950683594,158.6300048828125,159.41000366210938,157.9600067138672,158.63999938964844,1242200.0
TMUS,63.20000076293945,63.20000076293945,63.61000061035156,62.33000183105469,63.40999984741211,5579100.0
TPR,33.4331169128418,38.65999984741211,38.959999084472656,38.36000061035156,38.45000076293945,2932900.0
TRMB,31.459999084472656,31.459999084472656,31.540000915527344,31.200000762939453,31.299999237060547,1034600.0
TROW,61.99665451049805,71.19999694824219,71.6500015258789,70.9000015258789,71.43000030517578,1415100.0
TRV,107.42652893066406,121.55000305175781,122.44999694824219,121.05999755859375,121.80999755859375,1245600.0
TSCO,67.72858428955078,72.91999816894531,73.0,71.61000061035156,72.9000015258789,2529800.0
TSLA,55.47800064086914,55.47800064086914,56.279998779296875,54.801998138427734,55.09000015258789,28383500.0
TSN,56.78170394897461,63.310001373291016,65.87000274658203,63.15999984741211,65.37000274658203,6414500.0
TT,57.529335021972656,63.23506546020508,63.38246536254883,62.73080062866211,62.79286193847656,1930793.0
TTWO,58.97999954223633,58.97999954223633,59.9900016784668,58.810001373291016,59.9900016784668,1747000.0
TWTR,16.420000076293945,16.420000076293945,16.690000534057617,16.299999237060547,16.639999389648438,16026800.0
TXN,67.63179016113281,77.08000183105469,77.12999725341797,76.58999633789062,76.79000091552734,5104700.0
TXT,47.81591796875,48.209999084472656,48.63999938964844,48.029998779296875,48.5,1905500.0
TYL,156.47999572753906,156.47999572753906,156.72000122070312,154.30999755859375,154.30999755859375,236600.0
UA,19.690000534057617,19.690000534057617,19.90999984741211,19.600000381469727,19.809999465942383,2712461.0
UAA,21.780000686645508,21.780000686645508,22.06999969482422,21.75,22.0,2998300.0
UAL,75.41000366210938,75.41000366210938,76.2300033569336,74.41999816894531,75.9000015258789,2663500.0
UDR,30.30462646484375,35.95000076293945,36.040000915527344,35.38999938964844,35.439998626708984,920800.0
UHS,122.21097564697266,124.6500015258789,125.02999877929688,123.0999984741211,123.0999984741211,735200.0
ULTA,277.260009765625,277.260009765625,278.45001220703125,275.5799865722656,275.95001220703125,505500.0
UNH,148.46119689941406,160.57000732421875,160.82000732421875,157.52000427246094,157.6199951171875,5419000.0
UNP,98.18323516845703,109.66999816894531,110.81999969482422,109.3499984741211,110.0,4169800.0
UPS,92.66252136230469,107.72000122070312,107.87000274658203,106.5999984741211,106.9000015258789,3822500.0
URI,128.92999267578125,128.92999267578125,129.52000427246094,126.44000244140625,126.6500015258789,1311900.0
USB,47.33870315551758,55.20000076293945,55.310001373291016,54.93000030517578,55.0,5639400.0
V,85.1446762084961,87.91999816894531,88.04000091552734,87.16999816894531,87.51000213623047,9301300.0
VFC,43.189083099365234,49.35969924926758,50.00941467285156,49.209041595458984,49.75518035888672,5870524.0
VLO,52.51313400268555,66.2699966430664,66.47000122070312,65.52999877929688,65.9800033569336,4499600.0
VMC,114.39933013916016,121.31999969482422,122.41999816894531,119.80000305175781,119.95999908447266,1572400.0
VNO,69.73353576660156,89.6119613647461,89.79789733886719,88.35893249511719,88.76313781738281,926142.0
VRSK,83.78255462646484,85.19000244140625,85.41999816894531,84.16000366210938,84.80000305175781,1201200.0
VRSN,82.9800033569336,82.9800033569336,83.52999877929688,82.16000366210938,82.16000366210938,1719500.0
VRTX,86.55000305175781,86.55000305175781,89.0,86.01000213623047,88.33999633789062,1665300.0
VTR,48.69416809082031,62.79999923706055,62.9900016784668,61.790000915527344,62.25,1925900.0
VTRS,42.00153732299805,42.29999923706055,42.70000076293945,42.06999969482422,42.459999084472656,7442800.0
VZ,39.520652770996094,49.43000030517578,49.689998626708984,49.22999954223633,49.5099983215332,19206000.0
WAB,80.20703125,82.70999908447266,83.94999694824219,80.9000015258789,81.76000213623047,2813400.0
WAT,154.60000610351562,154.60000610351562,155.2899932861328,153.4199981689453,154.3000030517578,393400.0
WBA,75.78770446777344,86.41000366210938,88.0,85.88999938964844,88.0,3430700.0
WBD,29.6200008392334,29.6200008392334,29.889999389648438,28.610000610351562,28.6200008392334,5847600.0
WDC,67.10777282714844,74.9000015258789,75.55000305175781,74.63999938964844,74.94000244140625,3437500.0
WEC,49.901283264160156,58.06999969482422,58.189998626708984,57.2599983215332,57.400001525878906,1268600.0
WELL,53.50135803222656,66.94000244140625,67.08999633789062,65.51000213623047,66.02999877929688,2031400.0
WFC,50.29772186279297,58.25,58.630001068115234,57.900001525878906,58.25,16916800.0
WHR,153.16830444335938,179.6199951171875,180.99000549316406,175.13999938964844,175.13999938964844,735200.0
WM,65.80302429199219,72.81999969482422,73.19999694824219,72.20999908447266,72.3499984741211,1717000.0
WMB,21.15384292602539,28.8700008392334,28.969999313354492,28.3799991607666,28.489999771118164,7566200.0
WMT,64.22596740722656,71.44999694824219,72.27999877929688,70.69999694824219,71.20999908447266,22412900.0
WRB,28.14389991760254,31.431110382080078,31.520000457763672,31.275556564331055,31.36888885498047,654525.0
WRK,46.041343688964844,53.83000183105469,53.95000076293945,52.540000915527344,52.70000076293945,2297400.0
WST,81.74176025390625,83.47000122070312,84.06999969482422,82.12000274658203,82.12000274658203,511000.0
WTW,127.75,127.75,129.1300048828125,127.08000183105469,128.0,781500.0
WY,27.26468276977539,33.97999954223633,34.099998474121094,33.439998626708984,33.5099983215332,3641100.0
WYNN,89.3692398071289,95.97000122070312,96.37999725341797,95.05000305175781,96.19999694824219,1551000.0
XEL,36.458045959472656,42.43000030517578,42.5,41.77000045776367,41.95000076293945,1813500.0
XOM,62.94091033935547,81.88999938964844,82.1500015258789,81.30000305175781,82.12000274658203,16419600.0
XRAY,60.04117202758789,62.5,63.09000015258789,62.0,62.0,2491700.0
XYL,45.540985107421875,48.33000183105469,48.470001220703125,47.54999923706055,47.81999969482422,1450500.0
YUM,62.04603958129883,67.66999816894531,68.58000183105469,67.48999786376953,67.9000015258789,3600900.0
ZBH,109.35895538330078,113.75727844238281,114.12621307373047,113.1456298828125,113.53398132324219,1540674.0
ZBRA,86.68000030517578,86.68000030517578,86.7699966430664,85.56999969482422,86.20999908447266,360500.0
ZION,39.70123291015625,44.88999938964844,45.209999084472656,44.470001220703125,44.849998474121094,1726300.0
ZTS,51.87318801879883,53.470001220703125,53.65999984741211,52.34000015258789,52.4900016784668,5931400.0
