,Adj Close,Close,High,Low,Open,Volume
MCHP,28.622032165527344,31.024999618530273,31.350000381469727,30.424999237060547,30.594999313354492,5464800.0
MCK,136.27114868164062,143.55999755859375,144.9199981689453,143.0399932861328,143.8800048828125,1903600.0
MCO,92.75497436523438,97.62000274658203,97.9800033569336,96.22000122070312,97.12000274658203,1053700.0
MDLZ,37.25421142578125,41.16999816894531,41.290000915527344,40.849998474121094,40.9900016784668,7444600.0
MDT,64.0796890258789,72.01000213623047,72.63999938964844,71.79000091552734,72.55000305175781,6521600.0
MET,41.037757873535156,49.60784149169922,50.10695266723633,49.37611389160156,49.94652557373047,6022896.0
MGM,27.40727424621582,29.010000228881836,29.270000457763672,28.34000015258789,28.3700008392334,8673500.0
MHK,190.0,190.0,192.9600067138672,189.44000244140625,191.8800048828125,763200.0
MKC,40.69486618041992,44.525001525878906,44.849998474121094,44.39500045776367,44.540000915527344,1423200.0
MKTX,156.30767822265625,161.89999389648438,163.41000366210938,160.41000366210938,163.41000366210938,327700.0
MLM,213.68592834472656,223.25,223.77999877929688,219.67999267578125,220.5800018310547,822900.0
MMC,62.15204620361328,68.38999938964844,69.12999725341797,68.2300033569336,69.12999725341797,1560500.0
MMM,146.94085693359375,172.42999267578125,173.69000244140625,172.24000549316406,172.52999877929688,1871500.0
MNST,44.439998626708984,44.439998626708984,45.0,43.439998626708984,45.0,3082800.0
MO,46.33762741088867,63.9900016784668,64.0199966430664,62.959999084472656,62.959999084472656,7635000.0
MOH,53.25,53.25,54.08000183105469,52.54999923706055,52.939998626708984,1088800.0
MOS,27.173221588134766,28.81999969482422,29.25,28.670000076293945,29.049999237060547,3778600.0
MPC,39.324974060058594,47.79999923706055,48.689998626708984,47.650001525878906,47.650001525878906,4422900.0
MPWR,73.15167236328125,76.6500015258789,77.55000305175781,75.08000183105469,76.38999938964844,668600.0
MRK,49.59579086303711,58.33015441894531,58.70228958129883,57.85305404663086,58.25381851196289,8376769.0
MRNA,,,,,,
MRO,17.01521873474121,18.200000762939453,18.389999389648438,17.84000015258789,17.84000015258789,16678700.0
MS,36.41892623901367,41.83000183105469,42.09000015258789,41.13999938964844,42.09000015258789,11288400.0
MSCI,75.20956420898438,79.33000183105469,79.36000061035156,77.37999725341797,77.45999908447266,593800.0
MSFT,54.975685119628906,59.25,59.470001220703125,58.79999923706055,59.08000183105469,25515700.0
MSI,72.56975555419922,79.5,79.68000030517578,78.69999694824219,79.16000366210938,948800.0
MTB,126.69722747802734,146.16000366210938,146.91000366210938,144.72999572753906,146.25999450683594,749700.0
MTCH,16.284626007080078,17.110000610351562,17.219999313354492,16.56999969482422,16.950000762939453,1254800.0
MTD,410.8299865722656,410.8299865722656,413.010009765625,408.1199951171875,408.1199951171875,168600.0
MU,18.71820831298828,18.790000915527344,19.200000762939453,18.299999237060547,18.459999084472656,25887600.0
NCLH,39.279998779296875,39.279998779296875,39.33000183105469,38.65999984741211,38.709999084472656,1096300.0
NDAQ,58.11428451538086,63.880001068115234,64.5,63.36000061035156,63.70000076293945,951800.0
NDSN,101.16850280761719,106.04000091552734,107.38999938964844,105.8499984741211,107.25,233500.0
NEE,25.277545928955078,28.602500915527344,28.727500915527344,28.40250015258789,28.424999237060547,8462800.0
NEM,29.6079044342041,33.58000183105469,33.66999816894531,32.150001525878906,32.54999923706055,8708700.0
NFLX,120.80999755859375,120.80999755859375,120.9800033569336,116.75,116.75,8953600.0
NI,18.242155075073242,21.690000534057617,22.149999618530273,21.559999465942383,21.8700008392334,4973000.0
NKE,47.90292739868164,50.459999084472656,50.68000030517578,50.11000061035156,50.2599983215332,6933300.0
NLOK,12.617961883544922,23.510000228881836,23.889999389648438,23.34000015258789,23.700000762939453,9205000.0
NLSN,35.85097122192383,42.06999969482422,42.529998779296875,42.0099983215332,42.29999923706055,2336500.0
NOC,230.60374450683594,250.8699951171875,250.89999389648438,248.5,249.6199951171875,603700.0
NOW,76.55999755859375,76.55999755859375,76.70999908447266,72.80000305175781,72.8499984741211,3102900.0
NRG,10.178010940551758,11.239999771118164,11.449999809265137,10.979999542236328,10.979999542236328,4807300.0
NSC,95.68499755859375,105.5999984741211,107.0999984741211,105.08999633789062,106.6500015258789,1781800.0
NTAP,31.123884201049805,35.959999084472656,36.09000015258789,35.349998474121094,35.36000061035156,3094100.0
NTRS,74.23590087890625,84.51000213623047,85.55000305175781,83.7699966430664,84.95999908447266,1719000.0
NUE,54.608524322509766,63.029998779296875,63.04999923706055,61.66999816894531,61.91999816894531,2059900.0
NVDA,21.82111930847168,22.112499237060547,22.200000762939453,21.280000686645508,21.5625,47829200.0
NVR,1576.93994140625,1576.93994140625,1588.6800537109375,1571.3199462890625,1585.25,20200.0
NWL,36.76958465576172,45.68000030517578,46.08000183105469,45.369998931884766,45.439998626708984,3020700.0
NWS,11.204233169555664,12.050000190734863,12.149999618530273,12.0,12.050000190734863,1113100.0
NWSA,10.828712463378906,11.65999984741211,11.819999694824219,11.640000343322754,11.770000457763672,2739700.0
NXPI,93.52082061767578,97.97000122070312,98.55000305175781,97.75,98.0,3091500.0
O,41.920413970947266,53.0329475402832,54.16666793823242,52.03488540649414,52.03488540649414,3082997.0
ODFL,57.63397216796875,58.7599983215332,60.133331298828125,58.540000915527344,59.599998474121094,1509750.0
OGN,,,,,,
OKE,37.9609260559082,54.689998626708984,55.45000076293945,54.220001220703125,54.459999084472656,1524300.0
OMC,71.97980499267578,86.33999633789062,88.44000244140625,85.9800033569336,87.5,2003800.0
ORCL,35.355289459228516,38.5,38.83000183105469,37.63999938964844,38.459999084472656,19120300.0
ORLY,273.94000244140625,273.94000244140625,275.3599853515625,272.1700134277344,273.2699890136719,722700.0
OTIS,,,,,,
OXY,57.83430862426758,70.8499984741211,71.54000091552734,70.66000366210938,71.0999984741211,4153300.0
PARA,53.91330337524414,60.18000030517578,60.880001068115234,59.869998931884766,60.56999969482422,4842600.0
PAYC,43.540000915527344,43.540000915527344,43.66999816894531,42.06999969482422,42.4900016784668,722800.0
PAYX,50.35001754760742,58.34000015258789,58.9900016784668,58.22999954223633,58.59000015258789,1944700.0
PCAR,53.21456527709961,63.099998474121094,63.310001373291016,62.08000183105469,62.77000045776367,1797200.0
PEAK,22.604921340942383,29.079999923706055,29.459999084472656,28.760000228881836,28.760000228881836,2709300.0
PEG,34.350467681884766,41.25,41.81999969482422,41.099998474121094,41.369998931884766,2265800.0
PENN,13.369999885559082,13.369999885559082,13.600000381469727,12.819999694824219,12.850000381469727,2177300.0
PEP,86.2796401977539,100.5999984741211,100.63999938964844,99.4000015258789,99.4000015258789,4594600.0
PFE,24.6647891998291,30.00948715209961,30.1043643951416,29.753320693969727,29.92409896850586,20034221.0
PFG,47.06409454345703,57.779998779296875,58.150001525878906,57.38999938964844,58.130001068115234,1256600.0
PG,70.68201446533203,82.4000015258789,82.68000030517578,82.06999969482422,82.3499984741211,9079400.0
PGR,27.93130874633789,33.540000915527344,33.70000076293945,33.43000030517578,33.630001068115234,1760000.0
PH,130.01100158691406,141.89999389648438,144.69000244140625,141.3800048828125,144.35000610351562,1782600.0
PHM,17.023866653442383,18.309999465942383,18.700000762939453,18.290000915527344,18.40999984741211,4023100.0
PKG,74.49092102050781,87.06999969482422,87.12000274658203,85.0199966430664,85.2699966430664,980700.0
PKI,50.1467399597168,50.9900016784668,51.38999938964844,50.5099983215332,50.7400016784668,470900.0
PLD,43.422367095947266,49.95000076293945,50.849998474121094,49.58000183105469,50.15999984741211,3304000.0
PM,66.88887023925781,88.08000183105469,88.69999694824219,87.63999938964844,88.16000366210938,4818400.0
PNC,94.89167022705078,111.08000183105469,112.41999816894531,110.69000244140625,112.41999816894531,2449400.0
PNR,35.8707275390625,39.476158142089844,39.54331970214844,39.18065643310547,39.48958969116211,2004641.0
PNW,59.96159744262695,73.54000091552734,74.38999938964844,73.18000030517578,73.55999755859375,625500.0
POOL,94.76311492919922,99.86000061035156,101.61000061035156,99.6500015258789,100.70999908447266,193200.0
PPG,86.75592041015625,94.58000183105469,95.5,94.1500015258789,95.29000091552734,2084400.0
PPL,25.27385139465332,33.34000015258789,33.56999969482422,33.06999969482422,33.31999969482422,3488700.0
PRU,81.05247497558594,101.7300033569336,102.44000244140625,100.73999786376953,102.27999877929688,1954600.0
PSA,173.0343475341797,209.47999572753906,214.8699951171875,208.4600067138672,208.4600067138672,1004100.0
PSX,69.03054809570312,84.87999725341797,85.69999694824219,84.69999694824219,84.75,2104400.0
PTC,46.369998931884766,46.369998931884766,46.38999938964844,45.56999969482422,45.9900016784668,1409200.0
PVH,101.83304595947266,102.44999694824219,107.51000213623047,102.08000183105469,107.4800033569336,1956800.0
PWR,33.350433349609375,33.79999923706055,34.290000915527344,33.540000915527344,34.130001068115234,1568200.0
PXD,170.80322265625,187.5500030517578,190.4199981689453,186.13999938964844,189.42999267578125,2278200.0
PYPL,38.619998931884766,38.619998931884766,38.75,38.060001373291016,38.34000015258789,6335200.0
QCOM,56.03089141845703,65.83999633789062,66.33000183105469,63.95000076293945,63.95000076293945,9687000.0
QRVO,50.540000915527344,50.540000915527344,50.959999084472656,49.529998779296875,49.939998626708984,1169400.0
RCL,73.2765121459961,79.55999755859375,79.97000122070312,79.0999984741211,79.30000305175781,900000.0
RE,186.28811645507812,209.9499969482422,211.88999938964844,209.47999572753906,211.6300048828125,234900.0
REG,53.73200607299805,65.80999755859375,66.44999694824219,65.31999969482422,65.7300033569336,1104600.0
REGN,372.7099914550781,372.7099914550781,378.5,371.32000732421875,375.8500061035156,723600.0
RF,11.62844467163086,13.739999771118164,13.819999694824219,13.59000015258789,13.800000190734863,22137700.0
RHI,41.122310638427734,45.560001373291016,46.279998779296875,45.400001525878906,45.650001525878906,1679000.0
RJF,44.87186813354492,48.63999938964844,48.88666534423828,48.119998931884766,48.88666534423828,1013850.0
RL,94.9899673461914,105.72000122070312,107.25,104.16000366210938,105.18000030517578,726700.0
RMD,55.8886604309082,59.52000045776367,60.029998779296875,59.27000045776367,59.45000076293945,729200.0
ROK,123.6524887084961,136.7899932861328,137.8000030517578,135.49000549316406,136.6999969482422,1273900.0
ROL,13.589887619018555,14.4622220993042,14.475556373596191,14.35111141204834,14.399999618530273,661950.0
ROP,176.88873291015625,182.32000732421875,182.69000244140625,181.32000732421875,181.66000366210938,518300.0
ROST,64.70797729492188,67.36000061035156,67.87999725341797,67.19000244140625,67.44999694824219,2248700.0
RSG,50.5248908996582,55.810001373291016,55.900001525878906,55.52000045776367,55.709999084472656,1033500.0
RTX,60.06195068359375,68.10572814941406,68.32598876953125,67.64002227783203,67.99244689941406,4964672.0
SBAC,95.3621826171875,96.66999816894531,97.98999786376953,95.7699966430664,96.01000213623047,1134300.0
SBNY,141.3616180419922,150.6199951171875,154.24000549316406,149.47000122070312,153.8000030517578,531000.0
SBUX,52.361915588378906,57.209999084472656,57.75,56.56999969482422,56.650001525878906,16870000.0
SCHW,36.37794876098633,38.7599983215332,39.40999984741211,38.459999084472656,39.29999923706055,12058300.0
SEDG,12.600000381469727,12.600000381469727,12.649999618530273,12.0,12.449999809265137,1003800.0
SEE,42.589256286621094,46.119998931884766,46.15999984741211,45.209999084472656,45.290000915527344,2292700.0
SHW,84.31503295898438,88.35333251953125,88.62666320800781,87.21666717529297,88.62333679199219,3198300.0
SIVB,161.9199981689453,161.9199981689453,162.36000061035156,158.24000549316406,161.02999877929688,457200.0
SJM,107.51309204101562,125.27999877929688,126.16999816894531,124.58999633789062,125.23999786376953,608600.0
SLB,71.17967987060547,85.01000213623047,85.44000244140625,84.26000213623047,84.5999984741211,5090300.0
SNA,147.82241821289062,167.27000427246094,168.11000061035156,166.25,167.25,386900.0
SNPS,57.11000061035156,57.11000061035156,57.40999984741211,56.029998779296875,56.09000015258789,1125200.0
SO,36.87305450439453,46.7599983215332,47.16999816894531,46.52000045776367,46.91999816894531,4386200.0
SPG,139.06741333007812,179.36000061035156,180.7899932861328,177.4199981689453,177.57000732421875,1273900.0
SPGI,110.08353424072266,115.69000244140625,117.0,114.80000305175781,116.30999755859375,2262300.0
SRE,84.48992919921875,99.9000015258789,101.52999877929688,99.55000305175781,99.86000061035156,725800.0
STE,61.491703033447266,65.05000305175781,65.91000366210938,64.45999908447266,64.76000213623047,535100.0
STT,68.55040740966797,78.44000244140625,80.11000061035156,78.22000122070312,80.05999755859375,3274200.0
STX,30.286231994628906,38.869998931884766,39.02000045776367,38.04999923706055,38.29999923706055,4144600.0
STZ,135.7750244140625,146.02000427246094,148.63999938964844,144.0,144.89999389648438,2641400.0
SWK,108.11406707763672,118.2300033569336,119.19999694824219,118.12000274658203,118.91000366210938,888500.0
SWKS,67.76030731201172,73.33999633789062,73.44000244140625,71.6500015258789,71.69000244140625,1927100.0
SYF,30.189071655273438,34.4900016784668,35.099998474121094,34.45500183105469,35.04999923706055,7112600.0
SYK,105.52446746826172,112.08000183105469,113.11000061035156,111.83999633789062,112.19999694824219,1210300.0
SYY,46.754478454589844,53.59000015258789,54.11000061035156,53.470001220703125,53.5,3961600.0
T,18.449817657470703,29.161630630493164,29.54682731628418,29.055891036987305,29.335346221923828,21319313.0
TAP,86.03278350830078,95.62999725341797,95.8499984741211,94.73999786376953,94.95999908447266,1795800.0
TDG,201.6007080078125,245.27000427246094,246.41000366210938,235.13999938964844,244.33999633789062,1154400.0
TDY,124.45999908447266,124.45999908447266,125.45999908447266,123.83999633789062,124.94000244140625,103900.0
TECH,102.04117584228516,105.4000015258789,106.29000091552734,104.68000030517578,106.12000274658203,144900.0
TEL,61.32502746582031,67.58000183105469,67.69000244140625,66.87999725341797,66.9800033569336,923800.0
TER,23.20694923400879,23.940000534057617,23.959999084472656,23.450000762939453,23.540000915527344,1856000.0
TFC,38.01772689819336,45.209999084472656,45.7599983215332,45.040000915527344,45.75,4719000.0
TFX,148.95223999023438,152.52999877929688,155.08999633789062,145.0,145.0,1427900.0
TGT,67.50776672363281,77.94000244140625,78.4000015258789,76.83000183105469,77.23999786376953,7523700.0
TJX,35.89271926879883,38.54999923706055,38.98500061035156,38.47999954223633,38.834999084472656,6391800.0
TMO,139.7989044189453,141.91000366210938,143.16000366210938,139.32000732421875,139.60000610351562,3166100.0
TMUS,54.439998626708984,54.439998626708984,54.81999969482422,53.83000183105469,54.619998931884766,3087900.0
TPR,31.051937103271484,36.22999954223633,36.7599983215332,36.04999923706055,36.209999084472656,2638000.0
TRMB,28.09000015258789,28.09000015258789,28.420000076293945,27.739999771118164,27.739999771118164,1419300.0
TROW,65.25663757324219,75.4800033569336,75.86000061035156,74.76000213623047,75.30000305175781,1650900.0
TRV,101.62588500976562,115.6500015258789,115.95999908447266,114.86000061035156,114.94999694824219,1885300.0
TSCO,70.20852661132812,75.58999633789062,77.12000274658203,75.5199966430664,76.2300033569336,1162600.0
TSLA,36.29399871826172,36.29399871826172,36.97600173950195,36.0,36.57600021362305,20211500.0
TSN,51.16722106933594,57.04999923706055,57.2400016784668,56.400001525878906,56.86000061035156,3617900.0
TT,52.30464553833008,57.7967414855957,58.00620651245117,57.42435836791992,57.928627014160156,3233070.0
TTWO,47.459999084472656,47.459999084472656,48.040000915527344,46.27000045776367,47.0099983215332,1126000.0
TWTR,17.93000030517578,17.93000030517578,18.15999984741211,17.860000610351562,18.0,12208700.0
TXN,61.65992736816406,70.72000122070312,71.16000366210938,69.91999816894531,69.98999786376953,5946400.0
TXT,47.0820426940918,47.4900016784668,48.38999938964844,47.310001373291016,47.93000030517578,2668500.0
TYL,142.69000244140625,142.69000244140625,143.4499969482422,140.36000061035156,141.80999755859375,553600.0
UA,24.770000457763672,24.770000457763672,25.31999969482422,24.579999923706055,25.299999237060547,1736134.0
UAA,30.030000686645508,30.030000686645508,30.31999969482422,29.600000381469727,30.31999969482422,7477800.0
UAL,69.2699966430664,69.2699966430664,69.76000213623047,68.54000091552734,69.12000274658203,2577300.0
UDR,28.144458770751953,33.65999984741211,34.20000076293945,33.4900016784668,33.56999969482422,1554300.0
UHS,122.21097564697266,124.6500015258789,128.0800018310547,123.4000015258789,124.62999725341797,933200.0
ULTA,253.38999938964844,253.38999938964844,273.989990234375,244.75,271.70001220703125,4415700.0
UNH,148.60911560058594,160.72999572753906,162.52000427246094,160.55999755859375,161.0,3480000.0
UNP,91.89851379394531,102.6500015258789,103.5999984741211,102.0199966430664,103.37999725341797,3511000.0
UPS,99.32418823242188,116.3499984741211,117.01000213623047,116.0,116.69000244140625,2088700.0
URI,104.8499984741211,104.8499984741211,105.56999969482422,103.25,103.88999938964844,2206800.0
USB,42.64974594116211,50.0,50.41999816894531,49.84000015258789,50.349998474121094,5864800.0
V,73.19047546386719,75.72000122070312,76.25,75.16999816894531,75.4000015258789,13629600.0
VFC,45.62484359741211,52.532955169677734,53.09792709350586,51.90207290649414,52.37288284301758,2866975.0
VLO,48.19636154174805,61.459999084472656,61.70000076293945,60.40999984741211,60.65999984741211,5295700.0
VMC,119.81189727783203,127.05999755859375,127.58999633789062,125.0,125.31999969482422,1028800.0
VNO,62.03071975708008,80.24252319335938,80.56588745117188,79.27243041992188,79.27243041992188,1020649.0
VRSK,80.84194946289062,82.19999694824219,82.66000366210938,81.6500015258789,82.41999816894531,892400.0
VRSN,78.3499984741211,78.3499984741211,78.56999969482422,77.23999786376953,77.94000244140625,653300.0
VRTX,75.5,75.5,78.01000213623047,75.37999725341797,77.6500015258789,4580500.0
VTR,45.43439865112305,59.36000061035156,60.349998474121094,58.56999969482422,58.81999969482422,2455100.0
VTRS,35.736061096191406,35.9900016784668,36.41999816894531,35.68000030517578,36.06999969482422,3543400.0
VZ,39.40320587158203,49.810001373291016,50.31999969482422,49.599998474121094,50.0,10650700.0
WAB,83.98856353759766,86.70999908447266,86.91000366210938,85.93000030517578,86.01000213623047,1026800.0
WAT,134.72999572753906,134.72999572753906,135.42999267578125,133.35000610351562,133.63999938964844,445700.0
WBA,74.31150817871094,85.11000061035156,85.44000244140625,83.88999938964844,84.38999938964844,3928600.0
WBD,26.600000381469727,26.600000381469727,27.520000457763672,26.520000457763672,27.010000228881836,2426400.0
WDC,56.35493850708008,63.349998474121094,63.650001525878906,61.5099983215332,61.5099983215332,3496900.0
WEC,47.384071350097656,55.63999938964844,56.41999816894531,55.36000061035156,55.779998779296875,1770100.0
WELL,49.51847457885742,62.779998779296875,63.689998626708984,61.959999084472656,62.02000045776367,2688600.0
WFC,45.953163146972656,53.58000183105469,54.27000045776367,53.310001373291016,54.2400016784668,21894700.0
WHR,142.2703399658203,166.83999633789062,169.6300048828125,162.9199981689453,163.35000610351562,1550200.0
WM,63.13728713989258,69.87000274658203,70.41000366210938,69.41000366210938,69.58000183105469,1834600.0
WMB,22.446054458618164,30.829999923706055,30.90999984741211,29.860000610351562,30.040000915527344,6815100.0
WMT,63.260826110839844,70.87999725341797,70.94999694824219,70.44999694824219,70.58000183105469,6674200.0
WRB,24.81295394897461,27.711111068725586,27.760000228881836,27.457778930664062,27.697778701782227,864225.0
WRK,43.30558395385742,51.0099983215332,51.119998931884766,50.25,51.029998779296875,2006200.0
WST,78.78253936767578,80.56999969482422,81.30000305175781,79.58999633789062,79.58999633789062,306600.0
WTW,119.94000244140625,119.94000244140625,121.55999755859375,119.69999694824219,121.43000030517578,855800.0
WY,24.913732528686523,31.049999237060547,31.190000534057617,30.760000228881836,30.780000686645508,2819700.0
WYNN,91.39110565185547,98.63999938964844,99.5999984741211,97.4000015258789,98.0,1955500.0
XEL,33.010765075683594,38.7400016784668,39.040000915527344,38.5,38.54999923706055,2692200.0
XOM,66.29302978515625,87.04000091552734,87.98999786376953,86.5999984741211,87.19000244140625,9706600.0
XRAY,54.598899841308594,56.90999984741211,58.209999084472656,56.709999084472656,57.2400016784668,2257300.0
XYL,48.628753662109375,51.79999923706055,51.9900016784668,51.45000076293945,51.900001525878906,912600.0
YUM,56.9681282043457,62.41999816894531,62.7400016784668,62.31999969482422,62.5099983215332,2047800.0
ZBH,93.29609680175781,97.28155517578125,98.60194396972656,96.68932342529297,97.24272155761719,1189650.0
ZBRA,78.3499984741211,78.3499984741211,78.70999908447266,75.69999694824219,76.83000183105469,366100.0
ZION,35.524131774902344,40.2400016784668,40.79999923706055,39.66999816894531,40.79999923706055,2389800.0
ZTS,47.53970718383789,49.099998474121094,49.36000061035156,48.54999923706055,49.31999969482422,3182800.0
