,Adj Close,Close,High,Low,Open,Volume
MAR,149.44000244140625,149.44000244140625,149.94000244140625,146.7899932861328,148.5,1522300.0
MAS,60.5235595703125,61.52000045776367,61.599998474121094,61.0,61.060001373291016,2103900.0
MCD,225.22825622558594,230.25,232.8000030517578,229.1999969482422,232.61000061035156,2772200.0
MCHP,79.91207885742188,80.8949966430664,80.94999694824219,79.36499786376953,80.65499877929688,2926000.0
MCK,187.90045166015625,189.47000122070312,193.4199981689453,189.44000244140625,193.1199951171875,811700.0
MCO,310.79937744140625,313.1000061035156,314.4700012207031,309.8299865722656,310.6700134277344,793100.0
MDLZ,58.68598556518555,58.97999954223633,59.38999938964844,58.7599983215332,59.349998474121094,4923000.0
MDT,117.99706268310547,120.6500015258789,121.55999755859375,120.58999633789062,121.29000091552734,3393800.0
MET,59.520511627197266,61.310001373291016,61.529998779296875,60.47999954223633,61.209999084472656,2989100.0
MGM,42.127845764160156,42.13999938964844,42.2400016784668,40.5099983215332,41.119998931884766,8191000.0
MHK,198.4499969482422,198.4499969482422,198.64999389648438,194.1300048828125,196.82000732421875,476200.0
MKC,87.91558074951172,89.63999938964844,89.93000030517578,89.01000213623047,89.01000213623047,2671700.0
MKTX,528.0966796875,531.47998046875,535.530029296875,523.02001953125,527.6400146484375,203900.0
MLM,339.57647705078125,341.67999267578125,342.25,331.7699890136719,336.239990234375,357600.0
MMC,123.13664245605469,124.83000183105469,125.19999694824219,124.20999908447266,124.29000091552734,1316100.0
MMM,189.43072509765625,195.72000122070312,196.6699981689453,194.02999877929688,194.4199981689453,2391800.0
MNST,95.30000305175781,95.30000305175781,95.83000183105469,94.4000015258789,94.79000091552734,1660200.0
MO,48.74509811401367,51.47999954223633,51.630001068115234,50.939998626708984,51.220001220703125,6511200.0
MOH,230.6699981689453,230.6699981689453,233.30999755859375,229.69000244140625,232.0500030517578,224200.0
MOS,30.771181106567383,31.040000915527344,31.06999969482422,30.110000610351562,30.799999237060547,5461400.0
MPC,51.492679595947266,53.36000061035156,53.81999969482422,52.34000015258789,53.20000076293945,6030800.0
MPWR,376.2952880859375,378.3699951171875,383.19000244140625,374.19000244140625,379.2099914550781,352800.0
MRK,70.11897277832031,72.03244018554688,72.90076446533203,71.83206176757812,72.59542083740234,12007984.0
MRNA,133.8800048828125,133.8800048828125,135.89999389648438,132.05999755859375,132.85000610351562,4530000.0
MRO,10.743535041809082,10.899999618530273,10.90999984741211,10.630000114440918,10.819999694824219,16430300.0
MS,77.52340698242188,80.19999694824219,80.48999786376953,78.16000366210938,78.5,9352700.0
MSCI,442.2407531738281,445.2900085449219,450.989990234375,439.989990234375,442.8399963378906,308600.0
MSFT,251.20382690429688,253.25,254.13999938964844,252.0,252.77000427246094,23625200.0
MSI,188.69769287109375,190.4600067138672,190.7899932861328,188.47000122070312,190.22999572753906,598500.0
MTB,148.40780639648438,152.86000061035156,153.99000549316406,150.85000610351562,152.75999450683594,1174200.0
MTCH,145.5500030517578,145.5500030517578,145.66000366210938,141.07000732421875,143.9499969482422,2715100.0
MTD,1206.4000244140625,1206.4000244140625,1211.47998046875,1200.719970703125,1209.050048828125,75600.0
MU,94.92591857910156,95.29000091552734,96.38999938964844,93.77999877929688,95.0,17815600.0
NCLH,30.6200008392334,30.6200008392334,31.299999237060547,29.3799991607666,31.299999237060547,30056300.0
NDAQ,151.7120361328125,153.52000427246094,153.72000122070312,151.5500030517578,151.88999938964844,737700.0
NDSN,200.64154052734375,201.02999877929688,203.88999938964844,198.55999755859375,201.97999572753906,175000.0
NEE,76.237060546875,77.76000213623047,78.41000366210938,77.44000244140625,77.69999694824219,7454600.0
NEM,59.74244689941406,61.79999923706055,62.849998474121094,61.709999084472656,62.33000183105469,6986100.0
NFLX,554.5800170898438,554.5800170898438,556.9000244140625,547.5700073242188,551.1300048828125,4309800.0
NI,23.634653091430664,24.649999618530273,24.780000686645508,24.510000228881836,24.700000762939453,3381300.0
NKE,132.95205688476562,133.67999267578125,137.30999755859375,133.41000366210938,137.27999877929688,8748400.0
NLOK,21.992876052856445,22.09000015258789,22.1299991607666,21.65999984741211,21.809999465942383,3423600.0
NLSN,25.260292053222656,25.540000915527344,25.559999465942383,24.93000030517578,25.079999923706055,2785000.0
NOC,330.4976806640625,336.1199951171875,337.3500061035156,332.9700012207031,332.9700012207031,969100.0
NOW,524.0399780273438,524.0399780273438,528.8200073242188,517.47998046875,520.0,1260000.0
NRG,36.73343276977539,38.349998474121094,39.0,37.849998474121094,38.209999084472656,3671100.0
NSC,263.42608642578125,267.6700134277344,272.0299987792969,267.0400085449219,271.55999755859375,1331600.0
NTAP,71.98062133789062,73.68000030517578,75.13999938964844,72.80999755859375,74.13999938964844,1508000.0
NTRS,103.93849182128906,106.51000213623047,106.83000183105469,105.54000091552734,106.27999877929688,592500.0
NUE,78.60556030273438,79.5999984741211,80.0199966430664,77.70999908447266,79.44000244140625,2733600.0
NVDA,143.070068359375,143.1699981689453,144.71499633789062,142.49000549316406,142.52749633789062,24441600.0
NVR,4748.490234375,4748.490234375,4799.990234375,4748.31982421875,4768.85009765625,11900.0
NWL,25.869722366333008,26.850000381469727,27.049999237060547,26.649999618530273,27.0,2172100.0
NWS,24.470287322998047,24.700000762939453,24.75,24.100000381469727,24.399999618530273,824000.0
NWSA,26.471881866455078,26.719999313354492,26.790000915527344,26.1200008392334,26.170000076293945,2209100.0
NXPI,206.56710815429688,209.2100067138672,210.6699981689453,207.08999633789062,209.0,3177300.0
O,60.96998977661133,63.38178253173828,63.75968933105469,63.29457473754883,63.50775146484375,1812192.0
ODFL,244.25827026367188,244.97999572753906,246.24000549316406,242.30999755859375,244.22999572753906,569600.0
OGN,,,,,,
OKE,46.57438659667969,50.459999084472656,50.79999923706055,49.709999084472656,50.79999923706055,3479300.0
OMC,75.14177703857422,77.25,77.80000305175781,76.6500015258789,77.12999725341797,1684600.0
ORCL,74.46668243408203,75.27999877929688,75.52999877929688,74.1500015258789,74.2699966430664,13507700.0
ORLY,508.2200012207031,508.2200012207031,515.22998046875,507.489990234375,515.22998046875,361000.0
OTIS,68.60851287841797,69.41000366210938,69.6449966430664,68.91999816894531,69.48999786376953,1881700.0
OXY,24.64475440979004,24.729999542236328,24.950000762939453,24.239999771118164,24.920000076293945,14911100.0
PARA,41.16447448730469,42.290000915527344,44.36000061035156,42.119998931884766,43.86000061035156,58371800.0
PAYC,379.0400085449219,379.0400085449219,386.2799987792969,374.31500244140625,376.8999938964844,430400.0
PAYX,94.85474395751953,96.04000091552734,96.45999908447266,95.0,95.62999725341797,2178100.0
PCAR,92.51026153564453,92.83999633789062,92.94999694824219,91.63999938964844,92.58999633789062,1012000.0
PEAK,31.51228904724121,32.630001068115234,32.900001525878906,32.4900016784668,32.599998474121094,4138900.0
PEG,59.8304328918457,61.29999923706055,61.529998779296875,60.93000030517578,61.439998626708984,1484900.0
PENN,106.69000244140625,106.69000244140625,106.7699966430664,101.55000305175781,102.91000366210938,3297700.0
PEP,138.68734741210938,142.5399932861328,144.16000366210938,142.0500030517578,143.67999267578125,6725100.0
PFE,34.71846008300781,35.959999084472656,36.150001525878906,35.869998931884766,35.959999084472656,18129400.0
PFG,59.14060592651367,61.40999984741211,61.75,61.04999923706055,61.560001373291016,1422700.0
PG,133.22909545898438,137.25999450683594,137.6300048828125,136.58999633789062,136.89999389648438,6190300.0
PGR,93.30926513671875,94.9800033569336,96.16999816894531,94.19999694824219,95.69000244140625,2319500.0
PH,314.32147216796875,318.4599914550781,318.5,313.79998779296875,315.75,584300.0
PHM,52.548160552978516,53.150001525878906,53.900001525878906,52.849998474121094,53.63999938964844,2696800.0
PKG,132.5108642578125,136.24000549316406,137.64999389648438,135.38999938964844,137.22000122070312,724500.0
PKI,131.27000427246094,131.55999755859375,132.80999755859375,130.75999450683594,131.36000061035156,491200.0
PLD,106.96321868896484,108.44000244140625,110.31999969482422,108.2300033569336,109.43000030517578,2039500.0
PM,86.11697387695312,89.44000244140625,89.66000366210938,88.30000305175781,88.5199966430664,5045000.0
PNC,172.3233642578125,178.11000061035156,178.52000427246094,174.5,177.3300018310547,1195600.0
PNR,59.858802795410156,60.810001373291016,61.560001373291016,60.54999923706055,61.400001525878906,1136400.0
PNW,77.3458023071289,81.81999969482422,82.54000091552734,81.7300033569336,82.06999969482422,905300.0
POOL,358.2920227050781,360.760009765625,361.07000732421875,354.5299987792969,358.6000061035156,227200.0
PPG,145.97239685058594,148.0500030517578,150.00999450683594,146.72999572753906,148.0399932861328,1641200.0
PPL,27.52466583251953,28.719999313354492,29.020000457763672,28.649999618530273,28.979999542236328,3578300.0
PRU,89.07351684570312,92.97000122070312,93.33999633789062,92.18000030517578,93.19999694824219,1205900.0
PSA,250.60934448242188,256.760009765625,259.0799865722656,255.60000610351562,255.60000610351562,566800.0
PSX,74.92504119873047,78.41999816894531,79.16999816894531,77.66000366210938,78.95999908447266,2908500.0
PTC,146.6300048828125,146.6300048828125,149.25999450683594,144.38999938964844,145.5399932861328,839900.0
PVH,104.47398376464844,104.55999755859375,104.73999786376953,101.16999816894531,102.4800033569336,636200.0
PWR,91.30797576904297,91.5199966430664,91.88999938964844,90.11000061035156,91.29000091552734,1109600.0
PXD,141.61949157714844,149.49000549316406,151.88999938964844,148.75999450683594,151.07000732421875,2562000.0
PYPL,264.5,264.5,265.0,258.1700134277344,260.1600036621094,9059100.0
QCOM,137.88165283203125,140.33999633789062,140.3699951171875,138.80999755859375,140.0,7304900.0
QRVO,193.52000427246094,193.52000427246094,197.02000427246094,192.61000061035156,196.22000122070312,1101200.0
RCL,89.79000091552734,89.79000091552734,90.93000030517578,87.43000030517578,90.93000030517578,4802300.0
RE,248.91183471679688,253.3000030517578,254.60000610351562,251.63999938964844,254.0500030517578,266600.0
REG,55.9867057800293,58.02000045776367,58.29999923706055,57.56999969482422,57.959999084472656,882000.0
REGN,476.3599853515625,476.3599853515625,488.989990234375,474.8399963378906,485.7699890136719,1245200.0
RF,20.573957443237305,21.049999237060547,21.110000610351562,20.610000610351562,21.020000457763672,5412400.0
RHI,79.04439544677734,80.23999786376953,80.54000091552734,79.0999984741211,79.72000122070312,673500.0
RJF,82.89002227783203,83.913330078125,84.83333587646484,83.0199966430664,84.5199966430664,1362150.0
RL,120.67518615722656,123.58000183105469,124.3499984741211,121.37000274658203,122.73999786376953,637900.0
RMD,195.8953399658203,197.24000549316406,198.80999755859375,196.57000732421875,198.61000061035156,579200.0
ROK,257.1885681152344,261.0400085449219,262.17999267578125,259.25,260.9700012207031,452800.0
ROL,34.52204895019531,34.959999084472656,35.060001373291016,34.52000045776367,34.7400016784668,1574300.0
ROP,416.6279296875,418.20001220703125,422.0400085449219,416.9700012207031,417.44000244140625,381700.0
ROST,127.14595794677734,127.44999694824219,127.63999938964844,122.58000183105469,124.13999938964844,2335400.0
RSG,101.23338317871094,102.3499984741211,102.47000122070312,101.83000183105469,102.13999938964844,978200.0
RTX,75.6894760131836,77.4800033569336,77.55999755859375,76.48999786376953,77.12999725341797,5043000.0
SBAC,279.0832824707031,279.6400146484375,287.0199890136719,279.2300109863281,283.8900146484375,638000.0
SBNY,222.34677124023438,224.72000122070312,225.02999877929688,220.1199951171875,222.67999267578125,424600.0
SBUX,112.59202575683594,113.04000091552734,113.95999908447266,112.68000030517578,113.6500015258789,5011300.0
SCHW,66.21692657470703,66.83999633789062,66.94000244140625,66.08000183105469,66.54000091552734,6361000.0
SEDG,262.0899963378906,262.0899963378906,268.9200134277344,261.010009765625,264.3999938964844,543000.0
SEE,44.78727340698242,45.380001068115234,45.5099983215332,44.95000076293945,45.02000045776367,1276100.0
SHW,251.52120971679688,253.47999572753906,254.97000122070312,251.11000061035156,251.72000122070312,1235900.0
SIVB,490.0799865722656,490.0799865722656,490.3599853515625,474.20001220703125,483.17999267578125,375000.0
SJM,124.43350982666016,128.1300048828125,128.3800048828125,127.05000305175781,127.26000213623047,1014900.0
SLB,26.6368408203125,27.059999465942383,27.18000030517578,26.440000534057617,27.0,10548700.0
SNA,228.86936950683594,234.36000061035156,234.52999877929688,232.2899932861328,234.47000122070312,579600.0
SNPS,261.010009765625,261.010009765625,263.3299865722656,258.8399963378906,261.20001220703125,1080400.0
SO,60.338043212890625,62.86000061035156,63.33000183105469,62.68000030517578,62.939998626708984,3717500.0
SPG,110.67060852050781,114.33000183105469,115.63999938964844,113.61000061035156,115.05999755859375,2364300.0
SPGI,362.9130859375,365.6099853515625,369.07000732421875,362.0,364.3999938964844,945900.0
SRE,129.83218383789062,133.14999389648438,135.1999969482422,133.08999633789062,133.8800048828125,1353400.0
STE,196.6203155517578,198.16000366210938,198.39999389648438,193.97999572753906,195.11000061035156,723700.0
STT,82.81419372558594,84.41000366210938,84.63999938964844,83.79000091552734,84.37000274658203,2568800.0
STX,79.40438079833984,80.0,80.13999938964844,78.25,79.98999786376953,2302200.0
STZ,221.2477264404297,224.2100067138672,226.77000427246094,220.97999572753906,224.5399932861328,4390500.0
SWK,197.1610565185547,199.47999572753906,199.92999267578125,197.3300018310547,199.8800048828125,750400.0
SWKS,187.08143615722656,189.66000366210938,190.5,187.60000610351562,189.80999755859375,1757300.0
SYF,41.20513916015625,42.25,42.34000015258789,41.43000030517578,42.20000076293945,4697000.0
SYK,248.0415496826172,249.8699951171875,250.17999267578125,248.07000732421875,248.69000244140625,1211500.0
SYY,78.74209594726562,80.61000061035156,80.72000122070312,79.75,79.83999633789062,1178900.0
T,20.45966911315918,22.65860939025879,22.915407180786133,22.60573959350586,22.885196685791016,66037678.0
TAP,50.81233596801758,51.58000183105469,51.939998626708984,50.720001220703125,51.150001525878906,2915100.0
TDG,616.0999755859375,616.0999755859375,616.8900146484375,600.6900024414062,603.4400024414062,157800.0
TDY,419.1000061035156,419.1000061035156,420.1700134277344,411.4800109863281,414.2900085449219,244200.0
TECH,404.81317138671875,405.1400146484375,407.95001220703125,396.57000732421875,401.5199890136719,230900.0
TEL,129.1855926513672,130.94000244140625,131.07000732421875,128.9199981689453,130.7899932861328,1294900.0
TER,133.81512451171875,133.9199981689453,134.30999755859375,132.25999450683594,133.69000244140625,1497700.0
TFC,57.466522216796875,59.25,59.41999816894531,58.06999969482422,58.88999938964844,4524000.0
TFX,418.9636535644531,420.1499938964844,425.19000244140625,419.82000732421875,420.95001220703125,114700.0
TGT,200.5503692626953,203.4600067138672,204.80999755859375,202.4199981689453,204.35000610351562,3032600.0
TJX,68.02345275878906,69.02999877929688,69.12999725341797,67.70999908447266,68.0199966430664,5324100.0
TMO,470.57415771484375,471.510009765625,475.7900085449219,469.7900085449219,471.8500061035156,1339400.0
TMUS,130.11000061035156,130.11000061035156,130.91000366210938,129.61000061035156,130.8800048828125,2422800.0
TPR,42.56699752807617,43.369998931884766,43.61000061035156,42.2599983215332,43.09000015258789,2678400.0
TRMB,80.4000015258789,80.4000015258789,81.26000213623047,80.06999969482422,81.19000244140625,2406600.0
TROW,172.76950073242188,176.42999267578125,178.0399932861328,176.1999969482422,177.85000610351562,598400.0
TRV,147.06744384765625,150.36000061035156,151.1199951171875,149.52999877929688,150.7899932861328,1740700.0
TSCO,174.5322265625,176.64999389648438,177.97999572753906,175.3699951171875,177.57000732421875,929800.0
TSLA,683.7999877929688,683.7999877929688,689.5499877929688,671.6500244140625,677.3800048828125,23924300.0
TSN,74.67704010009766,76.33000183105469,76.37000274658203,74.87000274658203,75.30999755859375,1349100.0
TT,164.31491088867188,166.5800018310547,167.1999969482422,164.72000122070312,165.42999267578125,656300.0
TTWO,183.60000610351562,183.60000610351562,186.2100067138672,182.1300048828125,185.75999450683594,1020300.0
TWTR,71.22000122070312,71.22000122070312,71.44999694824219,69.27999877929688,69.91000366210938,16843400.0
TXN,190.60787963867188,195.1999969482422,196.08999633789062,193.35000610351562,196.08999633789062,3157200.0
TXT,57.825050354003906,57.88999938964844,58.75,57.2599983215332,58.7400016784668,1441700.0
TYL,437.010009765625,437.010009765625,440.8900146484375,435.6600036621094,435.8699951171875,252500.0
UA,18.979999542236328,18.979999542236328,19.139999389648438,18.459999084472656,18.739999771118164,5282707.0
UAA,22.75,22.75,23.030000686645508,22.420000076293945,22.700000762939453,12874100.0
UAL,59.43000030517578,59.43000030517578,59.470001220703125,57.75,59.13999938964844,13655800.0
UDR,42.821632385253906,43.970001220703125,44.29999923706055,43.81999969482422,44.060001373291016,1166400.0
UHS,136.10989379882812,136.8699951171875,137.82000732421875,133.94000244140625,135.47999572753906,513200.0
ULTA,320.0299987792969,320.0299987792969,322.70001220703125,318.25,318.2900085449219,794100.0
UNH,360.0436096191406,364.8900146484375,366.9100036621094,363.1099853515625,363.1099853515625,2426700.0
UNP,215.9746551513672,220.17999267578125,221.5800018310547,220.0800018310547,221.0800018310547,1983900.0
UPS,169.2183380126953,173.02000427246094,173.24000549316406,171.25999450683594,172.5399932861328,2029100.0
URI,321.25,321.25,324.239990234375,313.5199890136719,320.9599914550781,620000.0
USB,55.481807708740234,56.779998779296875,57.060001373291016,55.93000030517578,56.619998931884766,6361400.0
V,219.33627319335938,220.6999969482422,222.82000732421875,218.11000061035156,219.97000122070312,11042000.0
VFC,81.499267578125,83.11000061035156,83.94000244140625,82.94999694824219,83.73999786376953,2540800.0
VLO,69.26280212402344,72.87999725341797,73.77999877929688,71.91000366210938,73.41999816894531,4285400.0
VMC,167.31907653808594,170.35000610351562,170.5500030517578,165.86000061035156,167.33999633789062,637700.0
VNO,43.19045639038086,45.38999938964844,45.9900016784668,45.31999969482422,45.619998931884766,1102300.0
VRSK,180.9048309326172,181.2100067138672,182.3300018310547,180.66000366210938,180.99000549316406,761800.0
VRSN,204.74000549316406,204.74000549316406,206.83999633789062,204.50999450683594,206.2100067138672,662100.0
VRTX,210.27999877929688,210.27999877929688,216.0500030517578,209.9499969482422,214.17999267578125,2259400.0
VTR,53.19112014770508,54.90999984741211,55.18000030517578,54.2400016784668,54.84000015258789,3091600.0
VTRS,13.19622802734375,13.289999961853027,13.489999771118164,13.109999656677246,13.40999984741211,12121100.0
VZ,55.621952056884766,57.599998474121094,58.130001068115234,57.529998779296875,58.040000915527344,16472400.0
WAB,77.19865417480469,77.63999938964844,78.55000305175781,77.0,77.69999694824219,2292600.0
WAT,304.1300048828125,304.1300048828125,305.1499938964844,297.2799987792969,297.510009765625,490100.0
WBA,54.32217025756836,54.790000915527344,55.38999938964844,54.47999954223633,55.22999954223633,5879800.0
WBD,41.880001068115234,41.880001068115234,43.619998931884766,41.380001068115234,43.209999084472656,14780500.0
WDC,72.94000244140625,72.94000244140625,73.75,71.80000305175781,73.20999908447266,2821200.0
WEC,90.13878631591797,92.86000061035156,94.05000305175781,92.7699966430664,93.81999969482422,1016200.0
WELL,73.39860534667969,75.62000274658203,76.18000030517578,75.0,75.27999877929688,2059500.0
WFC,39.43972396850586,40.029998779296875,40.20000076293945,39.33000183105469,39.869998931884766,20845000.0
WHR,227.66497802734375,233.9499969482422,235.42999267578125,228.92999267578125,231.0500030517578,669200.0
WM,130.7882537841797,132.83999633789062,133.0500030517578,132.10000610351562,132.30999755859375,1543700.0
WMB,22.312255859375,23.68000030517578,23.90999984741211,23.520000457763672,23.75,6966200.0
WMT,138.09722900390625,139.7100067138672,141.1199951171875,139.66000366210938,140.4499969482422,6365200.0
WRB,51.146610260009766,52.52000045776367,52.78666687011719,52.119998931884766,52.14666748046875,878700.0
WRK,51.762657165527344,52.75,53.09000015258789,51.86000061035156,52.290000915527344,2394700.0
WST,291.32452392578125,291.8800048828125,294.260009765625,289.239990234375,290.45001220703125,277900.0
WTW,237.07000732421875,237.07000732421875,240.3300018310547,236.36000061035156,237.10000610351562,800500.0
WY,34.60849380493164,37.029998779296875,37.220001220703125,36.70000076293945,36.84000015258789,2698000.0
WYNN,133.49000549316406,133.49000549316406,133.57000732421875,131.1699981689453,132.9499969482422,2925600.0
XEL,65.89856719970703,67.72000122070312,68.44000244140625,67.6500015258789,68.27999877929688,2395000.0
XOM,53.063629150390625,56.0,56.08000183105469,55.31999969482422,55.93000030517578,21999300.0
XRAY,63.636695861816406,64.1500015258789,64.2699966430664,62.900001525878906,64.12999725341797,1896900.0
XYL,104.68160247802734,105.7300033569336,106.25,104.94000244140625,105.56999969482422,554600.0
YUM,112.78660583496094,114.66000366210938,114.66999816894531,113.4000015258789,113.77999877929688,1216200.0
ZBH,158.93597412109375,159.74757385253906,160.54368591308594,158.81553649902344,159.30096435546875,828841.0
ZBRA,502.8999938964844,502.8999938964844,503.3999938964844,488.92999267578125,490.67999267578125,268900.0
ZION,53.713138580322266,55.0,55.220001220703125,53.9900016784668,55.0,1319500.0
ZTS,159.11428833007812,160.0,160.77000427246094,158.6300048828125,158.89999389648438,3440800.0
