,Adj Close,Close,High,Low,Open,Volume
MA,307.19854736328125,309.8999938964844,317.239990234375,308.7200012207031,313.54998779296875,3118500.0
MAA,106.53262329101562,111.6500015258789,112.75,110.41999816894531,111.87999725341797,422900.0
MAR,88.97000122070312,88.97000122070312,90.19999694824219,87.91999816894531,89.91000366210938,2564100.0
MAS,53.15153884887695,54.29999923706055,55.36000061035156,53.97999954223633,55.36000061035156,2341900.0
MCD,189.81448364257812,197.5500030517578,199.27000427246094,196.00999450683594,198.4600067138672,2702200.0
MCHP,49.705631256103516,50.76499938964844,52.46500015258789,50.415000915527344,52.19499969482422,5990200.0
MCK,154.1936798095703,156.66000366210938,158.0800018310547,155.8699951171875,156.6300048828125,891300.0
MCO,284.21893310546875,288.1199951171875,295.75,286.3500061035156,293.54998779296875,535600.0
MDLZ,53.729331970214844,54.880001068115234,55.18000030517578,54.56999969482422,54.939998626708984,5232600.0
MDT,92.98050689697266,96.56999969482422,97.61000061035156,96.18000030517578,97.61000061035156,3652600.0
MET,36.189788818359375,38.560001373291016,38.849998474121094,38.150001525878906,38.209999084472656,4074500.0
MGM,15.880509376525879,15.890000343322754,16.170000076293945,15.520000457763672,16.100000381469727,26347900.0
MHK,83.66000366210938,83.66000366210938,85.76000213623047,82.33999633789062,83.72000122070312,908300.0
MKC,95.40919494628906,97.94499969482422,98.38500213623047,97.0999984741211,97.0999984741211,736800.0
MKTX,504.2369689941406,509.17999267578125,532.0499877929688,506.8299865722656,531.1099853515625,243800.0
MLM,220.60366821289062,223.42999267578125,227.38999938964844,222.27999877929688,223.74000549316406,501500.0
MMC,111.89816284179688,115.27999877929688,116.55999755859375,114.75,115.58000183105469,1293700.0
MMM,150.23239135742188,159.2899932861328,159.64999389648438,158.36000061035156,159.0,2695100.0
MNST,74.93000030517578,74.93000030517578,76.5,74.80000305175781,76.16000366210938,2198400.0
MO,37.17612075805664,41.58000183105469,41.7400016784668,41.2599983215332,41.47999954223633,4803000.0
MOH,183.5399932861328,183.5399932861328,187.36000061035156,182.91000366210938,184.05999755859375,164900.0
MOS,13.334704399108887,13.539999961853027,13.739999771118164,13.100000381469727,13.34000015258789,2942600.0
MPC,36.0113639831543,38.880001068115234,39.5,38.11000061035156,38.20000076293945,4573800.0
MPWR,242.63809204101562,245.1999969482422,252.3000030517578,243.1199951171875,249.92999267578125,347000.0
MRK,70.76972961425781,74.48473358154297,75.57251739501953,73.95992279052734,75.52481079101562,11558916.0
MRNA,75.33000183105469,75.33000183105469,82.68000030517578,72.19999694824219,82.05000305175781,29288100.0
MRO,5.627353668212891,5.760000228881836,5.880000114440918,5.690000057220459,5.800000190734863,20648200.0
MS,47.930946350097656,50.560001373291016,51.25,50.310001373291016,50.9900016784668,13527000.0
MSCI,380.0776062011719,384.9800109863281,398.489990234375,382.489990234375,394.1400146484375,370900.0
MSFT,199.43641662597656,202.5399932861328,210.9199981689453,202.14999389648438,207.19000244140625,67457000.0
MSI,141.12779235839844,144.22000122070312,145.85000610351562,141.35000610351562,141.3699951171875,1640500.0
MTB,99.26878356933594,105.0,107.22000122070312,101.04000091552734,103.47000122070312,1227300.0
MTCH,91.1500015258789,91.1500015258789,94.44000244140625,90.58999633789062,93.01000213623047,1632800.0
MTD,885.3699951171875,885.3699951171875,891.030029296875,879.9299926757812,879.9299926757812,107300.0
MU,52.438873291015625,52.63999938964844,54.20000076293945,51.56999969482422,51.7400016784668,33399900.0
NCLH,14.40999984741211,14.40999984741211,14.859999656677246,13.960000038146973,14.569999694824219,43441500.0
NDAQ,128.4429473876953,131.41000366210938,135.50999450683594,131.0,134.1999969482422,938100.0
NDSN,194.89698791503906,196.47999572753906,197.83999633789062,193.11000061035156,193.57000732421875,461000.0
NEE,67.84537506103516,70.24250030517578,71.0824966430664,69.77749633789062,70.0,8150000.0
NEM,62.30696487426758,65.7699966430664,67.08000183105469,64.63999938964844,65.69999694824219,9992800.0
NFLX,477.5799865722656,477.5799865722656,491.8999938964844,472.0199890136719,491.1300048828125,7722000.0
NI,23.081790924072266,24.739999771118164,24.81999969482422,24.459999084472656,24.639999389648438,3559200.0
NKE,97.15523529052734,98.30000305175781,100.18000030517578,97.72000122070312,98.3499984741211,4530500.0
NLOK,20.646507263183594,21.1200008392334,21.799999237060547,20.84000015258789,21.100000381469727,6236300.0
NLSN,14.836954116821289,15.149999618530273,15.350000381469727,14.979999542236328,14.979999542236328,1223500.0
NOC,303.65545654296875,313.05999755859375,318.7200012207031,311.69000244140625,316.0,694200.0
NOW,430.8500061035156,430.8500061035156,448.3399963378906,428.6199951171875,441.1000061035156,1324200.0
NRG,30.99979019165039,33.22999954223633,33.790000915527344,33.060001373291016,33.58000183105469,3177500.0
NSC,181.60679626464844,186.97999572753906,188.8000030517578,185.75999450683594,187.91000366210938,1844600.0
NTAP,42.592132568359375,44.689998626708984,45.720001220703125,44.459999084472656,44.939998626708984,1568700.0
NTRS,73.88016510009766,77.4800033569336,77.70999908447266,75.16999816894531,75.27999877929688,1709300.0
NUE,41.15509796142578,42.59000015258789,43.7599983215332,42.06999969482422,42.380001068115234,2444300.0
NVDA,101.13172912597656,101.29750061035156,105.47000122070312,100.3125,104.5,41166000.0
NVR,3726.18994140625,3726.18994140625,3899.989990234375,3682.0,3757.860107421875,25100.0
NWL,15.905923843383789,17.09000015258789,17.18000030517578,16.760000228881836,16.829999923706055,3591000.0
NWS,12.47795581817627,12.729999542236328,13.020000457763672,12.710000038146973,12.84000015258789,315900.0
NWSA,12.471624374389648,12.720000267028809,13.0,12.670000076293945,12.890000343322754,1409300.0
NXPI,116.69107818603516,119.18000030517578,121.66999816894531,117.30999755859375,121.58000183105469,2605400.0
O,51.59303665161133,55.57170486450195,56.88953399658203,54.88372039794922,56.36627960205078,1771738.0
ODFL,183.1399688720703,184.1199951171875,187.94000244140625,183.67999267578125,185.52999877929688,685300.0
OGN,,,,,,
OKE,24.51696014404297,28.959999084472656,29.940000534057617,28.3799991607666,29.940000534057617,6662200.0
OMC,53.08706283569336,56.33000183105469,57.72999954223633,55.90999984741211,57.06999969482422,2647300.0
ORCL,54.489959716796875,55.7599983215332,56.36000061035156,55.599998474121094,56.0,12576000.0
ORLY,447.8500061035156,447.8500061035156,463.0199890136719,444.1099853515625,451.04998779296875,660900.0
OTIS,57.840110778808594,59.060001373291016,59.46799850463867,58.34000015258789,58.5,2566500.0
OXY,16.731243133544922,16.81999969482422,17.079999923706055,16.56999969482422,16.709999084472656,14044100.0
PARA,24.03009033203125,25.1299991607666,25.270000457763672,24.639999389648438,24.81999969482422,8436100.0
PAYC,291.20001220703125,291.20001220703125,306.9360046386719,287.8399963378906,298.010009765625,385100.0
PAYX,70.61405944824219,73.16999816894531,74.47000122070312,72.87000274658203,73.66000366210938,1437300.0
PCAR,84.17538452148438,86.05999755859375,86.48999786376953,85.0,85.33000183105469,2635300.0
PEAK,24.767589569091797,26.579999923706055,26.90999984741211,26.229999542236328,26.649999618530273,2664200.0
PEG,50.07194900512695,52.709999084472656,53.470001220703125,52.380001068115234,52.849998474121094,1810200.0
PENN,33.84000015258789,33.84000015258789,35.529998779296875,32.81999969482422,35.380001068115234,8121100.0
PEP,130.44444274902344,137.0800018310547,137.25,135.49000549316406,136.58999633789062,5011400.0
PFE,34.1175537109375,36.44212341308594,37.4003791809082,36.223907470703125,37.220115661621094,59639536.0
PFG,41.92103576660156,45.02000045776367,45.380001068115234,44.59000015258789,44.84000015258789,959600.0
PG,121.04875183105469,126.16000366210938,127.18000030517578,125.5999984741211,126.12000274658203,6664800.0
PGR,82.85374450683594,88.63999938964844,90.72000122070312,88.33999633789062,89.97000122070312,1999900.0
PH,179.6064910888672,184.05999755859375,185.7899932861328,182.9199981689453,184.22999572753906,448400.0
PHM,40.463016510009766,41.290000915527344,43.9900016784668,40.7400016784668,41.91999816894531,9080800.0
PKG,98.42365264892578,103.45999908447266,105.30999755859375,103.13999938964844,103.87000274658203,510300.0
PKI,111.667236328125,112.02999877929688,113.48999786376953,111.55999755859375,112.20999908447266,432200.0
PLD,95.84384155273438,98.9000015258789,100.61000061035156,97.91000366210938,97.94000244140625,3099300.0
PM,70.34471130371094,76.30000305175781,76.38999938964844,75.2300033569336,75.87999725341797,5116900.0
PNC,102.03343963623047,107.33999633789062,108.27999877929688,105.8499984741211,106.01000213623047,2062500.0
PNR,41.47785186767578,42.439998626708984,43.18000030517578,41.47999954223633,42.65999984741211,1993800.0
PNW,75.47806549072266,82.30999755859375,83.33000183105469,81.91999816894531,82.9000015258789,811400.0
POOL,296.9271545410156,300.5799865722656,318.7099914550781,297.1700134277344,312.0,826500.0
PPG,107.893798828125,110.83000183105469,112.33000183105469,110.19999694824219,111.4800033569336,1187100.0
PPL,23.763521194458008,25.90999984741211,26.280000686645508,25.739999771118164,26.0,3848500.0
PRU,60.092018127441406,65.62999725341797,66.12000274658203,65.0999984741211,65.2699966430664,1932200.0
PSA,177.7660369873047,187.02000427246094,190.0,185.4199981689453,188.89999389648438,534200.0
PSX,59.7746467590332,65.18000030517578,65.69999694824219,63.970001220703125,64.81999969482422,2104700.0
PTC,83.61000061035156,83.61000061035156,85.43000030517578,82.87000274658203,83.51000213623047,624500.0
PVH,50.858131408691406,50.900001525878906,51.880001068115234,48.5,49.0,1297800.0
PWR,40.923728942871094,41.119998931884766,41.61000061035156,40.7599983215332,40.790000915527344,815300.0
PXD,93.96994018554688,100.66000366210938,102.05999755859375,99.83000183105469,101.4800033569336,1198100.0
PYPL,173.86000061035156,173.86000061035156,180.75,171.94000244140625,178.14999389648438,6999600.0
QCOM,86.83948516845703,89.66999816894531,92.97000122070312,89.2300033569336,92.91000366210938,9438500.0
QRVO,118.1500015258789,118.1500015258789,121.54000091552734,117.69000244140625,118.86000061035156,2047700.0
RCL,50.45000076293945,50.45000076293945,51.43000030517578,49.400001525878906,50.5,11370100.0
RE,214.85894775390625,223.05999755859375,224.9499969482422,221.41000366210938,222.61000061035156,192900.0
REG,37.609901428222656,40.43000030517578,41.459999084472656,39.849998474121094,41.04999923706055,930400.0
REGN,630.3099975585938,630.3099975585938,644.3200073242188,628.3400268554688,637.9199829101562,571300.0
RF,10.468522071838379,11.039999961853027,11.119999885559082,10.720000267028809,10.729999542236328,6922700.0
RHI,52.20698165893555,53.849998474121094,54.59000015258789,53.130001068115234,53.130001068115234,1015500.0
RJF,46.98657989501953,48.15999984741211,48.86000061035156,47.793331146240234,47.793331146240234,1432050.0
RL,69.96583557128906,71.6500015258789,73.06999969482422,70.86000061035156,70.86000061035156,604200.0
RMD,201.4854736328125,204.05999755859375,209.0,203.05999755859375,205.97999572753906,430500.0
ROK,219.7195587158203,225.99000549316406,228.1999969482422,225.1300048828125,226.36000061035156,419200.0
ROL,31.87635612487793,32.50666809082031,33.03333282470703,32.43333435058594,32.52000045776367,1009950.0
ROP,417.0194091796875,420.2799987792969,425.5199890136719,418.42999267578125,418.42999267578125,561100.0
ROST,87.32723999023438,87.73999786376953,88.77999877929688,86.8499984741211,88.54000091552734,2890100.0
RSG,83.79767608642578,85.8499984741211,86.87000274658203,85.4000015258789,85.91000366210938,700300.0
RTX,60.39263916015625,63.119998931884766,64.33000183105469,62.880001068115234,63.59000015258789,6043300.0
SBAC,296.4585266113281,298.67999267578125,302.3299865722656,294.19000244140625,298.67999267578125,537500.0
SBNY,108.65790557861328,111.58000183105469,112.95999908447266,109.3499984741211,109.58000183105469,397300.0
SBUX,73.98985290527344,75.36000061035156,77.06999969482422,74.9000015258789,76.87999725341797,7795100.0
SCHW,34.451393127441406,35.209999084472656,35.849998474121094,34.5099983215332,34.79999923706055,7457300.0
SEDG,176.2899932861328,176.2899932861328,181.80499267578125,172.00999450683594,175.00999450683594,997400.0
SEE,36.680641174316406,37.58000183105469,37.959999084472656,37.130001068115234,37.25,1287000.0
SHW,203.28579711914062,206.1666717529297,209.47999572753906,204.2899932861328,207.61666870117188,1140600.0
SIVB,224.88999938964844,224.88999938964844,227.25,222.52000427246094,222.6999969482422,402100.0
SJM,102.8771743774414,108.41999816894531,108.94999694824219,107.36000061035156,107.36000061035156,576000.0
SLB,18.672195434570312,19.299999237060547,19.360000610351562,18.780000686645508,18.979999542236328,13233200.0
SNA,136.15049743652344,142.3300018310547,143.1199951171875,139.13999938964844,139.13999938964844,314500.0
SNPS,197.8000030517578,197.8000030517578,204.22000122070312,196.9199981689453,201.3800048828125,499200.0
SO,51.63450622558594,55.560001373291016,56.04999923706055,55.16999816894531,55.59000015258789,3690900.0
SPG,57.17283248901367,61.79999923706055,62.689998626708984,60.61000061035156,61.02000045776367,3274200.0
SPGI,343.5663757324219,348.260009765625,357.6400146484375,346.2200012207031,354.989990234375,1383300.0
SRE,121.00153350830078,127.33999633789062,129.17999267578125,126.93000030517578,127.47000122070312,1460100.0
STE,155.72181701660156,158.02999877929688,159.13999938964844,156.97999572753906,158.22999572753906,358100.0
STT,59.89957046508789,62.40999984741211,62.77000045776367,60.560001373291016,61.02000045776367,2136800.0
STX,48.02713394165039,50.0,50.81999969482422,49.41999816894531,49.47999954223633,3574100.0
STZ,174.56039428710938,179.0,182.9199981689453,178.7899932861328,180.3800048828125,1536700.0
SWK,148.8284454345703,152.36000061035156,154.25,151.24000549316406,152.92999267578125,1098500.0
SWKS,132.21395874023438,135.33999633789062,139.19000244140625,134.49000549316406,137.1199951171875,2946200.0
SYF,22.26324462890625,23.389999389648438,23.5,22.649999618530273,22.700000762939453,7382600.0
SYK,192.18748474121094,195.16000366210938,197.88999938964844,194.3800048828125,194.75999450683594,980500.0
SYY,52.66498565673828,54.939998626708984,55.45000076293945,54.369998931884766,55.15999984741211,2855000.0
T,19.01299476623535,22.58308219909668,22.771902084350586,22.31117820739746,22.771902084350586,68190502.0
TAP,36.00602340698242,36.54999923706055,36.77000045776367,35.66999816894531,35.7400016784668,1922600.0
TDG,437.4700012207031,437.4700012207031,444.82000732421875,434.80999755859375,442.4599914550781,304900.0
TDY,321.7900085449219,321.7900085449219,339.010009765625,320.82000732421875,338.8800048828125,297400.0
TECH,272.35333251953125,273.4200134277344,280.2099914550781,271.989990234375,277.5899963378906,95400.0
TEL,85.9861068725586,88.30999755859375,88.33000183105469,86.22000122070312,86.4800033569336,1849100.0
TER,85.79080963134766,86.0999984741211,90.6500015258789,84.37999725341797,89.7699966430664,2763800.0
TFC,35.716976165771484,37.900001525878906,38.06999969482422,36.84000015258789,36.91999816894531,4311400.0
TFX,386.7016296386719,388.8399963378906,395.4200134277344,387.1700134277344,390.54998779296875,111200.0
TGT,119.08849334716797,122.3499984741211,123.5999984741211,121.94000244140625,123.44999694824219,3267500.0
TJX,52.41325378417969,53.38999938964844,53.939998626708984,52.900001525878906,53.650001525878906,4905100.0
TMO,409.0289611816406,410.4800109863281,419.94000244140625,409.1099853515625,418.1400146484375,1522300.0
TMUS,104.51000213623047,104.51000213623047,105.27999877929688,104.36000061035156,105.20999908447266,6640800.0
TPR,13.613194465637207,13.869999885559082,14.069999694824219,13.479999542236328,13.680000305175781,8521300.0
TRMB,45.310001373291016,45.310001373291016,45.77000045776367,44.43000030517578,44.43000030517578,1313600.0
TROW,128.7687225341797,134.07000732421875,137.25999450683594,133.75999450683594,136.25999450683594,1208300.0
TRV,113.79767608642578,118.61000061035156,122.30000305175781,117.5,121.68000030517578,2127200.0
TSCO,142.99850463867188,146.0,154.47999572753906,144.25999450683594,152.63999938964844,3307600.0
TSLA,302.614013671875,302.614013671875,337.79998779296875,296.15399169921875,335.7900085449219,121642500.0
TSN,58.41105270385742,60.90999984741211,61.65999984741211,60.310001373291016,60.349998474121094,1476800.0
TT,102.76962280273438,105.41999816894531,106.5999984741211,104.98999786376953,105.75,1381900.0
TTWO,151.47999572753906,151.47999572753906,155.8800048828125,151.02000427246094,155.50999450683594,895800.0
TWTR,38.439998626708984,38.439998626708984,40.2599983215332,37.5,37.650001525878906,90266700.0
TXN,123.5013198852539,129.0399932861328,133.14999389648438,128.32000732421875,133.0,7793500.0
TXT,34.525753021240234,34.61000061035156,35.0,33.91999816894531,34.0,1010200.0
TYL,363.4599914550781,363.4599914550781,374.9800109863281,362.32000732421875,367.4700012207031,198500.0
UA,9.779999732971191,9.779999732971191,9.949999809265137,9.380000114440918,9.399999618530273,6003125.0
UAA,10.869999885559082,10.869999885559082,11.149999618530273,10.399999618530273,10.460000038146973,8563800.0
UAL,33.22999954223633,33.22999954223633,35.130001068115234,30.950000762939453,31.350000381469727,82254200.0
UDR,33.75769805908203,35.650001525878906,36.630001068115234,35.27000045776367,36.27000045776367,1635600.0
UHS,106.7421646118164,107.5,107.91000366210938,105.75,105.76000213623047,862100.0
ULTA,205.63999938964844,205.63999938964844,209.1699981689453,203.1199951171875,204.6199951171875,944800.0
UNH,295.6017150878906,302.9700012207031,308.5,301.2699890136719,308.20001220703125,2367700.0
UNP,169.2208251953125,175.0,179.52000427246094,172.83999633789062,178.77000427246094,4010600.0
UPS,113.39888000488281,118.13999938964844,119.4000015258789,117.94999694824219,118.70999908447266,2349200.0
URI,163.49000549316406,163.49000549316406,165.85000610351562,161.5800018310547,162.8300018310547,763400.0
USB,34.92216873168945,36.77000045776367,36.90999984741211,36.0,36.09000015258789,5988200.0
V,195.31590270996094,197.42999267578125,200.9499969482422,196.42999267578125,198.44000244140625,6106700.0
VFC,57.88884735107422,60.13999938964844,61.08000183105469,59.470001220703125,59.470001220703125,1607800.0
VLO,52.10179138183594,57.66999816894531,57.810001373291016,56.38999938964844,56.470001220703125,3576100.0
VMC,123.96151733398438,127.12999725341797,128.36000061035156,126.25,127.0999984741211,576300.0
VNO,32.44942092895508,35.66999816894531,36.290000915527344,35.06999969482422,36.0,1472100.0
VRSK,179.50608825683594,180.6300048828125,183.9199981689453,179.24000549316406,181.24000549316406,814300.0
VRSN,205.47999572753906,205.47999572753906,210.41000366210938,204.88999938964844,206.1199951171875,953000.0
VRTX,284.4599914550781,284.4599914550781,291.989990234375,283.32000732421875,291.3299865722656,1310200.0
VTR,33.94327163696289,36.040000915527344,36.619998931884766,35.5099983215332,36.029998779296875,2384400.0
VTRS,15.96654224395752,16.079999923706055,16.600000381469727,16.020000457763672,16.520000457763672,6387200.0
VZ,52.23753356933594,55.849998474121094,56.09000015258789,55.400001525878906,55.810001373291016,16718700.0
WAB,61.09722137451172,61.75,61.95000076293945,60.310001373291016,61.22999954223633,1216500.0
WAT,226.3800048828125,226.3800048828125,228.64999389648438,224.17999267578125,224.41000366210938,622600.0
WBA,38.707637786865234,40.34000015258789,40.97999954223633,40.029998779296875,40.900001525878906,4704000.0
WBD,21.350000381469727,21.350000381469727,21.559999465942383,21.020000457763672,21.139999389648438,2780900.0
WDC,46.15999984741211,46.15999984741211,47.38999938964844,43.91999816894531,43.939998626708984,11060800.0
WEC,89.15950775146484,93.79000091552734,94.37999725341797,93.18000030517578,93.27999877929688,1321500.0
WELL,48.882816314697266,51.939998626708984,52.470001220703125,51.38999938964844,51.68000030517578,2079500.0
WFC,25.65568733215332,26.350000381469727,26.510000228881836,25.700000762939453,26.15999984741211,50791000.0
WHR,151.36776733398438,158.6300048828125,163.0,153.92999267578125,154.1699981689453,2997400.0
WM,104.86326599121094,108.02999877929688,109.05999755859375,107.5,108.38999938964844,1497200.0
WMB,17.244075775146484,19.31999969482422,19.5,19.040000915527344,19.360000610351562,6739200.0
WMT,128.5788116455078,131.63999938964844,133.14999389648438,131.30999755859375,133.0,5598800.0
WRB,41.65119552612305,43.0,43.246665954589844,42.2400016784668,42.560001373291016,1098450.0
WRK,29.114078521728516,30.149999618530273,30.34000015258789,29.559999465942383,29.760000228881836,1808500.0
WST,261.1059875488281,262.05999755859375,273.7799987792969,260.739990234375,264.55999755859375,940800.0
WTW,212.0,212.0,213.42999267578125,210.7899932861328,212.86000061035156,502100.0
WY,24.413311004638672,26.40999984741211,26.729999542236328,25.899999618530273,25.979999542236328,4513100.0
WYNN,73.9000015258789,73.9000015258789,75.94000244140625,73.37000274658203,75.83000183105469,5158500.0
XEL,65.09919738769531,68.2699966430664,68.77999877929688,67.83000183105469,68.27999877929688,1837500.0
XOM,38.98873519897461,43.70000076293945,43.81999969482422,43.02000045776367,43.400001525878906,17934400.0
XRAY,43.36998748779297,43.97999954223633,44.459999084472656,43.58000183105469,43.959999084472656,1188500.0
XYL,73.21620178222656,74.61000061035156,75.76000213623047,74.11000061035156,74.52999877929688,872600.0
YUM,90.06935119628906,92.87000274658203,94.19000244140625,92.36000061035156,93.33999633789062,1553000.0
ZBH,127.6029052734375,128.9029083251953,130.18446350097656,127.82524108886719,129.291259765625,757565.0
ZBRA,275.7099914550781,275.7099914550781,277.6400146484375,272.7200012207031,275.510009765625,261000.0
ZION,32.40596008300781,34.02000045776367,34.290000915527344,33.279998779296875,33.400001525878906,1574600.0
ZTS,142.87193298339844,144.07000732421875,147.08999633789062,143.6300048828125,145.50999450683594,1051500.0
