,Adj Close,Close,High,Low,Open,Volume
MKTX,55.90476608276367,59.369998931884766,60.060001373291016,59.04999923706055,60.0099983215332,175100.0
MLM,108.70281219482422,117.27999877929688,118.05999755859375,116.69999694824219,117.1500015258789,280800.0
MMC,41.101905822753906,47.959999084472656,48.189998626708984,47.810001373291016,48.130001068115234,1976600.0
MMM,104.5575942993164,131.57000732421875,132.3300018310547,131.3000030517578,131.55999755859375,2574300.0
MNST,24.93000030517578,24.93000030517578,25.136667251586914,24.75,25.053333282470703,5144100.0
MO,22.83068084716797,35.369998931884766,35.58000183105469,35.27000045776367,35.54999923706055,7104400.0
MOH,36.56999969482422,36.56999969482422,36.849998474121094,36.380001068115234,36.599998474121094,410100.0
MOS,41.4765625,48.029998779296875,48.9900016784668,47.97999954223633,48.36000061035156,4085600.0
MPC,33.363162994384766,43.654998779296875,44.244998931884766,43.584999084472656,43.959999084472656,4939600.0
MPWR,31.91822052001953,34.59000015258789,35.189998626708984,34.45000076293945,35.189998626708984,173400.0
MRK,41.668514251708984,53.463741302490234,53.75954055786133,53.26335906982422,53.29198455810547,12226597.0
MRNA,,,,,,
MRO,29.13298797607422,33.2599983215332,33.58000183105469,33.2400016784668,33.58000183105469,7255100.0
MS,24.5587158203125,29.6200008392334,29.81999969482422,29.31999969482422,29.31999969482422,10451300.0
MSCI,40.98316192626953,44.529998779296875,45.119998931884766,44.5099983215332,45.119998931884766,433400.0
MSFT,32.743717193603516,37.97999954223633,38.349998474121094,37.86000061035156,37.939998626708984,38021300.0
MSI,55.93301773071289,65.0199966430664,65.81999969482422,65.0,65.55000305175781,797900.0
MTB,91.77920532226562,113.51000213623047,113.75,112.2300033569336,112.38999938964844,770200.0
MTCH,19.529193878173828,21.23358154296875,21.719018936157227,21.125070571899414,21.5648193359375,6256323.0
MTD,243.17999267578125,243.17999267578125,245.63999938964844,243.13999938964844,245.13999938964844,165000.0
MU,24.984174728393555,25.079999923706055,25.59000015258789,24.540000915527344,25.56999969482422,44791800.0
NCLH,34.27000045776367,34.27000045776367,34.31999969482422,33.650001525878906,33.93000030517578,1135300.0
NDAQ,33.86526107788086,38.93000030517578,39.7400016784668,38.88999938964844,39.43000030517578,1621600.0
NDSN,64.45844268798828,69.80000305175781,70.45999908447266,69.79000091552734,70.41999816894531,210100.0
NEE,17.560529708862305,23.139999389648438,23.364999771118164,23.094999313354492,23.127500534057617,6498400.0
NEM,20.270549774169922,23.3799991607666,24.09000015258789,22.709999084472656,24.030000686645508,23007300.0
NFLX,61.74714279174805,61.74714279174805,62.67142868041992,61.378570556640625,62.67142868041992,13483400.0
NI,10.836416244506836,13.909626960754395,13.96070671081543,13.846757888793945,13.905696868896484,6051501.0
NKE,34.14793014526367,38.2400016784668,38.33000183105469,37.68000030517578,37.69499969482422,8728600.0
NLOK,8.317644119262695,20.530000686645508,20.610000610351562,20.31999969482422,20.600000381469727,8250500.0
NLSN,36.819175720214844,46.310001373291016,46.650001525878906,46.099998474121094,46.380001068115234,1211400.0
NOC,104.7033920288086,120.47000122070312,121.44999694824219,119.13999938964844,121.44999694824219,1027200.0
NOW,69.27999877929688,69.27999877929688,71.0999984741211,67.2300033569336,67.44999694824219,2324200.0
NRG,24.240131378173828,28.559999465942383,28.850000381469727,28.43000030517578,28.670000076293945,2665300.0
NSC,75.9213638305664,90.47000122070312,91.63999938964844,90.30000305175781,91.26000213623047,2484200.0
NTAP,32.520328521728516,39.88999938964844,40.16999816894531,39.650001525878906,40.029998779296875,4414800.0
NTRS,51.183963775634766,61.900001525878906,62.290000915527344,61.119998931884766,61.66999816894531,860200.0
NUE,40.01457977294922,50.41999816894531,51.22999954223633,50.380001068115234,51.18000030517578,1933200.0
NVDA,4.401724338531494,4.659999847412109,4.747499942779541,4.630000114440918,4.6875,45105200.0
NVR,1168.6400146484375,1168.6400146484375,1184.6700439453125,1159.6800537109375,1161.0999755859375,21300.0
NWL,24.2102108001709,31.790000915527344,32.209999084472656,31.770000457763672,31.850000381469727,1845800.0
NWS,15.639482498168945,17.219999313354492,17.309999465942383,17.010000228881836,17.079999923706055,725200.0
NWSA,16.02472686767578,17.68000030517578,17.760000228881836,17.440000534057617,17.450000762939453,3193600.0
NXPI,53.600032806396484,56.150001525878906,57.16999816894531,55.54999923706055,57.15999984741211,3420100.0
O,29.14679718017578,42.0639533996582,42.1705436706543,41.569766998291016,41.67635726928711,2200534.0
ODFL,34.630088806152344,35.30666732788086,35.65999984741211,35.11333465576172,35.313331604003906,626850.0
OGN,,,,,,
OKE,36.00569152832031,60.709999084472656,61.2400016784668,60.61000061035156,61.13999938964844,1299700.0
OMC,57.494693756103516,74.55999755859375,75.5199966430664,74.54000091552734,75.0,1319500.0
ORCL,33.675025939941406,38.099998474121094,38.4900016784668,38.08000183105469,38.33000183105469,13243600.0
ORLY,153.7899932861328,153.7899932861328,154.5,153.00999450683594,154.30999755859375,571800.0
OTIS,,,,,,
OXY,67.39926147460938,91.38948059082031,91.94515228271484,90.92961120605469,91.32241821289062,3857895.0
PARA,57.445518493652344,66.05999755859375,66.5999984741211,65.73999786376953,66.06999969482422,5038300.0
PAYC,,,,,,
PAYX,32.54383850097656,41.349998474121094,41.77000045776367,40.900001525878906,41.59000015258789,2906700.0
PCAR,48.19828414916992,62.369998931884766,65.08999633789062,61.84000015258789,64.94000244140625,2058300.0
PEAK,22.48890495300293,33.797813415527344,34.17121887207031,33.70674133300781,34.12568283081055,4892139.0
PEG,27.397676467895508,36.58000183105469,37.34000015258789,36.31999969482422,36.31999969482422,6386900.0
PENN,11.609999656677246,11.609999656677246,11.609999656677246,11.329999923706055,11.430000305175781,1397800.0
PEP,61.5634651184082,78.22000122070312,78.91000366210938,77.9000015258789,78.01000213623047,7488400.0
PFE,22.281097412109375,29.84819793701172,30.142314910888672,29.829221725463867,30.056926727294922,19468856.0
PFG,33.13328170776367,44.47999954223633,44.709999084472656,44.02000045776367,44.099998474121094,1411400.0
PG,61.2424201965332,77.97000122070312,78.88999938964844,77.91000366210938,78.05000305175781,8089200.0
PGR,18.842323303222656,23.920000076293945,24.1200008392334,23.799999237060547,23.989999771118164,4811300.0
PH,101.86023712158203,117.7699966430664,118.75,117.70999908447266,118.1500015258789,871400.0
PHM,18.148639678955078,20.3700008392334,20.479999542236328,19.8799991607666,20.049999237060547,9679300.0
PKG,56.99559020996094,72.22000122070312,72.80000305175781,71.68000030517578,72.56999969482422,744800.0
PKI,42.312740325927734,43.720001220703125,44.15999984741211,43.66999816894531,44.130001068115234,1917600.0
PLD,32.04472351074219,40.61000061035156,40.720001220703125,40.209999084472656,40.36000061035156,2416500.0
PM,52.311222076416016,78.97000122070312,79.94000244140625,78.9000015258789,79.63999938964844,5425100.0
PNC,64.27925872802734,80.2300033569336,80.7699966430664,79.80999755859375,80.0,1858900.0
PNR,45.594844818115234,53.16991424560547,53.69375228881836,52.82740020751953,53.2034912109375,1867951.0
PNW,40.2590217590332,54.72999954223633,55.43000030517578,54.400001525878906,54.400001525878906,1326300.0
POOL,53.6026496887207,58.880001068115234,59.029998779296875,58.189998626708984,58.470001220703125,183300.0
PPG,83.78253173828125,94.93499755859375,95.40499877929688,94.3499984741211,94.38500213623047,2260000.0
PPL,19.862159729003906,29.618520736694336,29.86068344116211,29.590578079223633,29.683717727661133,3324136.0
PRU,61.465904235839844,83.93000030517578,84.4000015258789,83.69999694824219,83.95999908447266,1677000.0
PSA,126.03239440917969,166.44000244140625,167.49000549316406,164.52000427246094,166.5399932861328,1213100.0
PSX,56.46268081665039,74.94999694824219,75.69000244140625,74.80999755859375,75.08000183105469,3210500.0
PTC,38.72999954223633,38.72999954223633,38.939998626708984,38.470001220703125,38.939998626708984,648800.0
PVH,119.9833755493164,121.23999786376953,122.62999725341797,118.08999633789062,118.08999633789062,1928800.0
PWR,34.041114807128906,34.5,35.290000915527344,34.40999984741211,34.630001068115234,3171900.0
PXD,170.11619567871094,187.0800018310547,190.5,186.42999267578125,190.24000549316406,1442000.0
PYPL,,,,,,
QCOM,58.96531677246094,75.61000061035156,76.55000305175781,75.56999969482422,76.18000030517578,8725000.0
QRVO,,,,,,
RCL,45.65340042114258,51.869998931884766,52.060001373291016,51.439998626708984,51.59000015258789,1263200.0
RE,123.51996612548828,148.75,149.91000366210938,148.47999572753906,149.77000427246094,363400.0
REG,37.676979064941406,50.06999969482422,50.540000915527344,49.54999923706055,49.9900016784668,508600.0
REGN,334.9800109863281,334.9800109863281,340.239990234375,326.70001220703125,328.75,1535900.0
RF,8.149945259094238,10.239999771118164,10.369999885559082,10.1899995803833,10.220000267028809,10904700.0
RHI,34.65400314331055,40.2400016784668,40.349998474121094,39.72999954223633,40.2599983215332,1459700.0
RJF,30.97429847717285,34.85333251953125,34.893333435058594,34.526668548583984,34.706668853759766,1051500.0
RL,136.289794921875,158.39999389648438,158.83999633789062,157.66000366210938,157.66000366210938,791500.0
RMD,41.042842864990234,46.2599983215332,46.75,46.13999938964844,46.75,528400.0
ROK,101.02550506591797,119.31999969482422,120.4000015258789,118.5,119.04000091552734,1019600.0
ROL,7.858486652374268,8.770369529724121,8.847407341003418,8.752593040466309,8.770369529724121,397575.0
ROP,128.6840362548828,134.9199981689453,136.57000732421875,134.86000061035156,135.60000610351562,357200.0
ROST,31.536142349243164,33.724998474121094,34.224998474121094,33.69499969482422,34.09000015258789,4673800.0
RSG,28.156282424926758,33.7599983215332,33.9900016784668,33.59000015258789,33.779998779296875,1811800.0
RTX,59.93738555908203,72.61170196533203,73.05223083496094,72.19635009765625,72.55506896972656,5815740.0
SBAC,95.92447662353516,97.23999786376953,99.63999938964844,97.08000183105469,99.45999908447266,1220700.0
SBNY,115.69276428222656,123.2699966430664,123.41000366210938,121.87000274658203,122.56999969482422,198400.0
SBUX,31.94144058227539,36.279998779296875,36.93000030517578,36.2599983215332,36.88999938964844,11288200.0
SCHW,24.055137634277344,26.25,26.450000762939453,26.030000686645508,26.190000534057617,7362400.0
SEDG,,,,,,
SEE,29.12639808654785,32.779998779296875,33.099998474121094,32.52000045776367,32.79999923706055,1546000.0
SHW,59.62521743774414,64.52999877929688,64.87999725341797,64.15666961669922,64.3566665649414,2204100.0
SIVB,119.68000030517578,119.68000030517578,120.08000183105469,118.13999938964844,119.33000183105469,288800.0
SJM,78.96731567382812,97.94000244140625,98.61000061035156,97.66999816894531,98.29000091552734,1618100.0
SLB,71.2618179321289,90.06999969482422,91.4800033569336,90.05999755859375,91.25,6322800.0
SNA,92.24278259277344,108.7699966430664,109.44999694824219,108.62000274658203,109.29000091552734,236800.0
SNPS,40.400001525878906,40.400001525878906,40.529998779296875,39.7599983215332,39.83000183105469,1015200.0
SO,29.085975646972656,42.349998474121094,42.7400016784668,42.29999923706055,42.43000030517578,3286500.0
SPG,106.5373306274414,150.10348510742188,151.17591857910156,149.3226776123047,150.17874145507812,1293246.0
SPGI,73.26591491699219,80.22000122070312,81.08000183105469,80.13999938964844,80.80999755859375,1298600.0
SRE,72.9688720703125,93.0,93.75,92.95999908447266,93.18000030517578,1151600.0
STE,40.7825927734375,45.20000076293945,45.58000183105469,45.11000061035156,45.529998779296875,220400.0
STT,56.81703567504883,68.5199966430664,69.02999877929688,67.75,68.94999694824219,2970900.0
STX,34.13313674926758,50.75,51.79999923706055,50.7400016784668,51.54999923706055,3686800.0
STZ,73.44652557373047,80.3499984741211,81.0,79.97000122070312,80.62999725341797,1026300.0
SWK,70.10282135009766,81.73999786376953,81.95999908447266,81.16000366210938,81.48999786376953,1325500.0
SWKS,29.26291847229004,32.720001220703125,33.439998626708984,32.689998626708984,33.439998626708984,3552600.0
SYF,,,,,,
SYK,74.27159118652344,82.0999984741211,83.12000274658203,82.0,82.58999633789062,1602100.0
SYY,28.978023529052734,36.040000915527344,36.150001525878906,35.959999084472656,35.9900016784668,4840200.0
T,12.941718101501465,24.773414611816406,25.098186492919922,24.75830841064453,24.984893798828125,25589213.0
TAP,47.93608856201172,56.599998474121094,56.709999084472656,55.91999816894531,56.13999938964844,956600.0
TDG,117.02433013916016,178.49000549316406,179.25,177.1999969482422,178.02000427246094,151600.0
TDY,96.73999786376953,96.73999786376953,96.94000244140625,94.66000366210938,95.63999938964844,282700.0
TECH,82.95361328125,88.88999938964844,89.62000274658203,88.33999633789062,89.62000274658203,190600.0
TEL,49.0306510925293,57.470001220703125,57.7599983215332,57.15999984741211,57.529998779296875,2472700.0
TER,18.972909927368164,20.229999542236328,20.540000915527344,20.170000076293945,20.5,3753300.0
TFC,28.930370330810547,37.220001220703125,37.400001525878906,37.04999923706055,37.2400016784668,3957700.0
TFX,95.69326782226562,101.19000244140625,103.51000213623047,97.66999816894531,100.83000183105469,991800.0
TGT,44.761043548583984,56.2400016784668,56.79999923706055,56.150001525878906,56.720001220703125,6596600.0
TJX,27.04266929626465,30.040000915527344,30.239999771118164,29.875,30.06999969482422,8188000.0
TMO,119.82861328125,123.18000030517578,124.8499984741211,123.08000183105469,124.70999908447266,2646200.0
TMUS,32.029998779296875,32.029998779296875,32.47999954223633,31.540000915527344,31.889999389648438,6953000.0
TPR,36.95945358276367,47.650001525878906,48.2599983215332,47.58000183105469,47.63999938964844,2440300.0
TRMB,38.40999984741211,38.40999984741211,38.709999084472656,38.279998779296875,38.5,1459000.0
TROW,62.798736572265625,80.0,80.66000366210938,79.70999908447266,80.2699966430664,875400.0
TRV,69.1465072631836,83.79000091552734,84.11000061035156,83.37000274658203,83.91999816894531,1895300.0
TSCO,60.016971588134766,66.4000015258789,66.73999786376953,65.2300033569336,65.91000366210938,1190700.0
TSLA,41.91999816894531,41.91999816894531,42.79600143432617,41.8380012512207,42.327999114990234,39094000.0
TSN,33.91017150878906,38.90999984741211,39.31999969482422,38.47999954223633,39.29999923706055,3838200.0
TT,39.640663146972656,46.08999252319336,46.51668167114258,46.02792739868164,46.4080696105957,2238091.0
TTWO,19.290000915527344,19.290000915527344,19.850000381469727,19.239999771118164,19.690000534057617,2004700.0
TWTR,55.91999816894531,55.91999816894531,57.20000076293945,55.70000076293945,57.099998474121094,7714300.0
TXN,35.81584930419922,44.150001525878906,44.43000030517578,44.02000045776367,44.400001525878906,5669500.0
TXT,37.77189636230469,38.310001373291016,38.540000915527344,38.029998779296875,38.2400016784668,3999500.0
TYL,98.04000091552734,98.04000091552734,98.62000274658203,97.4800033569336,97.8499984741211,210600.0
UA,,,,,,
UAA,28.170000076293945,28.170000076293945,28.55500030517578,26.912500381469727,26.934999465942383,11382800.0
UAL,45.599998474121094,45.599998474121094,46.72999954223633,45.36000061035156,45.459999084472656,4131300.0
UDR,19.558731079101562,25.690000534057617,25.8700008392334,25.600000381469727,25.799999237060547,1979400.0
UHS,79.73344421386719,82.0999984741211,83.13999938964844,81.83999633789062,82.5,609900.0
ULTA,85.9800033569336,85.9800033569336,87.18000030517578,83.9800033569336,86.1500015258789,1323500.0
UNH,64.93262481689453,73.80999755859375,74.0999984741211,73.33999633789062,73.43000030517578,4552300.0
UNP,75.01438903808594,89.55999755859375,90.0999984741211,89.04499816894531,89.25,4103400.0
UPS,75.88878631591797,96.11000061035156,96.7300033569336,95.79000091552734,95.94999694824219,3422600.0
URI,86.58999633789062,86.58999633789062,87.81999969482422,86.55000305175781,86.7699966430664,1233100.0
USB,32.23704528808594,40.34000015258789,40.630001068115234,40.2400016784668,40.2599983215332,8437500.0
V,52.782142639160156,55.84000015258789,56.16749954223633,55.744998931884766,55.932498931884766,9136000.0
VFC,45.33467483520508,55.0753288269043,55.33898162841797,54.60451889038086,54.60451889038086,3772543.0
VLO,36.22394943237305,50.22999954223633,50.650001525878906,49.70000076293945,49.880001068115234,6853400.0
VMC,61.03614044189453,65.7300033569336,66.19000244140625,65.41000366210938,65.41000366210938,706900.0
VNO,49.87527084350586,69.34187316894531,69.79547119140625,68.82975006103516,69.31261444091797,1728110.0
VRSK,64.4473648071289,65.52999877929688,66.29000091552734,65.38999938964844,66.0,866600.0
VRSN,54.9900016784668,54.9900016784668,55.9900016784668,54.97999954223633,55.81999969482422,2410600.0
VRTX,84.80999755859375,84.80999755859375,86.12000274658203,83.4800033569336,84.44000244140625,1911500.0
VTR,46.598052978515625,69.22461700439453,70.21810913085938,69.12184143066406,69.80701446533203,1886433.0
VTRS,51.55366134643555,51.91999816894531,52.400001525878906,51.2599983215332,52.400001525878906,4695800.0
VZ,33.01219177246094,47.27000045776367,48.25,47.18000030517578,47.54999923706055,60808800.0
WAB,75.0156478881836,78.2300033569336,78.75,78.05000305175781,78.25,530900.0
WAT,113.30999755859375,113.30999755859375,115.0199966430664,113.26000213623047,115.0199966430664,440700.0
WBA,55.079498291015625,66.31999969482422,66.75,65.77999877929688,66.61000061035156,3869000.0
WBD,42.31476974487305,42.31476974487305,42.42718505859375,41.716915130615234,42.197242736816406,2614552.0
WDC,72.79203796386719,88.01000213623047,88.16000366210938,86.5,86.56999969482422,2042500.0
WEC,34.04570007324219,43.91999816894531,44.34000015258789,43.81999969482422,43.90999984741211,1143900.0
WELL,39.22905731201172,56.779998779296875,56.97999954223633,56.0099983215332,56.47999954223633,2522200.0
WFC,36.13729476928711,45.599998474121094,46.060001373291016,45.47999954223633,45.619998931884766,15411100.0
WHR,111.30105590820312,138.8000030517578,139.66000366210938,138.0500030517578,138.2899932861328,1170900.0
WM,33.883548736572266,40.9900016784668,41.290000915527344,40.83000183105469,41.08000183105469,2672200.0
WMB,25.683582305908203,42.060001373291016,42.29999923706055,41.779998779296875,42.06999969482422,9407900.0
WMT,60.62580108642578,73.12000274658203,73.4000015258789,72.81999969482422,73.19000244140625,8971000.0
WRB,15.184926986694336,18.08888816833496,18.168888092041016,18.053333282470703,18.151111602783203,2146275.0
WRK,,,,,,
WST,46.00736999511719,48.119998931884766,48.54999923706055,47.709999084472656,48.439998626708984,323600.0
WTW,111.9735107421875,111.9735107421875,113.08609008789062,111.8675537109375,112.7947006225586,182144.0
WY,21.647714614868164,30.18000030517578,30.43000030517578,30.1299991607666,30.420000076293945,2989500.0
WYNN,196.2255859375,228.35000610351562,228.75,221.83999633789062,224.5,1790600.0
XEL,23.163312911987305,30.049999237060547,30.170000076293945,29.739999771118164,29.770000457763672,3159700.0
XOM,66.19247436523438,95.02999877929688,95.58000183105469,94.94000244140625,95.4800033569336,11282200.0
XRAY,42.541725158691406,45.0,45.7599983215332,44.97999954223633,45.45000076293945,2210400.0
XYL,35.02994155883789,38.86000061035156,39.06999969482422,38.709999084472656,38.79999923706055,1321000.0
YUM,44.98101806640625,52.37239456176758,52.638389587402344,52.02731704711914,52.437095642089844,2920822.0
ZBH,86.73627471923828,92.6213607788086,93.33980560302734,92.0,92.39805603027344,1363411.0
ZBRA,66.23999786376953,66.23999786376953,67.04000091552734,65.11000061035156,65.5999984741211,806100.0
ZION,25.832338333129883,29.90999984741211,30.1299991607666,29.739999771118164,29.84000015258789,2357400.0
ZTS,27.973426818847656,29.610000610351562,30.030000686645508,29.530000686645508,29.989999771118164,3235700.0
