,Adj Close,Close,High,Low,Open,Volume
MAA,133.1013946533203,137.25,138.13999938964844,136.38999938964844,137.7899932861328,360400.0
MAR,131.97999572753906,131.97999572753906,132.77000427246094,127.54000091552734,128.25999450683594,2620400.0
MAS,53.076171875,53.95000076293945,54.65999984741211,53.79999923706055,54.2599983215332,1218800.0
MCD,209.44281005859375,215.42999267578125,215.86000061035156,212.64999389648438,213.2899932861328,2191000.0
MCHP,77.12633514404297,78.2699966430664,80.46499633789062,77.45999908447266,79.98999786376953,5391000.0
MCK,175.81114196777344,177.72000122070312,180.69000244140625,177.38999938964844,179.9600067138672,953700.0
MCO,276.1099548339844,278.7799987792969,281.8399963378906,275.9100036621094,278.6000061035156,698900.0
MDLZ,55.557857513427734,56.130001068115234,56.290000915527344,54.65999984741211,54.65999984741211,9498800.0
MDT,112.28826904296875,115.38999938964844,117.73999786376953,115.25,117.22000122070312,6044600.0
MET,53.384979248046875,54.9900016784668,55.560001373291016,54.369998931884766,54.91999816894531,4136600.0
MGM,35.02711868286133,35.040000915527344,35.439998626708984,34.11000061035156,34.54999923706055,7614200.0
MHK,166.3300018310547,166.3300018310547,171.22000122070312,165.0,171.22000122070312,482600.0
MKC,84.82617950439453,86.48999786376953,87.58999633789062,85.06999969482422,85.87000274658203,1917000.0
MKTX,540.2289428710938,543.6900024414062,543.8300170898438,531.3300170898438,532.75,167900.0
MLM,322.60052490234375,325.1499938964844,325.94000244140625,319.5799865722656,322.8299865722656,283300.0
MMC,115.70056915283203,117.7300033569336,118.30999755859375,116.81999969482422,117.51000213623047,2422800.0
MMM,173.60609436035156,179.3699951171875,179.6699981689453,176.14999389648438,177.25,2087100.0
MNST,92.6500015258789,92.6500015258789,92.94999694824219,91.0,91.47000122070312,1310800.0
MO,40.608741760253906,43.630001068115234,44.060001373291016,43.56999969482422,43.61000061035156,6309100.0
MOH,216.11000061035156,216.11000061035156,217.8800048828125,212.27000427246094,216.3699951171875,275900.0
MOS,27.366655349731445,27.649999618530273,30.959999084472656,27.229999542236328,30.270000457763672,12438700.0
MPC,49.42757034301758,51.220001220703125,51.93000030517578,50.810001373291016,51.63999938964844,4951800.0
MPWR,373.1602478027344,375.8800048828125,377.739990234375,367.45001220703125,375.739990234375,317000.0
MRK,69.43460083007812,71.95610809326172,72.40457916259766,71.6030502319336,71.82251739501953,10004627.0
MRNA,169.57000732421875,169.57000732421875,175.47000122070312,168.0,171.59300231933594,5124100.0
MRO,8.989086151123047,9.119999885559082,9.569999694824219,9.109999656677246,9.5,19519500.0
MS,72.33262634277344,74.83000183105469,75.55000305175781,74.16999816894531,75.1500015258789,7155800.0
MSCI,434.5537109375,437.54998779296875,444.4100036621094,436.3900146484375,436.4700012207031,392300.0
MSFT,241.8202667236328,243.7899932861328,243.92999267578125,240.86000061035156,241.8000030517578,16925600.0
MSI,180.54620361328125,182.9600067138672,183.3300018310547,180.52999877929688,181.24000549316406,589600.0
MTB,141.4659881591797,146.74000549316406,148.17999267578125,145.38999938964844,146.5,561000.0
MTCH,162.24000549316406,162.24000549316406,163.39999389648438,156.27999877929688,159.0399932861328,2404500.0
MTD,1150.510009765625,1150.510009765625,1166.199951171875,1144.47998046875,1166.199951171875,156000.0
MU,88.20171356201172,88.54000091552734,88.7300033569336,85.95999908447266,86.5199966430664,19168100.0
NCLH,25.200000762939453,25.200000762939453,25.399999618530273,24.290000915527344,25.110000610351562,14967600.0
NDAQ,142.6884307861328,144.8800048828125,145.47000122070312,143.6300048828125,144.27999877929688,709600.0
NDSN,184.92654418945312,185.6699981689453,186.77000427246094,182.52000427246094,183.32000732421875,168000.0
NEE,78.73576354980469,80.7300033569336,81.29000091552734,79.94000244140625,80.83000183105469,5378900.0
NEM,54.9133415222168,57.36000061035156,58.11000061035156,56.060001373291016,56.97999954223633,8065700.0
NFLX,548.219970703125,548.219970703125,550.0,538.22998046875,549.0,2456200.0
NI,21.899211883544922,22.84000015258789,23.040000915527344,22.520000457763672,22.690000534057617,2582000.0
NKE,144.00714111328125,145.08999633789062,145.38999938964844,141.2100067138672,142.97999572753906,4486800.0
NLOK,20.62392234802246,20.84000015258789,21.139999389648438,20.68000030517578,20.979999542236328,5657900.0
NLSN,22.78207015991211,23.09000015258789,23.3799991607666,23.09000015258789,23.299999237060547,3049500.0
NOC,291.4709167480469,297.8599853515625,298.7699890136719,295.04998779296875,295.79998779296875,718900.0
NOW,575.7999877929688,575.7999877929688,579.3099975585938,565.9000244140625,569.9600219726562,973600.0
NRG,36.302406311035156,37.900001525878906,39.79999923706055,37.900001525878906,39.63999938964844,4648600.0
NSC,247.71914672851562,251.7100067138672,252.61000061035156,247.05999755859375,251.11000061035156,938500.0
NTAP,66.06671905517578,68.06999969482422,68.73999786376953,67.54000091552734,67.83000183105469,1319400.0
NTRS,93.04507446289062,96.01000213623047,97.33999633789062,95.2699966430664,96.8499984741211,610200.0
NUE,55.507205963134766,56.5,57.380001068115234,56.08000183105469,56.779998779296875,2739500.0
NVDA,148.1353302001953,148.2899932861328,148.7324981689453,145.75,147.2899932861328,23386800.0
NVR,4705.97998046875,4705.97998046875,4733.2099609375,4651.0,4662.18994140625,19000.0
NWL,22.5621280670166,23.639999389648438,24.040000915527344,23.559999465942383,23.989999771118164,2801100.0
NWS,22.289377212524414,22.59000015258789,23.020000457763672,22.530000686645508,22.81999969482422,696200.0
NWSA,22.35373306274414,22.649999618530273,23.25,22.6200008392334,23.15999984741211,4511900.0
NXPI,182.98367309570312,185.8800048828125,188.9499969482422,183.0500030517578,187.5,2770100.0
O,56.347721099853516,59.031009674072266,59.82558059692383,58.953487396240234,59.70930099487305,3308386.0
ODFL,210.97470092773438,211.7899932861328,213.5800018310547,206.5800018310547,207.24000549316406,487600.0
OGN,,,,,,
OKE,41.405609130859375,44.86000061035156,45.720001220703125,44.45000076293945,45.63999938964844,2349000.0
OMC,64.34977722167969,66.76000213623047,68.5,66.47000122070312,68.05000305175781,2931100.0
ORCL,61.13489532470703,62.06999969482422,62.209999084472656,61.65999984741211,61.810001373291016,6262400.0
ORLY,458.5199890136719,458.5199890136719,459.54998779296875,442.2099914550781,442.260009765625,734700.0
OTIS,62.331825256347656,63.060001373291016,63.58000183105469,62.310001373291016,62.459999084472656,2258400.0
OXY,25.18439483642578,25.280000686645508,26.729999542236328,25.209999084472656,26.450000762939453,15311700.0
PARA,60.32763671875,62.150001525878906,63.060001373291016,61.43000030517578,62.0,14245100.0
PAYC,401.54998779296875,401.54998779296875,406.0899963378906,384.5400085449219,389.9599914550781,433100.0
PAYX,90.15348052978516,91.27999877929688,92.08999633789062,88.70999908447266,88.87999725341797,2238400.0
PCAR,94.51312255859375,94.8499984741211,95.58000183105469,93.41999816894531,95.36000061035156,1377900.0
PEAK,28.90477180480957,30.229999542236328,30.3700008392334,29.899999618530273,30.110000610351562,2970300.0
PEG,56.5799674987793,58.5,58.79999923706055,57.7599983215332,57.97999954223633,1113800.0
PENN,115.66000366210938,115.66000366210938,117.55999755859375,113.0,115.93000030517578,2642000.0
PEP,130.66778564453125,135.3699951171875,135.6999969482422,133.91000366210938,134.07000732421875,3935200.0
PFE,33.366798400878906,34.560001373291016,34.880001068115234,34.52000045776367,34.779998779296875,24052500.0
PFG,50.94276809692383,53.40999984741211,54.31999969482422,52.86000061035156,53.790000915527344,2113700.0
PG,125.72611236572266,129.52999877929688,129.85000610351562,127.58999633789062,127.80999755859375,6936400.0
PGR,86.4607925415039,88.0999984741211,88.5199966430664,86.01000213623047,86.27999877929688,2921000.0
PH,264.852783203125,268.3399963378906,272.1600036621094,266.260009765625,270.07000732421875,866800.0
PHM,44.826236724853516,45.470001220703125,46.65999984741211,45.310001373291016,46.2599983215332,3310300.0
PKG,128.12625122070312,132.67999267578125,133.5,132.41000366210938,132.77999877929688,382900.0
PKI,142.28565979003906,142.60000610351562,143.88999938964844,141.17999267578125,142.27000427246094,646400.0
PLD,103.69562530517578,105.77999877929688,106.01000213623047,104.91999816894531,105.81999969482422,1947100.0
PM,82.02107238769531,86.33000183105469,86.93000030517578,86.0,86.11000061035156,6859800.0
PNC,161.48724365234375,166.91000366210938,167.4499969482422,164.4600067138672,166.2100067138672,1266800.0
PNR,54.18889236450195,55.04999923706055,55.27000045776367,53.72999954223633,54.869998931884766,1028200.0
PNW,72.9500732421875,77.16999816894531,77.91999816894531,77.01000213623047,77.08999633789062,741800.0
POOL,327.6038818359375,330.42999267578125,330.8500061035156,328.0,328.3299865722656,264500.0
PPG,134.37742614746094,136.2899932861328,136.74000549316406,134.6699981689453,135.50999450683594,939500.0
PPL,26.22406768798828,27.770000457763672,28.3799991607666,27.760000228881836,28.18000030517578,4160700.0
PRU,78.47705841064453,81.91000366210938,83.48999786376953,81.11000061035156,82.79000091552734,2185500.0
PSA,227.48313903808594,235.0,236.08999633789062,233.3800048828125,233.3800048828125,622800.0
PSX,75.62251281738281,80.05000305175781,80.58999633789062,78.91000366210938,80.16999816894531,2075000.0
PTC,143.2100067138672,143.2100067138672,144.61000061035156,139.3800048828125,142.3699951171875,503000.0
PVH,91.01506805419922,91.08999633789062,92.9000015258789,89.33000183105469,92.63999938964844,746700.0
PWR,75.65326690673828,75.87999725341797,76.5,73.9000015258789,76.36000061035156,793900.0
PXD,125.57232666015625,133.00999450683594,136.49000549316406,131.75999450683594,135.75999450683594,2637800.0
PYPL,290.80999755859375,290.80999755859375,292.9700012207031,285.0299987792969,291.1300048828125,9715500.0
QCOM,140.718505859375,143.91000366210938,144.6999969482422,142.9600067138672,143.5399932861328,8404400.0
QRVO,171.1300048828125,171.1300048828125,173.66000366210938,170.42999267578125,172.36000061035156,1102200.0
RCL,75.12000274658203,75.12000274658203,75.9800033569336,72.9000015258789,74.30999755859375,3583600.0
RE,235.2931671142578,240.89999389648438,243.3000030517578,240.07000732421875,240.61000061035156,158100.0
REG,51.09475326538086,53.4900016784668,53.59000015258789,52.56999969482422,52.93000030517578,1079000.0
REGN,477.0299987792969,477.0299987792969,481.760009765625,475.8399963378906,479.8999938964844,1124300.0
RF,19.073495864868164,19.65999984741211,19.889999389648438,19.40999984741211,19.780000686645508,6136700.0
RHI,75.39665222167969,76.88999938964844,77.41999816894531,75.43000030517578,75.91000366210938,865000.0
RJF,76.29204559326172,77.4800033569336,78.36000061035156,76.54666900634766,77.33333587646484,1324500.0
RL,108.3811264038086,110.98999786376953,111.4000015258789,108.58999633789062,110.87000274658203,607300.0
RMD,198.51731872558594,199.8800048828125,201.4499969482422,196.2100067138672,197.67999267578125,613200.0
ROK,240.58717346191406,244.19000244140625,247.14999389648438,242.0,247.0,444900.0
ROL,36.10200500488281,36.560001373291016,36.91999816894531,36.31999969482422,36.400001525878906,991800.0
ROP,393.5134582519531,395.54998779296875,396.3500061035156,384.55999755859375,385.8500061035156,574100.0
ROST,119.64450073242188,120.20999908447266,120.9000015258789,117.68000030517578,118.30999755859375,1838900.0
RSG,90.33544158935547,91.72000122070312,91.81999969482422,89.9000015258789,90.05999755859375,1829000.0
RTX,70.7603759765625,72.87999725341797,73.05000305175781,72.0199966430664,72.47000122070312,4903800.0
SBAC,261.65032958984375,262.79998779296875,262.9200134277344,258.29998779296875,258.8900146484375,609400.0
SBNY,208.08892822265625,210.30999755859375,215.0,206.89999389648438,215.0,677600.0
SBUX,104.55400848388672,104.97000122070312,105.33999633789062,103.41000366210938,103.77999877929688,4098700.0
SCHW,61.352699279785156,61.93000030517578,62.22999954223633,60.63999938964844,60.9900016784668,6157700.0
SEDG,316.0899963378906,316.0899963378906,329.739990234375,306.75,321.04998779296875,1773000.0
SEE,42.13674545288086,42.849998474121094,43.5,42.84000015258789,43.119998931884766,992300.0
SHW,239.79209899902344,242.25332641601562,243.53334045410156,238.34666442871094,239.44667053222656,1444200.0
SIVB,522.239990234375,522.239990234375,530.489990234375,514.22998046875,529.4099731445312,245700.0
SJM,113.31383514404297,116.68000030517578,118.86000061035156,115.0,115.69000244140625,1311200.0
SLB,25.17998695373535,25.579999923706055,26.739999771118164,25.549999237060547,26.600000381469727,11173100.0
SNA,185.90155029296875,191.57000732421875,193.0,187.92999267578125,188.50999450683594,557600.0
SNPS,270.95001220703125,270.95001220703125,279.05999755859375,269.2900085449219,278.1000061035156,1160000.0
SO,57.44879913330078,59.849998474121094,60.34000015258789,59.25,59.31999969482422,4530700.0
SPG,101.96499633789062,106.5199966430664,108.63999938964844,105.72000122070312,107.38999938964844,3314300.0
SPGI,335.1871643066406,338.4599914550781,341.0400085449219,337.0899963378906,337.0899963378906,1155000.0
SRE,120.14434814453125,124.2699966430664,124.9000015258789,123.54000091552734,124.26000213623047,1242400.0
STE,180.03594970703125,181.86000061035156,185.1199951171875,181.80999755859375,184.05999755859375,807100.0
STT,72.8462142944336,74.69999694824219,75.05000305175781,73.70999908447266,74.61000061035156,1534100.0
STX,71.29582214355469,72.47000122070312,73.8499984741211,71.83999633789062,72.52999877929688,2934100.0
STZ,223.19166564941406,226.17999267578125,229.57000732421875,225.08999633789062,226.50999450683594,968200.0
SWK,169.33865356445312,171.97999572753906,173.27000427246094,169.6300048828125,169.63999938964844,1239800.0
SWKS,185.355224609375,187.91000366210938,190.7100067138672,185.52999877929688,189.10000610351562,2389700.0
SYF,35.74362564086914,36.650001525878906,37.41999816894531,36.45000076293945,37.060001373291016,4937000.0
SYK,242.7325439453125,245.16000366210938,247.30999755859375,243.42999267578125,245.16000366210938,2351500.0
SYY,72.78143310546875,74.93000030517578,75.16000366210938,73.87999725341797,74.02999877929688,1452700.0
T,19.490814208984375,22.07703971862793,22.34894371032715,22.061933517456055,22.3187313079834,35751575.0
TAP,43.87710952758789,44.540000915527344,45.61000061035156,44.47999954223633,45.189998626708984,2183800.0
TDG,576.5399780273438,576.5399780273438,578.8099975585938,561.6300048828125,564.0,215300.0
TDY,408.510009765625,408.510009765625,412.3800048828125,397.0899963378906,399.4800109863281,411600.0
TECH,396.7596435546875,397.0799865722656,407.0199890136719,395.3299865722656,407.0199890136719,137600.0
TEL,126.86707305908203,128.58999633789062,129.19000244140625,127.44000244140625,129.0,873700.0
TER,136.39309692382812,136.5,137.8300018310547,134.47999572753906,135.99000549316406,1666200.0
TFC,54.14946746826172,55.83000183105469,55.939998626708984,55.02000045776367,55.2599983215332,5346100.0
TFX,402.339599609375,403.82000732421875,407.2099914550781,400.3299865722656,400.510009765625,159400.0
TGT,188.6726837158203,191.41000366210938,191.55999755859375,188.0,188.27000427246094,2983500.0
TJX,67.3041000366211,68.30000305175781,68.76000213623047,66.5199966430664,66.98999786376953,7690300.0
TMO,487.54827880859375,488.79998779296875,499.54998779296875,488.3299865722656,497.8500061035156,1465800.0
TMUS,123.04000091552734,123.04000091552734,123.23999786376953,119.5999984741211,120.8499984741211,6125900.0
TPR,37.2866096496582,37.9900016784668,38.4900016784668,37.68000030517578,38.34000015258789,3400100.0
TRMB,72.5,72.5,72.80999755859375,71.55999755859375,71.94999694824219,1388700.0
TROW,155.70632934570312,160.0,163.1300048828125,159.36000061035156,162.27999877929688,1004300.0
TRV,143.66757202148438,147.69000244140625,148.41000366210938,146.36000061035156,148.30999755859375,918200.0
TSCO,169.31552124023438,171.88999938964844,173.3699951171875,167.7899932861328,169.0,1559600.0
TSLA,787.3800048828125,787.3800048828125,794.6900024414062,776.27001953125,780.9000244140625,17957100.0
TSN,65.73440551757812,67.62999725341797,68.37999725341797,67.0999984741211,67.26000213623047,1907700.0
TT,146.91473388671875,149.5,151.35000610351562,147.55999755859375,150.94000244140625,1000000.0
TTWO,196.22999572753906,196.22999572753906,196.77000427246094,192.55999755859375,192.63999938964844,808700.0
TWTR,72.26000213623047,72.26000213623047,72.9000015258789,70.36000061035156,70.73999786376953,16072100.0
TXN,172.35755920410156,176.50999450683594,177.52000427246094,174.1999969482422,177.42999267578125,4195100.0
TXT,48.9564208984375,49.029998779296875,50.33000183105469,49.0,50.2599983215332,873200.0
TYL,470.989990234375,470.989990234375,472.6300048828125,463.82000732421875,466.239990234375,198500.0
UA,18.510000228881836,18.510000228881836,18.700000762939453,18.31999969482422,18.610000610351562,3107216.0
UAA,22.280000686645508,22.280000686645508,22.440000534057617,21.979999542236328,22.329999923706055,4579300.0
UAL,44.959999084472656,44.959999084472656,45.439998626708984,44.29999923706055,45.20000076293945,10250400.0
UDR,40.531681060791016,41.959999084472656,42.56999969482422,41.86000061035156,42.18000030517578,1809000.0
UHS,126.53166198730469,127.43000030517578,128.75999450683594,126.2699966430664,128.25999450683594,420500.0
ULTA,318.9700012207031,318.9700012207031,322.2099914550781,316.3299865722656,321.7900085449219,530400.0
UNH,322.9009704589844,328.4100036621094,329.5799865722656,325.20001220703125,325.8999938964844,2383500.0
UNP,202.17221069335938,207.05999755859375,209.7899932861328,204.16000366210938,209.22000122070312,3621400.0
UPS,157.56021118164062,162.1199951171875,162.6199951171875,158.6199951171875,159.8000030517578,3595900.0
URI,274.7900085449219,274.7900085449219,275.6000061035156,267.4200134277344,273.7300109863281,758900.0
USB,47.57619094848633,49.060001373291016,49.5,48.349998474121094,48.880001068115234,7617300.0
V,208.05642700195312,209.35000610351562,209.6999969482422,204.9600067138672,205.8800048828125,7328600.0
VFC,77.57823944091797,79.58999633789062,79.72000122070312,78.04000091552734,79.18000030517578,1200000.0
VLO,64.46343994140625,67.83000183105469,68.41000366210938,66.3499984741211,67.77999877929688,3096500.0
VMC,157.41534423828125,160.6199951171875,162.05999755859375,159.3699951171875,161.35000610351562,606400.0
VNO,34.40773391723633,36.15999984741211,37.439998626708984,35.88999938964844,36.95000076293945,2663800.0
VRSK,191.37567138671875,192.02000427246094,192.74000549316406,188.4600067138672,188.5399932861328,659000.0
VRSN,201.08999633789062,201.08999633789062,201.99000549316406,198.05999755859375,198.32000732421875,540000.0
VRTX,209.8300018310547,209.8300018310547,213.75999450683594,209.5800018310547,213.55999755859375,2126400.0
VTR,49.57367706298828,51.599998474121094,51.7599983215332,49.72999954223633,50.29999923706055,2177500.0
VTRS,18.141090393066406,18.270000457763672,18.68000030517578,18.25,18.610000610351562,6811400.0
VZ,54.43803787231445,56.97999954223633,57.61000061035156,56.529998779296875,56.939998626708984,20759900.0
WAB,71.65037536621094,72.05999755859375,76.9800033569336,71.05000305175781,76.06999969482422,3155300.0
WAT,280.79998779296875,280.79998779296875,283.6300048828125,279.3999938964844,279.94000244140625,227000.0
WBA,48.502288818359375,48.91999816894531,49.439998626708984,48.4900016784668,48.880001068115234,4660600.0
WBD,49.709999084472656,49.709999084472656,50.689998626708984,49.119998931884766,49.36000061035156,8189400.0
WDC,68.70999908447266,68.70999908447266,69.80000305175781,66.41000366210938,66.4800033569336,6298900.0
WEC,81.03367614746094,83.4800033569336,83.81999969482422,81.81999969482422,82.23999786376953,1938500.0
WELL,65.57537078857422,68.16999816894531,68.36000061035156,66.94000244140625,67.52999877929688,2414000.0
WFC,36.41498947143555,36.959999084472656,37.36000061035156,36.18000030517578,36.439998626708984,43334700.0
WHR,184.5908966064453,190.9199981689453,195.1300048828125,189.27999877929688,194.00999450683594,597300.0
WM,111.15036010742188,113.43000030517578,113.63999938964844,111.08999633789062,111.12000274658203,3645300.0
WMB,20.621837615966797,22.260000228881836,23.020000457763672,22.229999542236328,23.020000457763672,10228400.0
WMT,135.50514221191406,137.66000366210938,140.6999969482422,137.5,139.0,32309100.0
WRB,43.50651931762695,44.746665954589844,45.20000076293945,44.34000015258789,45.00666809082031,1364250.0
WRK,42.136268615722656,42.939998626708984,44.099998474121094,42.91999816894531,43.61000061035156,1986100.0
WST,296.17529296875,296.739990234375,303.2699890136719,290.8299865722656,301.989990234375,639600.0
WTW,222.99000549316406,222.99000549316406,228.10000610351562,221.6999969482422,228.05999755859375,1849300.0
WY,31.43885040283203,33.810001373291016,34.25,33.58000183105469,34.150001525878906,3435600.0
WYNN,119.87000274658203,119.87000274658203,122.01000213623047,117.51000213623047,120.48999786376953,2042200.0
XEL,60.17549514770508,62.29999923706055,62.43000030517578,60.79999923706055,60.81999969482422,3363300.0
XOM,49.29232406616211,52.02000045776367,52.939998626708984,51.86000061035156,52.810001373291016,20627600.0
XRAY,51.4885368347168,51.9900016784668,52.810001373291016,51.529998779296875,52.29999923706055,1672200.0
XYL,95.84014892578125,96.80000305175781,98.0,94.62999725341797,97.8499984741211,1143600.0
YUM,103.64838409423828,105.37000274658203,105.88999938964844,103.93000030517578,103.93000030517578,1485600.0
ZBH,151.23208618164062,152.2427215576172,153.4660186767578,149.98057556152344,153.0970916748047,894040.0
ZBRA,477.6499938964844,477.6499938964844,481.80999755859375,471.8599853515625,471.8599853515625,617900.0
ZION,48.85942459106445,50.029998779296875,50.68000030517578,49.529998779296875,50.0099983215332,1083700.0
ZTS,167.02027893066406,167.9499969482422,170.07000732421875,165.72000122070312,167.7100067138672,1954100.0
