,Adj Close,Close,High,Low,Open,Volume
MAA,124.7906265258789,134.16000366210938,135.6699981689453,133.74000549316406,134.77999877929688,475500.0
MAR,137.42893981933594,137.97999572753906,138.50999450683594,136.60000610351562,137.0,1422500.0
MAS,45.03279113769531,46.41999816894531,46.540000915527344,45.90999984741211,46.060001373291016,1720500.0
MCD,180.8568572998047,191.88999938964844,194.32000732421875,191.60000610351562,193.94000244140625,3999600.0
MCHP,45.48927688598633,46.810001373291016,46.849998474121094,46.130001068115234,46.154998779296875,3979400.0
MCK,149.6245880126953,153.27000427246094,153.77000427246094,151.74000549316406,152.8800048828125,1252000.0
MCO,221.74581909179688,225.74000549316406,226.2899932861328,223.27000427246094,223.72999572753906,793400.0
MDLZ,50.097835540771484,52.040000915527344,52.08000183105469,51.70000076293945,51.849998474121094,5633900.0
MDT,105.75382995605469,111.77999877929688,111.86000061035156,110.66999816894531,111.2300033569336,5652600.0
MET,45.81644821166992,49.95000076293945,50.04999923706055,49.61000061035156,49.75,5059500.0
MGM,31.662736892700195,32.04999923706055,32.130001068115234,31.959999084472656,32.09000015258789,4050300.0
MHK,141.42999267578125,141.42999267578125,142.47999572753906,140.75,140.77999877929688,649500.0
MKC,80.24594116210938,83.30999755859375,83.75,82.875,83.71499633789062,950800.0
MKTX,392.1662902832031,397.17999267578125,399.5199890136719,393.0,393.1000061035156,221000.0
MLM,256.58526611328125,261.75,262.42999267578125,258.6400146484375,259.7099914550781,740600.0
MMC,103.86563873291016,108.0,108.7300033569336,107.61000061035156,108.2699966430664,2028600.0
MMM,157.55613708496094,170.24000549316406,170.36000061035156,167.8699951171875,168.47000122070312,2761900.0
MNST,58.65999984741211,58.65999984741211,59.22999954223633,58.279998779296875,58.849998474121094,1587400.0
MO,41.26380920410156,49.2599983215332,49.41999816894531,48.84000015258789,49.27000045776367,7685300.0
MOH,135.89999389648438,135.89999389648438,137.3300018310547,134.11000061035156,135.0,634900.0
MOS,18.18155288696289,18.639999389648438,18.760000228881836,18.170000076293945,18.219999313354492,4147900.0
MPC,56.298789978027344,62.43000030517578,63.060001373291016,62.11000061035156,62.459999084472656,6855800.0
MPWR,161.17324829101562,164.11000061035156,164.2899932861328,158.8300018310547,158.8300018310547,239000.0
MRK,75.93123626708984,81.77481079101562,82.6240463256836,81.4312973022461,82.09923553466797,9021289.0
MRNA,20.0,20.0,21.0,19.950000762939453,20.899999618530273,1926900.0
MRO,11.775521278381348,12.109999656677246,12.220000267028809,11.960000038146973,12.119999885559082,18262800.0
MS,46.64295196533203,49.959999084472656,49.97999954223633,49.31999969482422,49.349998474121094,8461000.0
MSCI,259.58734130859375,264.010009765625,264.57000732421875,258.69000244140625,258.69000244140625,659300.0
MSFT,148.0945587158203,151.22999572753906,151.35000610351562,149.9199981689453,150.0,22420900.0
MSI,160.1273651123047,165.72000122070312,166.99000549316406,164.4499969482422,166.55999755859375,781800.0
MTB,153.17678833007812,166.02000427246094,166.50999450683594,164.7100067138672,165.3300018310547,585400.0
MTCH,69.27999877929688,69.27999877929688,70.45999908447266,68.80000305175781,70.0999984741211,1553500.0
MTD,716.969970703125,716.969970703125,719.260009765625,714.4299926757812,717.8599853515625,200300.0
MU,47.338436126708984,47.52000045776367,47.54999923706055,45.939998626708984,46.099998474121094,18803600.0
NCLH,53.970001220703125,53.970001220703125,54.52000045776367,53.91999816894531,54.36000061035156,1143700.0
NDAQ,100.91911315917969,104.63999938964844,105.0199966430664,104.1500015258789,104.79000091552734,767300.0
NDSN,162.78045654296875,165.2100067138672,167.2100067138672,164.13999938964844,164.13999938964844,205900.0
NEE,55.26248550415039,58.13999938964844,58.63999938964844,57.939998626708984,58.467498779296875,7456400.0
NEM,35.39230728149414,37.7599983215332,38.20000076293945,37.689998626708984,37.90999984741211,6133500.0
NFLX,315.54998779296875,315.54998779296875,315.7300109863281,305.25,308.8299865722656,7873900.0
NI,24.403547286987305,26.549999237060547,26.579999923706055,26.329999923706055,26.40999984741211,10140800.0
NKE,91.0985336303711,92.9000015258789,93.97000122070312,92.73999786376953,93.77999877929688,5419700.0
NLOK,13.90523624420166,24.90999984741211,24.920000076293945,24.5,24.559999465942383,3094300.0
NLSN,19.558513641357422,20.1200008392334,20.360000610351562,19.68000030517578,19.75,2940700.0
NOC,335.3214416503906,349.75,350.9700012207031,348.8599853515625,350.3299865722656,988300.0
NOW,279.75,279.75,284.0,278.4100036621094,280.0,3226500.0
NRG,35.950557708740234,39.189998626708984,39.400001525878906,38.9900016784668,39.2599983215332,2886300.0
NSC,189.38485717773438,196.9499969482422,197.0,192.94000244140625,193.72000122070312,1447900.0
NTAP,57.89573669433594,62.650001525878906,62.97999954223633,61.2599983215332,61.77000045776367,2196200.0
NTRS,100.00255584716797,107.45999908447266,108.2699966430664,107.16999816894531,107.69000244140625,879400.0
NUE,52.47819137573242,55.91999816894531,56.25,55.189998626708984,55.47999954223633,1480800.0
NVDA,55.11315155029297,55.3025016784668,55.352500915527344,53.880001068115234,54.0099983215332,50647600.0
NVR,3720.8798828125,3720.8798828125,3742.0,3685.9599609375,3704.320068359375,27100.0
NWL,17.204864501953125,19.280000686645508,19.34000015258789,19.049999237060547,19.149999618530273,4280100.0
NWS,12.786184310913086,13.170000076293945,13.170000076293945,12.979999542236328,13.029999732971191,667000.0
NWSA,12.484541893005371,12.859999656677246,12.890000343322754,12.6899995803833,12.789999961853027,3179800.0
NXPI,113.40565490722656,117.08000183105469,119.2300033569336,115.98999786376953,116.45999908447266,3176800.0
O,66.62198638916016,73.93411254882812,74.64147186279297,73.89534759521484,74.06977081298828,1562345.0
ODFL,126.81719970703125,127.87333679199219,129.2133331298828,126.46666717529297,126.46666717529297,666750.0
OGN,,,,,,
OKE,58.270782470703125,71.98999786376953,72.1500015258789,71.58999633789062,71.7300033569336,1214300.0
OMC,72.21678161621094,78.91000366210938,79.04000091552734,78.05999755859375,78.33000183105469,1275900.0
ORCL,54.53608703613281,56.560001373291016,56.68000030517578,56.279998779296875,56.459999084472656,7977700.0
ORLY,438.0,438.0,441.1199951171875,437.239990234375,439.19000244140625,310100.0
OTIS,,,,,,
OXY,37.74868392944336,39.93000030517578,40.56999969482422,39.70000076293945,39.77000045776367,10264400.0
PARA,37.38105392456055,40.09000015258789,40.2400016784668,39.09000015258789,39.56999969482422,6902700.0
PAYC,267.239990234375,267.239990234375,269.17999267578125,263.989990234375,264.0,586900.0
PAYX,80.50408935546875,84.86000061035156,85.30000305175781,84.48999786376953,84.97000122070312,1028800.0
PCAR,76.83140563964844,81.5199966430664,81.68000030517578,80.18000030517578,80.69000244140625,1382000.0
PEAK,31.25665855407715,34.40999984741211,34.790000915527344,34.27000045776367,34.29999923706055,3931500.0
PEG,55.11328125,59.560001373291016,60.36000061035156,59.41999816894531,59.9900016784668,2034700.0
PENN,22.829999923706055,22.829999923706055,22.950000762939453,22.209999084472656,22.290000915527344,1547600.0
PEP,124.65020751953125,133.8300018310547,134.77999877929688,133.2100067138672,134.66000366210938,3612400.0
PFE,33.674373626708984,36.69829177856445,36.88804626464844,36.48007583618164,36.50853729248047,31592385.0
PFG,49.273921966552734,54.849998474121094,55.02000045776367,54.400001525878906,54.58000183105469,949300.0
PG,113.46723175048828,120.51000213623047,120.91999816894531,120.0199966430664,120.44000244140625,5134300.0
PGR,64.59016418457031,71.5,71.73999786376953,70.93000030517578,71.13999938964844,2746400.0
PH,195.23912048339844,202.0800018310547,202.3000030517578,197.5,198.64999389648438,1170800.0
PHM,38.27645492553711,39.439998626708984,39.4900016784668,39.0,39.060001373291016,2468500.0
PKG,103.84211730957031,111.86000061035156,112.83999633789062,110.72000122070312,111.19999694824219,518900.0
PKI,91.59818267822266,92.0999984741211,92.19999694824219,91.5199966430664,92.0,341100.0
PLD,86.26155853271484,90.86000061035156,91.54000091552734,90.56999969482422,90.94999694824219,2394500.0
PM,72.43375396728516,82.37000274658203,82.7699966430664,81.55000305175781,82.5,8015400.0
PNC,141.47401428222656,153.39999389648438,154.4199981689453,152.72999572753906,153.5500030517578,2438300.0
PNR,42.39550018310547,44.02000045776367,44.25,43.68000030517578,43.84000015258789,974200.0
PNW,77.98126983642578,86.5999984741211,87.66999816894531,86.56999969482422,87.26000213623047,814000.0
POOL,201.748046875,205.3000030517578,209.8000030517578,204.69000244140625,207.97999572753906,166300.0
PPG,123.17448425292969,127.79000091552734,128.11000061035156,125.56999969482422,126.0999984741211,2404900.0
PPL,29.867698669433594,33.86000061035156,34.099998474121094,33.790000915527344,33.810001373291016,4922700.0
PRU,83.16173553466797,93.66999816894531,93.93000030517578,93.0999984741211,93.56999969482422,3143000.0
PSA,192.27989196777344,208.41000366210938,210.57000732421875,208.25999450683594,210.1699981689453,826900.0
PSX,103.47927856445312,115.41999816894531,117.0,115.16999816894531,117.0,2758900.0
PTC,74.6500015258789,74.6500015258789,75.87999725341797,74.55000305175781,75.5,875100.0
PVH,100.344482421875,100.58000183105469,100.98999786376953,99.0,100.72000122070312,2015100.0
PWR,41.77607345581055,42.150001525878906,42.41999816894531,41.650001525878906,41.91999816894531,1031900.0
PXD,120.32854461669922,131.0800018310547,131.10000610351562,128.27999877929688,129.42999267578125,1951100.0
PYPL,104.44999694824219,104.44999694824219,104.56999969482422,102.05999755859375,102.37999725341797,8336100.0
QCOM,80.6908187866211,85.29000091552734,86.29000091552734,85.08000183105469,85.76000213623047,8964100.0
QRVO,104.30999755859375,104.30999755859375,104.66999816894531,101.86000061035156,101.86000061035156,948700.0
RCL,117.52338409423828,119.41999816894531,120.12999725341797,119.20999908447266,119.80000305175781,1375000.0
RE,254.76065063476562,269.82000732421875,270.5799865722656,266.760009765625,266.760009765625,301400.0
REG,58.338924407958984,64.3499984741211,65.0999984741211,64.02999877929688,64.48999786376953,707700.0
REGN,366.82000732421875,366.82000732421875,367.0199890136719,358.4800109863281,362.44000244140625,845000.0
RF,15.454303741455078,16.84000015258789,16.84000015258789,16.6299991607666,16.700000762939453,7250700.0
RHI,55.467689514160156,57.95000076293945,58.27000045776367,57.77000045776367,57.939998626708984,675100.0
RJF,57.367305755615234,59.706668853759766,59.79999923706055,58.85333251953125,59.206668853759766,1134300.0
RL,104.7205810546875,108.93000030517578,109.45999908447266,106.87999725341797,108.54000091552734,845900.0
RMD,143.80462646484375,146.30999755859375,146.94000244140625,145.00999450683594,145.0800018310547,392800.0
ROK,188.31350708007812,195.72000122070312,197.4199981689453,194.3699951171875,195.05999755859375,914400.0
ROL,22.9689884185791,23.540000915527344,23.793333053588867,23.53333282470703,23.773332595825195,2113650.0
ROP,355.3443298339844,359.69000244140625,359.9599914550781,356.55999755859375,357.92999267578125,651400.0
ROST,112.1993637084961,113.33000183105469,113.98999786376953,111.55000305175781,112.02999877929688,2210100.0
RSG,83.72907257080078,87.05999755859375,88.37999725341797,87.04000091552734,87.54000091552734,955100.0
RTX,87.62987518310547,92.83826446533203,93.60604095458984,92.63687896728516,93.49275970458984,3818367.0
SBAC,229.0801239013672,231.5399932861328,234.77000427246094,231.22999572753906,233.2100067138672,738100.0
SBNY,120.05747985839844,124.41999816894531,125.33999633789062,123.6500015258789,124.08999633789062,328800.0
SBUX,81.38592529296875,83.75,84.0,82.93000030517578,83.16000366210938,5450400.0
SCHW,47.815616607666016,49.310001373291016,49.4900016784668,47.38999938964844,47.70000076293945,37435100.0
SEDG,80.16000366210938,80.16000366210938,81.19999694824219,76.7959976196289,77.0,1348700.0
SEE,35.41408157348633,36.79999923706055,36.900001525878906,36.459999084472656,36.689998626708984,939300.0
SHW,189.69754028320312,193.336669921875,194.06666564941406,192.11000061035156,192.5800018310547,1281000.0
SIVB,235.75,235.75,236.3300018310547,230.8000030517578,232.4199981689453,217000.0
SJM,98.87067413330078,105.83000183105469,108.30999755859375,104.6500015258789,107.56999969482422,1829400.0
SLB,34.629051208496094,37.08000183105469,37.20000076293945,36.029998779296875,36.29999923706055,8711700.0
SNA,153.1025390625,162.4600067138672,163.52000427246094,159.0800018310547,159.58999633789062,1694500.0
SNPS,138.19000244140625,138.19000244140625,138.44000244140625,135.80999755859375,135.9499969482422,1079600.0
SO,56.60209274291992,62.18000030517578,63.290000915527344,62.040000915527344,62.88999938964844,6383700.0
SPG,133.2923126220703,149.24000549316406,149.8300018310547,147.1300048828125,147.8699951171875,1513100.0
SPGI,261.1007995605469,265.8500061035156,267.7900085449219,264.75,264.7699890136719,1235000.0
SRE,135.59523010253906,146.3699951171875,147.77999877929688,146.1199951171875,146.6999969482422,961400.0
STE,148.61305236816406,151.5,152.4600067138672,151.13999938964844,151.89999389648438,285600.0
STT,70.47899627685547,75.30000305175781,75.43000030517578,73.76000213623047,73.76000213623047,2367500.0
STX,55.24853515625,59.849998474121094,59.97999954223633,59.31999969482422,59.709999084472656,1819400.0
STZ,177.51898193359375,183.57000732421875,183.72000122070312,181.64999389648438,182.33999633789062,987000.0
SWK,153.33001708984375,159.2899932861328,159.63999938964844,157.63999938964844,158.0399932861328,1165400.0
SWKS,97.28995513916016,100.81999969482422,101.12000274658203,98.13999938964844,98.5,2253800.0
SYF,34.90549850463867,37.33000183105469,37.41999816894531,36.91999816894531,36.9900016784668,5636800.0
SYK,198.08238220214844,203.10000610351562,203.49000549316406,201.44000244140625,202.36000061035156,1294100.0
SYY,74.67430114746094,79.81999969482422,79.94000244140625,78.6500015258789,78.7300033569336,2170200.0
T,22.23185157775879,28.14199447631836,28.625377655029297,28.081571578979492,28.625377655029297,42985116.0
TAP,50.478919982910156,52.41999816894531,52.599998474121094,51.650001525878906,51.72999954223633,1093800.0
TDG,539.9654541015625,571.010009765625,571.8400268554688,560.77001953125,562.2000122070312,317500.0
TDY,340.8800048828125,340.8800048828125,351.5299987792969,340.6700134277344,351.0,301200.0
TECH,218.62413024902344,220.08999633789062,221.55999755859375,216.8800048828125,216.8800048828125,111300.0
TEL,89.67977905273438,93.12999725341797,93.19999694824219,90.68000030517578,91.13999938964844,1438500.0
TER,63.078208923339844,63.59000015258789,63.81999969482422,62.310001373291016,62.40999984741211,1829600.0
TFC,50.856529235839844,55.20000076293945,55.2599983215332,54.70000076293945,54.83000183105469,3860100.0
TFX,345.7466735839844,348.3599853515625,349.1600036621094,346.6000061035156,346.6300048828125,276800.0
TGT,120.52452087402344,125.19000244140625,127.48999786376953,125.08000183105469,127.26000213623047,8365300.0
TJX,58.0496711730957,59.349998474121094,59.83000183105469,58.97999954223633,59.29999923706055,5297800.0
TMO,308.8771057128906,310.6000061035156,310.739990234375,307.6300048828125,308.9599914550781,1257600.0
TMUS,78.0,78.0,78.87000274658203,77.58999633789062,78.73999786376953,2978200.0
TPR,25.490047454833984,26.690000534057617,26.760000228881836,25.989999771118164,26.579999923706055,2567400.0
TRMB,39.9900016784668,39.9900016784668,40.09000015258789,39.279998779296875,39.66999816894531,900500.0
TROW,114.99565124511719,122.58000183105469,122.62000274658203,121.08999633789062,121.62999725341797,522200.0
TRV,127.07341766357422,135.02999877929688,135.94000244140625,134.8699951171875,135.57000732421875,1161300.0
TSCO,93.11088562011719,95.70999908447266,98.20999908447266,95.44000244140625,97.9000015258789,2001300.0
TSLA,67.26799774169922,67.26799774169922,68.91400146484375,66.89199829101562,68.86399841308594,61697500.0
TSN,83.53233337402344,88.62999725341797,88.8499984741211,85.77999877929688,86.56999969482422,2927100.0
TT,97.51361846923828,101.51280212402344,101.91621398925781,100.79131317138672,101.01628875732422,1057496.0
TTWO,119.36000061035156,119.36000061035156,120.66999816894531,118.87999725341797,119.87999725341797,913500.0
TWTR,30.540000915527344,30.540000915527344,30.56999969482422,30.049999237060547,30.1299991607666,14035700.0
TXN,112.20809173583984,119.01000213623047,119.47000122070312,117.70999908447266,117.79000091552734,3726400.0
TXT,46.468170166015625,46.65999984741211,46.9900016784668,46.310001373291016,46.54999923706055,1447700.0
TYL,289.3299865722656,289.3299865722656,291.4200134277344,287.95001220703125,288.57000732421875,479800.0
UA,15.670000076293945,15.670000076293945,15.789999961853027,15.479999542236328,15.789999961853027,2124030.0
UAA,17.360000610351562,17.360000610351562,17.6299991607666,17.229999542236328,17.6200008392334,2983200.0
UAL,92.5199966430664,92.5199966430664,93.12999725341797,91.55000305175781,92.11000061035156,1941700.0
UDR,43.79422378540039,47.540000915527344,47.95000076293945,47.36000061035156,47.7400016784668,1196900.0
UHS,139.90524291992188,141.32000732421875,142.22000122070312,139.75,140.3300018310547,653800.0
ULTA,231.2100067138672,231.2100067138672,231.50999450683594,222.0,227.80999755859375,2186000.0
UNH,272.3811340332031,282.6700134277344,283.0,277.010009765625,277.7799987792969,4082900.0
UNP,171.0392608642578,179.89999389648438,179.99000549316406,175.6699981689453,176.17999267578125,2655900.0
UPS,113.15250396728516,120.30000305175781,120.4000015258789,119.25,119.83999633789062,2460400.0
URI,157.02000427246094,157.02000427246094,157.85000610351562,153.16000366210938,155.3800048828125,1146800.0
USB,55.10256576538086,59.81999969482422,60.5099983215332,59.65999984741211,60.040000915527344,8473300.0
V,178.47442626953125,180.97000122070312,181.35000610351562,180.11000061035156,180.39999389648438,5457800.0
VFC,81.7204818725586,86.55000305175781,87.33999633789062,86.08999633789062,87.33000183105469,2026500.0
VLO,85.58399963378906,97.3499984741211,98.16999816894531,96.95999908447266,97.77999877929688,3027400.0
VMC,135.9792022705078,140.2899932861328,140.3699951171875,138.69000244140625,139.3000030517578,1008000.0
VNO,54.655338287353516,63.56999969482422,63.959999084472656,63.18000030517578,63.33000183105469,918100.0
VRSK,143.76336669921875,145.41000366210938,147.07000732421875,145.27000427246094,146.0800018310547,794300.0
VRSN,188.1300048828125,188.1300048828125,193.50999450683594,187.91000366210938,188.97999572753906,768500.0
VRTX,223.27000427246094,223.27000427246094,223.61000061035156,219.0,219.3699951171875,1490500.0
VTR,51.43085479736328,57.63999938964844,58.0,57.36000061035156,57.529998779296875,2065400.0
VTRS,17.932571411132812,18.059999465942383,18.18000030517578,17.5,17.510000228881836,8276600.0
VZ,53.77838897705078,59.380001068115234,59.849998474121094,59.220001220703125,59.83000183105469,10644500.0
WAB,79.81427001953125,80.97000122070312,81.69999694824219,79.83000183105469,80.1500015258789,1248500.0
WAT,221.24000549316406,221.24000549316406,222.64999389648438,220.1300048828125,220.52000427246094,487300.0
WBA,57.0636100769043,60.66999816894531,61.04999923706055,60.560001373291016,60.689998626708984,4656800.0
WBD,32.33000183105469,32.33000183105469,32.66999816894531,32.15999984741211,32.599998474121094,3510600.0
WDC,48.729679107666016,49.7599983215332,49.93000030517578,48.59000015258789,48.68000030517578,3829100.0
WEC,82.60453033447266,88.0999984741211,88.81999969482422,87.81999969482422,88.62999725341797,1183500.0
WELL,76.35631561279297,83.19000244140625,84.77999877929688,83.11000061035156,83.94000244140625,4300500.0
WFC,51.184383392333984,54.209999084472656,54.529998779296875,54.040000915527344,54.529998779296875,15561000.0
WHR,136.51048278808594,146.00999450683594,146.67999267578125,143.86000061035156,144.6999969482422,669700.0
WM,105.58209228515625,110.30999755859375,111.80999755859375,110.2699966430664,110.86000061035156,1929500.0
WMB,19.37257957458496,23.09000015258789,23.15999984741211,22.850000381469727,22.979999542236328,8603400.0
WMT,114.62232208251953,118.91999816894531,120.0199966430664,117.9000015258789,120.0,5881500.0
WRB,43.844482421875,45.439998626708984,45.71333312988281,45.186668395996094,45.36000061035156,882600.0
WRK,37.6356086730957,39.7400016784668,39.790000915527344,38.9900016784668,39.099998474121094,3602100.0
WST,145.36331176757812,146.17999267578125,147.8699951171875,145.80999755859375,146.97000122070312,458300.0
WTW,193.1300048828125,193.1300048828125,193.3699951171875,188.61000061035156,190.35000610351562,1079800.0
WY,26.551923751831055,29.40999984741211,29.40999984741211,28.719999313354492,28.989999771118164,3914100.0
WYNN,122.93838500976562,123.97000122070312,124.0,119.52999877929688,119.7699966430664,1752400.0
XEL,56.85472869873047,60.79999923706055,61.54999923706055,60.66999816894531,61.38999938964844,2600400.0
XOM,59.45785903930664,68.91000366210938,69.44000244140625,68.70999908447266,69.37000274658203,10670000.0
XRAY,56.46662902832031,57.65999984741211,57.689998626708984,57.2400016784668,57.36000061035156,917000.0
XYL,74.62892150878906,76.58999633789062,77.08999633789062,76.44999694824219,77.05000305175781,1313500.0
YUM,94.13737487792969,98.01000213623047,98.22000122070312,97.47000122070312,97.48999786376953,2056000.0
ZBH,138.5523223876953,140.8543701171875,141.22329711914062,139.52427673339844,139.89320373535156,806902.0
ZBRA,248.94000244140625,248.94000244140625,250.77999877929688,243.61000061035156,245.07000732421875,416900.0
ZION,46.89885330200195,50.16999816894531,50.439998626708984,49.79999923706055,50.15999984741211,1454400.0
ZTS,119.07457733154297,120.61000061035156,121.97000122070312,120.0,120.73999786376953,1774400.0
