,Adj Close,Close,High,Low,Open,Volume
MCHP,45.02548599243164,47.54499816894531,47.58000183105469,47.0,47.290000915527344,3382400.0
MCK,121.34033966064453,126.20999908447266,126.91999816894531,123.9000015258789,123.9000015258789,1346900.0
MCO,166.98336791992188,172.67999267578125,173.52000427246094,171.36000061035156,173.0,854200.0
MDLZ,40.97661209106445,43.7599983215332,44.22999954223633,43.15999984741211,43.290000915527344,9908100.0
MDT,83.77027893066406,90.4800033569336,90.5999984741211,89.56999969482422,89.80000305175781,2611000.0
MET,39.675506591796875,45.33000183105469,45.93000030517578,44.90999984741211,45.70000076293945,7024600.0
MGM,27.539012908935547,28.530000686645508,28.899999618530273,28.420000076293945,28.889999389648438,15152900.0
MHK,186.61000061035156,186.61000061035156,188.1999969482422,185.3300018310547,187.08999633789062,1028600.0
MKC,57.44660949707031,60.7599983215332,61.290000915527344,59.94499969482422,60.02000045776367,1691800.0
MKTX,185.15887451171875,189.63999938964844,192.02000427246094,187.35000610351562,192.02000427246094,182700.0
MLM,200.49789428710938,206.9600067138672,208.27999877929688,199.8000030517578,201.33999633789062,702500.0
MMC,78.09492492675781,83.1500015258789,83.18000030517578,82.4800033569336,82.72000122070312,1367100.0
MMM,183.106201171875,207.2899932861328,207.5800018310547,205.1999969482422,205.9199981689453,1299900.0
MNST,59.2599983215332,59.2599983215332,59.90999984741211,58.209999084472656,59.33000183105469,2314800.0
MO,46.28092575073242,59.72999954223633,59.9900016784668,58.83000183105469,58.880001068115234,6341800.0
MOH,126.43000030517578,126.43000030517578,130.8800048828125,126.29000091552734,128.05999755859375,1195600.0
MOS,29.462574005126953,30.450000762939453,30.75,30.06999969482422,30.09000015258789,5979300.0
MPC,67.77742767333984,79.08999633789062,80.33999633789062,78.41000366210938,79.72000122070312,3075100.0
MPWR,131.47555541992188,135.6999969482422,136.3000030517578,134.50999450683594,135.3300018310547,370400.0
MRK,56.47172164916992,62.91030502319336,62.99618148803711,61.9942741394043,62.213741302490234,7333066.0
MRNA,,,,,,
MRO,19.58062744140625,20.540000915527344,20.780000686645508,20.290000915527344,20.729999542236328,13441700.0
MS,44.971622467041016,49.90999984741211,50.15999984741211,49.72999954223633,49.970001220703125,5426100.0
MSCI,160.9319305419922,166.82000732421875,171.6999969482422,164.61000061035156,171.67999267578125,721600.0
MSFT,103.4120101928711,108.04000091552734,108.05000305175781,106.81999969482422,107.80000305175781,18659600.0
MSI,111.49593353271484,117.66999816894531,119.88999938964844,116.0,116.25,2021700.0
MTB,156.1134033203125,174.42999267578125,174.97000122070312,173.1199951171875,174.2100067138672,672600.0
MTCH,36.052696228027344,37.880001068115234,38.25,36.91999816894531,36.91999816894531,1196200.0
MTD,586.6699829101562,586.6699829101562,593.0,582.3800048828125,590.260009765625,111000.0
MU,52.60822677612305,52.810001373291016,53.400001525878906,52.2599983215332,53.29999923706055,22958900.0
NCLH,49.810001373291016,49.810001373291016,50.2599983215332,49.5,49.83000183105469,1313000.0
NDAQ,86.07684326171875,91.48999786376953,91.97000122070312,90.93000030517578,91.75,605800.0
NDSN,129.33164978027344,133.08999633789062,134.4600067138672,132.27999877929688,133.17999267578125,99400.0
NEE,39.4148063659668,42.787498474121094,42.98249816894531,42.212501525878906,42.32749938964844,5184000.0
NEM,32.65888214111328,36.459999084472656,36.81999969482422,36.20000076293945,36.41999816894531,5108400.0
NFLX,343.0899963378906,343.0899963378906,347.8599853515625,338.4800109863281,347.75,8848400.0
NI,23.56645393371582,26.59000015258789,26.670000076293945,26.139999389648438,26.290000915527344,2646600.0
NKE,76.1889419555664,78.73999786376953,78.9800033569336,78.44000244140625,78.7300033569336,3762100.0
NLOK,10.505491256713867,19.25,19.25,17.809999465942383,18.170000076293945,48600300.0
NLSN,19.815011978149414,21.989999771118164,22.809999465942383,21.920000076293945,22.719999313354492,6791000.0
NOC,279.1496276855469,297.25,298.6700134277344,295.0,298.42999267578125,703900.0
NOW,180.8800048828125,180.8800048828125,183.64999389648438,178.75,183.58999633789062,1281900.0
NRG,29.797420501708984,32.61000061035156,32.95000076293945,31.639999389648438,31.700000762939453,5892000.0
NSC,161.0523681640625,171.6199951171875,171.7100067138672,168.86000061035156,169.5399932861328,1667100.0
NTAP,72.95604705810547,81.68000030517578,81.75,80.23999786376953,80.58999633789062,2009000.0
NTRS,98.95881652832031,109.80999755859375,109.87000274658203,108.52999877929688,109.08999633789062,827500.0
NUE,58.380096435546875,64.47000122070312,65.08000183105469,64.1500015258789,64.8499984741211,1589600.0
NVDA,62.51424789428711,63.025001525878906,63.26499938964844,62.73249816894531,62.90250015258789,21428800.0
NVR,2690.610107421875,2690.610107421875,2751.89990234375,2683.0,2740.5,29600.0
NWL,22.22159194946289,26.56999969482422,27.040000915527344,26.530000686645508,26.59000015258789,5422600.0
NWS,14.53018856048584,15.300000190734863,15.300000190734863,15.100000381469727,15.149999618530273,123300.0
NWSA,14.31204891204834,15.079999923706055,15.100000381469727,14.930000305175781,15.050000190734863,1288100.0
NXPI,91.56392669677734,95.91999816894531,96.08999633789062,94.83000183105469,95.68000030517578,7016100.0
O,47.831031799316406,55.88178253173828,55.94961166381836,55.145347595214844,55.19379806518555,1515286.0
ODFL,95.84626770019531,97.16000366210938,98.72666931152344,96.33333587646484,98.7066650390625,754200.0
OGN,,,,,,
OKE,51.18587112426758,67.51000213623047,68.1500015258789,67.2300033569336,67.69999694824219,2726400.0
OMC,59.18552017211914,67.44999694824219,68.05000305175781,67.19000244140625,67.68000030517578,1249300.0
ORCL,45.767662048339844,48.470001220703125,48.47999954223633,47.900001525878906,47.91999816894531,14295800.0
ORLY,311.8800048828125,311.8800048828125,312.989990234375,308.4599914550781,309.3900146484375,612400.0
OTIS,,,,,,
OXY,72.73674011230469,82.29000091552734,82.52999877929688,81.88999938964844,82.0999984741211,3281600.0
PARA,48.66630935668945,53.15999984741211,53.189998626708984,51.209999084472656,52.20000076293945,8242700.0
PAYC,132.82000732421875,132.82000732421875,135.5,130.74000549316406,135.0,1879300.0
PAYX,63.6533203125,69.73999786376953,69.73999786376953,69.12999725341797,69.44000244140625,1204400.0
PCAR,57.052860260009766,64.43000030517578,64.5199966430664,63.27000045776367,63.27000045776367,2062200.0
PEAK,22.6648006439209,26.459999084472656,26.59000015258789,25.739999771118164,25.780000686645508,3387600.0
PEG,45.71628952026367,51.43000030517578,51.61000061035156,50.939998626708984,51.18000030517578,2280900.0
PENN,32.290000915527344,32.290000915527344,32.5099983215332,31.760000228881836,31.860000610351562,1142800.0
PEP,104.24144744873047,116.30000305175781,116.69999694824219,114.37000274658203,114.7699966430664,3934500.0
PFE,33.769588470458984,38.46299743652344,38.57685089111328,37.466793060302734,37.59013366699219,27368375.0
PFG,47.63655090332031,55.81999969482422,56.220001220703125,55.459999084472656,55.5099983215332,1039900.0
PG,74.73765563964844,82.33000183105469,83.0999984741211,81.91999816894531,82.13999938964844,7102800.0
PGR,53.315643310546875,61.54999923706055,61.72999954223633,60.849998474121094,61.5,3862300.0
PH,161.96969604492188,172.50999450683594,172.5800018310547,170.6300048828125,172.02999877929688,1308400.0
PHM,27.293716430664062,28.639999389648438,28.829999923706055,28.43000030517578,28.559999465942383,3749600.0
PKG,99.44900512695312,111.38999938964844,111.58999633789062,110.19999694824219,111.08999633789062,428100.0
PKI,85.51250457763672,86.31999969482422,87.72000122070312,85.52999877929688,87.30000305175781,1177500.0
PLD,61.25517272949219,66.80999755859375,66.80999755859375,65.7300033569336,65.91999816894531,2101800.0
PM,70.96723175048828,86.83999633789062,87.44000244140625,85.6500015258789,86.05000305175781,3485100.0
PNC,128.6312713623047,145.02999877929688,145.77000427246094,144.64999389648438,144.80999755859375,2145100.0
PNR,41.375919342041016,43.959999084472656,44.040000915527344,43.380001068115234,43.63999938964844,1343600.0
PNW,69.38048553466797,80.31999969482422,80.76000213623047,78.94999694824219,80.0999984741211,1031600.0
POOL,151.8327178955078,157.17999267578125,159.99000549316406,156.24000549316406,156.25,118400.0
PPG,104.22772216796875,110.94999694824219,111.05999755859375,109.66000366210938,109.93000030517578,1041900.0
PPL,23.902746200561523,28.969999313354492,29.09000015258789,28.649999618530273,28.709999084472656,3883900.0
PRU,82.87995147705078,99.41999816894531,100.12000274658203,98.8499984741211,99.4000015258789,1854300.0
PSA,188.85693359375,213.97999572753906,215.5,210.74000549316406,210.8000030517578,1604800.0
PSX,103.68588256835938,121.66000366210938,122.41999816894531,120.41000366210938,121.98999786376953,1692000.0
PTC,92.5,92.5,93.2699966430664,91.88999938964844,93.25,639800.0
PVH,150.2259521484375,150.85000610351562,151.69000244140625,150.25,150.7100067138672,479000.0
PWR,34.455535888671875,34.91999816894531,35.25,33.95000076293945,33.95000076293945,2021200.0
PXD,167.90782165527344,184.11000061035156,188.3300018310547,181.22000122070312,188.30999755859375,1439700.0
PYPL,85.19000244140625,85.19000244140625,86.19999694824219,84.1500015258789,85.98999786376953,6216400.0
QCOM,58.9482421875,65.4000015258789,65.61000061035156,64.66999816894531,64.73999786376953,7809400.0
QRVO,84.18000030517578,84.18000030517578,84.69999694824219,83.51000213623047,84.69999694824219,846800.0
RCL,107.30270385742188,112.41999816894531,116.41000366210938,112.38999938964844,114.80000305175781,2241200.0
RE,202.18844604492188,220.69000244140625,220.83999633789062,217.25999450683594,219.22999572753906,262800.0
REG,55.73752212524414,64.83999633789062,64.9800033569336,61.93000030517578,62.959999084472656,1424400.0
REGN,394.8800048828125,394.8800048828125,399.0,390.75,395.17999267578125,1312200.0
RF,16.780244827270508,19.139999389648438,19.270000457763672,18.989999771118164,19.059999465942383,10476500.0
RHI,71.77415466308594,77.2300033569336,77.80000305175781,76.20999908447266,77.7699966430664,1314900.0
RJF,57.333255767822266,60.893333435058594,61.13999938964844,60.413333892822266,60.733333587646484,676350.0
RL,121.73621368408203,130.36000061035156,131.6199951171875,129.61000061035156,131.07000732421875,1056700.0
RMD,100.93354797363281,104.73999786376953,106.4800033569336,102.75,106.22000122070312,1330000.0
ROK,166.92955017089844,179.47999572753906,181.52000427246094,178.0,181.39999389648438,1692100.0
ROL,23.99869728088379,25.053333282470703,25.20888900756836,24.81333351135254,25.13777732849121,866025.0
ROP,289.42852783203125,295.0400085449219,297.8399963378906,292.2300109863281,297.3599853515625,302100.0
ROST,87.03680419921875,89.05000305175781,89.86000061035156,88.29000091552734,89.69999694824219,2330000.0
RSG,68.20569610595703,72.6500015258789,73.06999969482422,71.9800033569336,72.88999938964844,1218900.0
RTX,76.92308044433594,84.26054382324219,84.78288269042969,83.83259582519531,84.78288269042969,3093147.0
SBAC,156.34585571289062,158.49000549316406,158.9499969482422,156.74000549316406,157.6199951171875,1750300.0
SBNY,103.6653060913086,109.9000015258789,112.08000183105469,109.58999633789062,111.01000213623047,322200.0
SBUX,49.21150588989258,52.22999954223633,52.45000076293945,51.58000183105469,51.70000076293945,8246100.0
SCHW,47.736026763916016,50.290000915527344,50.68000030517578,49.959999084472656,50.38999938964844,4219500.0
SEDG,48.45000076293945,48.45000076293945,51.20000076293945,46.400001525878906,50.5,5559400.0
SEE,40.93604278564453,43.38999938964844,43.66999816894531,42.38999938964844,43.189998626708984,1909500.0
SHW,142.9270477294922,147.6266632080078,148.4600067138672,146.55999755859375,147.07000732421875,1577100.0
SIVB,321.6600036621094,321.6600036621094,324.8599853515625,319.739990234375,321.94000244140625,544700.0
SJM,103.70030212402344,116.23999786376953,121.27999877929688,113.0,113.31999969482422,3459600.0
SLB,57.94876480102539,65.88999938964844,66.6500015258789,65.63999938964844,65.83999633789062,4588300.0
SNA,153.19947814941406,168.42999267578125,170.3300018310547,167.10000610351562,167.9600067138672,451700.0
SNPS,91.13999938964844,91.13999938964844,91.2300033569336,90.30000305175781,90.9000015258789,703100.0
SO,41.52450180053711,48.93000030517578,49.029998779296875,48.20000076293945,48.439998626708984,4288600.0
SPG,148.08494567871094,178.27000427246094,179.4499969482422,175.99000549316406,176.25,1190600.0
SPGI,191.61593627929688,198.0800018310547,198.14999389648438,196.2100067138672,198.07000732421875,1032600.0
SRE,104.17064666748047,116.79000091552734,117.9000015258789,115.16999816894531,115.72000122070312,2228600.0
STE,112.70867156982422,116.75,116.80000305175781,115.08999633789062,115.69999694824219,538800.0
STT,78.34312438964844,86.87999725341797,87.05000305175781,86.38999938964844,86.55000305175781,2463700.0
STX,46.38935470581055,53.880001068115234,54.43000030517578,53.439998626708984,53.439998626708984,2663100.0
STZ,202.298828125,214.00999450683594,214.5,205.35000610351562,207.5,3461100.0
SWK,135.5592803955078,144.50999450683594,144.8800048828125,143.22999572753906,144.22000122070312,905100.0
SWKS,89.94730377197266,95.61000061035156,95.91999816894531,94.95999908447266,95.66000366210938,1278700.0
SYF,27.01080894470215,29.850000381469727,29.916000366210938,29.174999237060547,29.65999984741211,6015200.0
SYK,159.0259246826172,165.3000030517578,167.02000427246094,164.7100067138672,167.02000427246094,1068000.0
SYY,62.40275573730469,68.56999969482422,68.83000183105469,68.11000061035156,68.16999816894531,1749800.0
T,17.41204071044922,24.373111724853516,24.380664825439453,23.9879150390625,24.093656539916992,35197746.0
TAP,64.17001342773438,69.19999694824219,69.83999633789062,68.70999908447266,69.05000305175781,2201800.0
TDG,330.25091552734375,369.82000732421875,371.0400085449219,366.32000732421875,368.3699951171875,388600.0
TDY,228.0,228.0,230.3000030517578,226.5,226.75999450683594,201600.0
TECH,163.5738983154297,166.33999633789062,167.9199981689453,164.63999938964844,165.41000366210938,83500.0
TEL,86.87383270263672,93.08999633789062,93.16000366210938,92.36000061035156,92.51000213623047,1243300.0
TER,42.936798095703125,43.75,43.81999969482422,43.400001525878906,43.599998474121094,2880700.0
TFC,45.20909118652344,51.599998474121094,51.630001068115234,51.22999954223633,51.22999954223633,2587400.0
TFX,242.30284118652344,245.86000061035156,253.0,245.4199981689453,253.0,547000.0
TGT,74.78073120117188,81.44999694824219,81.94999694824219,81.01000213623047,81.04000091552734,3142400.0
TJX,46.5910758972168,48.79499816894531,49.1349983215332,48.375,48.92499923706055,4275200.0
TMO,231.22891235351562,233.32000732421875,234.6300048828125,231.85000610351562,232.9499969482422,1215900.0
TMUS,61.54999923706055,61.54999923706055,62.2599983215332,61.11000061035156,61.11000061035156,2603300.0
TPR,42.16241455078125,46.529998779296875,47.150001525878906,46.29999923706055,46.5,6105000.0
TRMB,40.529998779296875,40.529998779296875,41.290000915527344,36.790000915527344,36.790000915527344,1691400.0
TROW,106.35546112060547,117.4000015258789,118.11000061035156,116.4000015258789,117.95999908447266,611300.0
TRV,118.59769439697266,129.6999969482422,129.6999969482422,127.7300033569336,128.13999938964844,1882800.0
TSCO,74.91810607910156,78.62000274658203,79.87999725341797,78.25,78.95999908447266,1770400.0
TSLA,69.63400268554688,69.63400268554688,71.0,68.50599670410156,69.56199645996094,68282500.0
TSN,53.00249481201172,57.75,57.95000076293945,57.2599983215332,57.63999938964844,3291100.0
TT,70.53199005126953,75.21334075927734,75.45384216308594,74.4763412475586,75.19007110595703,1734478.0
TTWO,123.41000366210938,123.41000366210938,130.42999267578125,122.08999633789062,129.47000122070312,7965600.0
TWTR,31.959999084472656,31.959999084472656,32.9900016784668,31.799999237060547,32.58000183105469,26317000.0
TXN,102.6051025390625,112.83999633789062,112.9800033569336,111.93000030517578,112.33000183105469,3337900.0
TXT,66.60043334960938,67.0,67.7300033569336,66.29000091552734,67.54000091552734,1607900.0
TYL,226.69000244140625,226.69000244140625,228.60000610351562,224.8000030517578,228.38999938964844,113700.0
UA,18.3799991607666,18.3799991607666,18.93000030517578,18.25,18.270000457763672,3051260.0
UAA,19.68000030517578,19.68000030517578,20.360000610351562,19.010000228881836,19.010000228881836,5388500.0
UAL,81.33999633789062,81.33999633789062,81.63999938964844,80.54000091552734,80.88999938964844,2009100.0
UDR,34.692848205566406,39.130001068115234,39.31999969482422,38.599998474121094,38.75,1200900.0
UHS,122.39825439453125,124.19000244140625,124.22000122070312,122.2300033569336,122.5999984741211,686200.0
ULTA,235.02000427246094,235.02000427246094,237.50999450683594,232.89999389648438,235.60000610351562,586400.0
UNH,243.07313537597656,257.2200012207031,257.55999755859375,254.3000030517578,256.45001220703125,1422300.0
UNP,138.5893096923828,149.77999877929688,150.1300048828125,148.74000549316406,149.80999755859375,1739000.0
UPS,106.57259368896484,119.1500015258789,119.33999633789062,118.19999694824219,118.62000274658203,1912900.0
URI,148.41000366210938,148.41000366210938,148.5,146.36000061035156,147.89999389648438,817900.0
USB,46.94314956665039,52.90999984741211,52.91999816894531,52.38999938964844,52.459999084472656,5313500.0
V,136.56190490722656,139.82000732421875,139.86000061035156,137.94000244140625,139.2899932861328,4617500.0
VFC,79.88358306884766,87.0433120727539,87.41996002197266,86.4500961303711,86.88323974609375,2779254.0
VLO,95.67308044433594,115.37999725341797,116.33000183105469,113.52999877929688,115.44000244140625,2583000.0
VMC,109.35371398925781,114.5,115.56999969482422,114.05999755859375,114.54000091552734,1240000.0
VNO,58.91029739379883,72.01000213623047,72.01000213623047,71.19999694824219,71.37999725341797,422500.0
VRSK,112.50011444091797,114.38999938964844,114.93000030517578,112.73999786376953,114.4000015258789,787700.0
VRSN,151.0,151.0,151.64999389648438,149.52999877929688,151.11000061035156,411100.0
VRTX,174.5399932861328,174.5399932861328,178.08999633789062,173.75999450683594,174.1999969482422,1118000.0
VTR,48.604896545410156,58.0,58.34000015258789,56.630001068115234,56.68000030517578,2379300.0
VTRS,38.17870330810547,38.45000076293945,38.790000915527344,36.529998779296875,36.689998626708984,6194700.0
VZ,44.91901779174805,52.27000045776367,52.45000076293945,51.869998931884766,52.0,7769900.0
WAB,110.60932922363281,113.22000122070312,113.37999725341797,111.62000274658203,111.91999816894531,573600.0
WAT,193.97999572753906,193.97999572753906,195.6699981689453,192.27999877929688,195.25,293800.0
WBA,60.57705307006836,67.22000122070312,67.69999694824219,66.95999908447266,67.19000244140625,4307300.0
WBD,27.059999465942383,27.059999465942383,27.15999984741211,26.3700008392334,26.3700008392334,3729100.0
WDC,63.08761978149414,67.95999908447266,68.8499984741211,67.33000183105469,68.73999786376953,4693000.0
WEC,59.46515655517578,66.33000183105469,66.72000122070312,65.4000015258789,65.69999694824219,1375000.0
WELL,55.06712341308594,64.31999969482422,64.70999908447266,63.15999984741211,63.290000915527344,2129300.0
WFC,52.5889892578125,58.83000183105469,58.93000030517578,58.029998779296875,58.060001373291016,13720400.0
WHR,119.48999786376953,134.77999877929688,135.97999572753906,132.58999633789062,132.9199981689453,1170200.0
WM,83.68340301513672,89.55999755859375,90.0,88.54000091552734,90.0,1885400.0
WMB,24.388742446899414,31.139999389648438,31.219999313354492,30.790000915527344,30.979999542236328,8950400.0
WMT,84.0774917602539,89.5999984741211,90.27999877929688,89.0,89.19000244140625,5747200.0
WRB,31.259353637695312,33.77333450317383,33.77333450317383,33.475555419921875,33.671112060546875,476100.0
WRK,49.48649597167969,55.81999969482422,56.31999969482422,55.29999923706055,55.529998779296875,3123000.0
WST,113.38208770751953,114.75,115.66999816894531,113.61000061035156,114.0,398900.0
WTW,148.82000732421875,148.82000732421875,151.0,144.08999633789062,151.0,800700.0
WY,28.785537719726562,33.970001220703125,34.22999954223633,33.939998626708984,34.189998626708984,3713000.0
WYNN,141.4879150390625,149.19000244140625,150.3800048828125,146.25999450683594,149.0,3543800.0
XEL,42.5595817565918,47.18000030517578,47.349998474121094,46.33000183105469,46.619998931884766,2865600.0
XOM,64.70632934570312,80.19999694824219,80.30000305175781,79.62999725341797,79.97000122070312,7811100.0
XRAY,46.282379150390625,47.72999954223633,48.040000915527344,47.06999969482422,47.369998931884766,1294500.0
XYL,72.69020080566406,76.0,76.01000213623047,74.16999816894531,74.16999816894531,1123900.0
YUM,76.6848373413086,81.86000061035156,82.0999984741211,80.66999816894531,80.9000015258789,2194000.0
ZBH,119.01898193359375,122.24272155761719,122.33009338378906,119.3786392211914,120.58252716064453,1551077.0
ZBRA,142.24000549316406,142.24000549316406,144.4600067138672,140.27999877929688,142.2899932861328,267200.0
ZION,47.944454193115234,53.34000015258789,53.84000015258789,53.04999923706055,53.52000045776367,1803600.0
ZTS,89.76789855957031,91.62999725341797,91.98999786376953,89.26000213623047,91.43000030517578,4377700.0
