,Adj Close,Close,High,Low,Open,Volume
MET,38.08149337768555,49.09090805053711,49.18894958496094,48.707664489746094,48.752227783203125,4088231.0
MGM,20.945173263549805,22.170000076293945,22.350000381469727,22.110000610351562,22.299999237060547,5320400.0
MHK,152.88999938964844,152.88999938964844,153.33999633789062,152.00999450683594,152.05999755859375,591600.0
MKC,32.50189971923828,36.94499969482422,37.099998474121094,36.845001220703125,36.95500183105469,855200.0
MKTX,61.96037673950195,65.26000213623047,65.79000091552734,64.30000305175781,64.41000366210938,139200.0
MLM,111.33824920654297,118.5999984741211,118.66000366210938,114.55000305175781,114.76000213623047,1031200.0
MMC,49.685386657714844,57.04999923706055,57.08000183105469,56.540000915527344,56.540000915527344,1321600.0
MMM,129.86940002441406,160.60000610351562,160.77999877929688,158.5399932861328,158.77999877929688,2504400.0
MNST,36.526668548583984,36.526668548583984,37.06666564941406,36.099998474121094,36.88666534423828,3429300.0
MO,33.84553527832031,50.560001373291016,50.599998474121094,50.150001525878906,50.349998474121094,8365300.0
MOH,50.349998474121094,50.349998474121094,50.63999938964844,49.5,49.93000030517578,333700.0
MOS,39.552406311035156,44.849998474121094,45.2400016784668,44.369998931884766,44.40999984741211,2575500.0
MPC,36.545352935791016,47.06999969482422,47.55500030517578,45.25,45.36000061035156,9013200.0
MPWR,44.704811096191406,48.11000061035156,48.16999816894531,46.75,47.220001220703125,199800.0
MRK,46.231998443603516,57.99618148803711,58.1870231628418,57.51908493041992,57.85305404663086,6755408.0
MRNA,,,,,,
MRO,26.49334144592285,29.729999542236328,30.1299991607666,28.739999771118164,28.899999618530273,13241400.0
MS,29.932506561279297,35.77000045776367,35.900001525878906,35.209999084472656,35.209999084472656,9335200.0
MSCI,44.27262496948242,47.90999984741211,48.099998474121094,47.560001373291016,47.7400016784668,658000.0
MSFT,42.6033935546875,48.459999084472656,49.04999923706055,48.20000076293945,48.84000015258789,25773500.0
MSI,57.198280334472656,65.51000213623047,65.69000244140625,65.2699966430664,65.44000244140625,1129200.0
MTB,104.02184295654297,125.72000122070312,126.3499984741211,124.44000244140625,124.5,621900.0
MTCH,17.20281219482422,18.44089126586914,18.463735580444336,18.295259475708008,18.412336349487305,3134990.0
MTD,294.7900085449219,294.7900085449219,296.4800109863281,292.80999755859375,292.80999755859375,138300.0
MU,35.4639778137207,35.599998474121094,35.77000045776367,34.63999938964844,35.04999923706055,14281500.0
NCLH,44.13999938964844,44.13999938964844,44.15999984741211,43.04999923706055,43.2599983215332,1562000.0
NDAQ,39.6336784362793,45.06999969482422,45.11000061035156,44.310001373291016,44.47999954223633,573800.0
NDSN,72.9040756225586,78.3499984741211,78.94999694824219,77.5999984741211,77.80999755859375,195200.0
NEE,20.54862403869629,26.27750015258789,26.3700008392334,25.97249984741211,26.112499237060547,5775600.0
NEM,16.767433166503906,19.18000030517578,19.56999969482422,18.93000030517578,19.270000457763672,9039900.0
NFLX,50.33000183105469,50.33000183105469,50.477142333984375,48.691429138183594,48.75714111328125,14271600.0
NI,13.069928169250488,16.44793701171875,16.46758270263672,16.204322814941406,16.247543334960938,5304544.0
NKE,44.86458206176758,49.02000045776367,49.36000061035156,48.845001220703125,49.029998779296875,4384000.0
NLOK,10.861623764038086,26.299999237060547,26.459999084472656,26.149999618530273,26.3700008392334,4495100.0
NLSN,33.88698959350586,41.7400016784668,42.2599983215332,41.33000183105469,42.15999984741211,3493100.0
NOC,124.4659652709961,140.1699981689453,140.72999572753906,138.8800048828125,139.02999877929688,2133000.0
NOW,61.72999954223633,61.72999954223633,61.97999954223633,60.47999954223633,61.779998779296875,1429700.0
NRG,26.541378021240234,30.850000381469727,31.1299991607666,30.56999969482422,30.729999542236328,3035900.0
NSC,93.24886322021484,109.30000305175781,109.37000274658203,105.83000183105469,106.47000122070312,3604600.0
NTAP,34.69580078125,42.02000045776367,42.25,41.5099983215332,41.689998626708984,1957700.0
NTRS,56.8109016418457,67.66999816894531,67.80999755859375,65.19000244140625,67.0199966430664,674800.0
NUE,43.08649826049805,53.13999938964844,53.790000915527344,53.0,53.40999984741211,1437500.0
NVDA,4.954023361206055,5.152500152587891,5.175000190734863,5.09250020980835,5.139999866485596,24595200.0
NVR,1269.0,1269.0,1280.0,1256.3399658203125,1275.5,28800.0
NWL,27.98908233642578,36.0099983215332,36.22999954223633,35.63999938964844,36.08000183105469,1602700.0
NWS,13.832132339477539,15.229999542236328,15.279999732971191,14.90999984741211,15.039999961853027,2036000.0
NWSA,14.266357421875,15.739999771118164,15.779999732971191,15.489999771118164,15.600000381469727,3297100.0
NXPI,71.93762969970703,75.36000061035156,75.70999908447266,74.13999938964844,75.08999633789062,3598100.0
O,32.60247039794922,45.06782913208008,45.135658264160156,44.58333206176758,44.87403106689453,1752439.0
ODFL,51.892818450927734,52.90666580200195,53.3466682434082,52.49333190917969,52.49333190917969,571800.0
OGN,,,,,,
OKE,32.00492858886719,52.4900016784668,53.060001373291016,51.27000045776367,51.7599983215332,2611100.0
OMC,61.555564880371094,77.87000274658203,78.1500015258789,77.05000305175781,77.20999908447266,1641600.0
ORCL,37.617252349853516,42.18000030517578,42.36000061035156,41.86000061035156,41.900001525878906,9083200.0
ORLY,183.9600067138672,183.9600067138672,184.0500030517578,181.3000030517578,181.52999877929688,458400.0
OTIS,,,,,,
OXY,60.713890075683594,80.55282592773438,81.29157257080078,78.6660385131836,78.83575439453125,12108084.0
PARA,47.525882720947266,54.310001373291016,54.880001068115234,54.27000045776367,54.63999938964844,3631000.0
PAYC,27.600000381469727,27.600000381469727,29.260000228881836,26.93000030517578,28.860000610351562,296400.0
PAYX,38.30005645751953,47.40999984741211,47.68000030517578,47.290000915527344,47.5,2831200.0
PCAR,53.287532806396484,68.23999786376953,68.29000091552734,67.55999755859375,67.69000244140625,1608200.0
PEAK,28.614063262939453,41.37522888183594,41.43898010253906,40.783241271972656,41.2112922668457,3644372.0
PEG,31.980371475219727,41.439998626708984,41.65999984741211,41.060001373291016,41.45000076293945,4627600.0
PENN,13.760000228881836,13.760000228881836,14.199999809265137,13.600000381469727,13.600000381469727,885500.0
PEP,80.7385482788086,100.38999938964844,100.56999969482422,99.61000061035156,99.9800033569336,3888000.0
PFE,22.954416275024414,29.95256233215332,30.0,29.677419662475586,29.829221725463867,26758530.0
PFG,40.30363464355469,53.09000015258789,53.459999084472656,52.52000045776367,52.77000045776367,1056100.0
PG,73.23690032958984,91.06999969482422,91.16999816894531,90.12000274658203,90.44000244140625,7432900.0
PGR,21.473316192626953,27.260000228881836,27.329999923706055,27.079999923706055,27.079999923706055,2952300.0
PH,112.7208023071289,128.64999389648438,129.07000732421875,126.44000244140625,126.44000244140625,1070100.0
PHM,19.453659057617188,21.670000076293945,21.920000076293945,21.600000381469727,21.760000228881836,5308100.0
PKG,60.09988021850586,74.87000274658203,74.88999938964844,73.0,73.20999908447266,585500.0
PKI,43.71407699584961,44.95000076293945,45.08000183105469,43.7400016784668,44.04999923706055,1412100.0
PLD,34.4877815246582,42.650001525878906,42.75,42.029998779296875,42.22999954223633,3014000.0
PM,59.88462448120117,87.38999938964844,87.43000030517578,86.5199966430664,86.58000183105469,4089900.0
PNC,71.31712341308594,87.5,87.9000015258789,86.56999969482422,86.5999984741211,1496300.0
PNR,36.613983154296875,42.182674407958984,42.25654983520508,41.30960464477539,41.95433044433594,4543981.0
PNW,49.164493560791016,64.83999633789062,64.91999816894531,63.290000915527344,63.75,1442000.0
POOL,55.116214752197266,59.66999816894531,59.849998474121094,58.810001373291016,59.08000183105469,185700.0
PPG,97.66773223876953,109.56500244140625,111.12000274658203,108.9749984741211,110.6050033569336,1815200.0
PPL,23.169689178466797,33.41863250732422,33.437259674072266,32.934303283691406,33.10195541381836,4384904.0
PRU,63.67679977416992,85.27999877929688,85.27999877929688,84.25,84.26000213623047,2760500.0
PSA,144.35240173339844,185.97999572753906,186.55999755859375,185.11000061035156,186.55999755859375,669900.0
PSX,56.62578582763672,73.76000213623047,74.29000091552734,71.75,71.75,5166700.0
PTC,38.61000061035156,38.61000061035156,38.95000076293945,38.38999938964844,38.45000076293945,865900.0
PVH,120.70700073242188,121.81999969482422,122.6500015258789,121.4800033569336,121.69999694824219,918300.0
PWR,28.821475982666016,29.209999084472656,29.329999923706055,28.1200008392334,28.360000610351562,2606400.0
PXD,133.15460205078125,146.3699951171875,150.27000427246094,143.97000122070312,143.97000122070312,3074400.0
PYPL,,,,,,
QCOM,58.4068717956543,73.31999969482422,73.48999786376953,71.3499984741211,71.80999755859375,17181800.0
QRVO,,,,,,
RCL,68.17928314208984,76.75,76.7699966430664,75.05999755859375,75.63999938964844,8625300.0
RE,146.91702270507812,173.4600067138672,173.9499969482422,172.0399932861328,172.77000427246094,385900.0
REG,47.734230041503906,61.880001068115234,62.02000045776367,60.97999954223633,61.47999954223633,389700.0
REGN,421.239990234375,421.239990234375,422.82000732421875,409.8999938964844,411.0,687000.0
RF,7.94549036026001,9.859999656677246,9.930000305175781,9.739999771118164,9.739999771118164,15505900.0
RHI,48.744964599609375,55.9900016784668,56.36000061035156,55.619998931884766,55.720001220703125,1339700.0
RJF,33.60695266723633,37.473331451416016,37.586666107177734,37.08000183105469,37.08000183105469,589950.0
RL,156.6824951171875,180.5800018310547,182.77999877929688,180.22000122070312,181.77000427246094,630800.0
RMD,48.30382537841797,53.59000015258789,53.77000045776367,52.810001373291016,53.130001068115234,642000.0
ROK,99.51824188232422,115.69000244140625,116.87999725341797,111.9000015258789,112.25,2209700.0
ROL,8.743745803833008,9.626667022705078,9.6355562210083,9.496295928955078,9.525925636291504,331763.0
ROP,150.36532592773438,156.97999572753906,157.3699951171875,155.57000732421875,156.19000244140625,349900.0
ROST,42.56387710571289,45.13999938964844,45.494998931884766,44.654998779296875,45.22999954223633,2458800.0
RSG,33.31230545043945,39.08000183105469,39.54999923706055,39.06999969482422,39.209999084472656,1706500.0
RTX,57.9002685546875,69.02454376220703,69.68533325195312,68.90496826171875,69.11894226074219,4375629.0
SBAC,114.56879425048828,116.13999938964844,119.62999725341797,114.55000305175781,119.4000015258789,2067600.0
SBNY,114.49146270751953,121.98999786376953,122.22000122070312,119.58999633789062,120.0,432700.0
SBUX,35.77629852294922,40.185001373291016,40.42499923706055,40.04499816894531,40.345001220703125,7656400.0
SCHW,26.087390899658203,28.280000686645508,28.290000915527344,27.760000228881836,27.860000610351562,4987900.0
SEDG,,,,,,
SEE,35.49566650390625,39.5,39.630001068115234,38.68000030517578,38.79999923706055,1973300.0
SHW,76.1124496459961,81.51667022705078,81.59333038330078,80.76333618164062,80.9366683959961,1922400.0
SIVB,104.3499984741211,104.3499984741211,105.9000015258789,103.61000061035156,104.2300033569336,501500.0
SJM,84.76795959472656,103.23999786376953,103.37999725341797,102.31999969482422,103.33999633789062,793500.0
SLB,68.24910736083984,85.22000122070312,86.0999984741211,83.83000183105469,85.05999755859375,13759400.0
SNA,116.06761932373047,135.3300018310547,135.5,133.64999389648438,134.08999633789062,274300.0
SNPS,43.130001068115234,43.130001068115234,43.59000015258789,42.86000061035156,42.95000076293945,837600.0
SO,34.069679260253906,47.90999984741211,48.16999816894531,47.41999816894531,47.79999923706055,6949800.0
SPG,132.0699920654297,181.85000610351562,182.0500030517578,179.39999389648438,180.64999389648438,1506500.0
SPGI,86.29927062988281,93.12000274658203,93.12999725341797,92.05999755859375,92.05999755859375,911000.0
SRE,88.56764221191406,110.69999694824219,111.04000091552734,108.4000015258789,108.86000061035156,1501100.0
STE,58.569580078125,63.849998474121094,64.0999984741211,63.18000030517578,63.5099983215332,402500.0
STT,64.99090576171875,77.41999816894531,77.44000244140625,75.87000274658203,76.4800033569336,1875900.0
STX,46.96934127807617,67.54000091552734,67.87000274658203,65.69999694824219,66.25,3081500.0
STZ,86.39907836914062,94.5199966430664,95.1500015258789,94.25,94.93000030517578,847000.0
SWK,82.45708465576172,94.4800033569336,95.0999984741211,93.5199966430664,93.75,2297100.0
SWKS,59.2560920715332,65.80000305175781,66.25,64.02999877929688,64.83999633789062,4766900.0
SYF,25.193115234375,29.049999237060547,29.30500030517578,28.886999130249023,28.940000534057617,1091200.0
SYK,86.59634399414062,94.66000366210938,94.93000030517578,93.19999694824219,93.20999908447266,1558400.0
SYY,32.910640716552734,39.97999954223633,40.22999954223633,39.83000183105469,40.20000076293945,3472000.0
T,14.248233795166016,25.898792266845703,26.442598342895508,25.808156967163086,26.351964950561523,48895982.0
TAP,66.28238677978516,76.55000305175781,76.7300033569336,75.69999694824219,75.69999694824219,2258000.0
TDG,146.3153839111328,194.58999633789062,197.19000244140625,193.3699951171875,196.16000366210938,286500.0
TDY,107.47000122070312,107.47000122070312,107.69000244140625,106.12999725341797,106.22000122070312,160900.0
TECH,84.95367431640625,90.11000061035156,91.33000183105469,89.52999877929688,90.47000122070312,217400.0
TEL,55.52614212036133,63.88999938964844,64.08999633789062,63.5,63.630001068115234,1182900.0
TER,18.715770721435547,19.770000457763672,19.780000686645508,19.520000457763672,19.639999389648438,1141600.0
TFC,29.64493751525879,37.40999984741211,37.47999954223633,37.04999923706055,37.130001068115234,3693000.0
TFX,113.638427734375,118.63999938964844,118.94000244140625,117.55000305175781,117.8499984741211,319400.0
TGT,59.56835174560547,73.06999969482422,73.4000015258789,72.37999725341797,72.52999877929688,4142600.0
TJX,29.62729835510254,32.619998931884766,32.845001220703125,32.36000061035156,32.650001525878906,5402600.0
TMO,125.7537841796875,128.8000030517578,129.00999450683594,126.75,128.19000244140625,1323900.0
TMUS,27.979999542236328,27.979999542236328,28.469999313354492,27.84000015258789,28.399999618530273,4542200.0
TPR,27.972658157348633,35.189998626708984,36.16999816894531,34.939998626708984,36.0,8285900.0
TRMB,27.780000686645508,27.780000686645508,27.809999465942383,27.31999969482422,27.6200008392334,1027100.0
TROW,66.41166687011719,83.25,83.41999816894531,80.55000305175781,82.77999877929688,860100.0
TRV,87.68498229980469,104.4000015258789,104.58999633789062,103.55000305175781,103.7300033569336,2103400.0
TSCO,69.69550323486328,76.55000305175781,77.31999969482422,76.05999755859375,76.61000061035156,584900.0
TSLA,46.2859992980957,46.2859992980957,46.97600173950195,45.599998474121094,46.91400146484375,29435000.0
TSN,36.20049285888672,41.20000076293945,41.36000061035156,40.33000183105469,40.849998474121094,7635700.0
TT,42.599403381347656,48.92164611816406,49.09231948852539,48.37858963012695,48.51823043823242,1710116.0
TTWO,27.040000915527344,27.040000915527344,27.5,26.700000762939453,26.959999084472656,1312300.0
TWTR,38.90999984741211,38.90999984741211,39.400001525878906,38.33000183105469,39.400001525878906,16430300.0
TXN,45.14973449707031,54.560001373291016,54.650001525878906,54.029998779296875,54.33000183105469,4051100.0
TXT,41.63169479370117,42.15999984741211,42.84000015258789,41.939998626708984,42.54999923706055,3351700.0
TYL,111.62999725341797,111.62999725341797,111.94000244140625,109.01000213623047,109.4800033569336,325200.0
UA,,,,,,
UAA,34.73500061035156,34.73500061035156,35.1150016784668,34.560001373291016,35.0,3466000.0
UAL,59.380001068115234,59.380001068115234,60.7599983215332,58.119998931884766,59.9900016784668,5597100.0
UDR,24.267282485961914,30.969999313354492,30.989999771118164,30.469999313354492,30.670000076293945,1466800.0
UHS,101.63790130615234,104.33999633789062,104.7300033569336,103.43000030517578,103.56999969482422,450200.0
ULTA,122.0,122.0,125.6500015258789,121.5,125.20999908447266,876900.0
UNH,88.93124389648438,99.83000183105469,100.0,98.19999694824219,99.0,5297200.0
UNP,101.4962387084961,118.97000122070312,119.05000305175781,114.30999755859375,114.9800033569336,6429600.0
UPS,88.91758728027344,110.41000366210938,111.16000366210938,110.04000091552734,110.33000183105469,3354000.0
URI,108.73999786376953,108.73999786376953,109.3499984741211,107.06999969482422,107.19000244140625,1997400.0
USB,35.81834030151367,44.06999969482422,44.06999969482422,43.630001068115234,43.630001068115234,5431600.0
V,61.795101165771484,65.00250244140625,65.0625,64.55750274658203,64.7925033569336,8535200.0
VFC,58.245689392089844,69.8775863647461,70.1506576538086,69.34086608886719,69.92466735839844,1902785.0
VLO,37.26103973388672,50.880001068115234,50.9900016784668,48.86000061035156,48.97999954223633,8538800.0
VMC,60.90188217163086,65.41000366210938,65.4800033569336,64.43000030517578,64.62999725341797,1226700.0
VNO,60.587528228759766,82.52546691894531,82.54010009765625,81.48657989501953,81.99138641357422,1100042.0
VRSK,61.51659393310547,62.54999923706055,62.869998931884766,62.119998931884766,62.150001525878906,795800.0
VRSN,58.72999954223633,58.72999954223633,59.0,58.2400016784668,58.599998474121094,1202900.0
VRTX,118.94999694824219,118.94999694824219,119.4000015258789,116.16000366210938,116.44999694824219,1168100.0
VTR,57.63908767700195,82.76807403564453,82.9507827758789,81.5005111694336,81.98013305664062,2968973.0
VTRS,57.42196273803711,57.83000183105469,58.630001068115234,57.54999923706055,57.970001220703125,3082600.0
VZ,35.44499969482422,49.11000061035156,50.02000045776367,49.04999923706055,49.79999923706055,18141000.0
WAB,83.2410888671875,86.63999938964844,86.80999755859375,85.70999908447266,85.79000091552734,518200.0
WAT,116.80000305175781,116.80000305175781,117.22000122070312,115.63999938964844,116.08000183105469,341700.0
WBA,56.28251647949219,66.75,68.22000122070312,66.45999908447266,67.88999938964844,5975600.0
WBD,34.91999816894531,34.91999816894531,35.20000076293945,34.650001525878906,34.79999923706055,1558200.0
WDC,85.97441101074219,102.72000122070312,103.2300033569336,101.73999786376953,102.18000030517578,1289300.0
WEC,39.628116607666016,49.84000015258789,49.970001220703125,49.369998931884766,49.45000076293945,2273800.0
WELL,53.56380844116211,74.7699966430664,74.83000183105469,73.76000213623047,74.30000305175781,1613000.0
WFC,43.867923736572266,54.220001220703125,54.439998626708984,53.75,53.75,12925300.0
WHR,150.987548828125,184.82000732421875,185.8000030517578,183.67999267578125,185.19000244140625,655300.0
WM,41.39028549194336,48.810001373291016,49.119998931884766,48.599998474121094,48.72999954223633,3721600.0
WMB,31.854236602783203,50.70000076293945,51.650001525878906,49.77000045776367,50.290000915527344,8961600.0
WMT,73.02306365966797,86.4000015258789,86.69999694824219,85.93000030517578,86.2699966430664,6766300.0
WRB,19.653352737426758,23.195556640625,23.315555572509766,23.053333282470703,23.102222442626953,1102275.0
WRK,,,,,,
WST,51.0706901550293,53.029998779296875,53.099998474121094,51.7400016784668,51.970001220703125,162200.0
WTW,113.45695495605469,113.45695495605469,113.48344421386719,112.47682189941406,112.47682189941406,197772.0
WY,26.180313110351562,35.36000061035156,35.439998626708984,35.06999969482422,35.189998626708984,1589500.0
WYNN,153.783447265625,174.25,175.60000610351562,173.39999389648438,174.32000732421875,1167100.0
XEL,27.508047103881836,34.65999984741211,34.83000183105469,34.16999816894531,34.47999954223633,3752000.0
XOM,66.99315643310547,94.19000244140625,94.66999816894531,92.01000213623047,92.31999969482422,20885300.0
XRAY,52.484371185302734,55.279998779296875,55.54999923706055,54.84000015258789,54.880001068115234,616200.0
XYL,34.634422302246094,38.02000045776367,38.7599983215332,37.970001220703125,38.5,964300.0
YUM,49.135494232177734,56.33357238769531,56.355140686035156,55.456504821777344,55.657798767089844,5055172.0
ZBH,104.7513427734375,111.09708404541016,111.63106536865234,108.39805603027344,108.48543548583984,1550047.0
ZBRA,75.1500015258789,75.1500015258789,75.27999877929688,72.62999725341797,73.25,582100.0
ZION,23.87702178955078,27.530000686645508,27.790000915527344,27.209999084472656,27.309999465942383,1770900.0
ZTS,42.64688491821289,44.7400016784668,44.95000076293945,44.279998779296875,44.369998931884766,2500600.0
