,Adj Close,Close,High,Low,Open,Volume
MMC,35.183406829833984,41.52000045776367,41.810001373291016,41.04999923706055,41.09000015258789,2016000.0
MMM,89.02974700927734,113.31999969482422,113.83000183105469,112.58000183105469,112.87000274658203,1457200.0
MNST,18.99333381652832,18.99333381652832,19.296667098999023,18.976667404174805,19.143333435058594,2840400.0
MO,21.34173583984375,33.939998626708984,34.13999938964844,33.540000915527344,33.599998474121094,6663000.0
MOH,34.2599983215332,34.2599983215332,34.65999984741211,34.0,34.189998626708984,265400.0
MOS,35.68317413330078,41.540000915527344,41.95000076293945,41.119998931884766,41.34000015258789,2745900.0
MPC,27.848495483398438,36.814998626708984,37.380001068115234,36.599998474121094,36.90999984741211,3831400.0
MPWR,27.913454055786133,30.25,30.3799991607666,29.0,29.0,838200.0
MRK,34.40250015258789,44.9427490234375,45.229007720947266,44.64694595336914,44.818702697753906,10160779.0
MRNA,,,,,,
MRO,29.9257755279541,34.540000915527344,34.88999938964844,34.349998474121094,34.47999954223633,6002100.0
MS,21.40998649597168,25.90999984741211,26.020000457763672,25.43000030517578,25.450000762939453,9225700.0
MSCI,35.120540618896484,38.15999984741211,38.459999084472656,37.939998626708984,37.939998626708984,278600.0
MSFT,28.493099212646484,33.54999923706055,33.599998474121094,32.79999923706055,32.93000030517578,45284700.0
MSI,47.84803009033203,56.189998626708984,56.43000030517578,55.970001220703125,56.2599983215332,1372400.0
MTB,91.46721649169922,113.80999755859375,114.41999816894531,113.0,113.44000244140625,396800.0
MTCH,12.904648780822754,14.140490531921387,14.28612232208252,14.131924629211426,14.191889762878418,1532475.0
MTD,224.9499969482422,224.9499969482422,227.67999267578125,222.3800048828125,223.36000061035156,111500.0
MU,13.518152236938477,13.569999694824219,13.739999771118164,13.229999542236328,13.229999542236328,23787700.0
NCLH,31.209999084472656,31.209999084472656,31.260000228881836,30.829999923706055,30.969999313354492,341300.0
NDAQ,25.952465057373047,30.059999465942383,30.200000762939453,29.690000534057617,29.739999771118164,1190400.0
NDSN,61.99235534667969,67.47000122070312,68.86000061035156,67.41999816894531,67.77999877929688,196100.0
NEE,15.166725158691406,20.139999389648438,20.27750015258789,20.06999969482422,20.260000228881836,5517200.0
NEM,27.1497859954834,31.829999923706055,32.119998931884766,30.719999313354492,31.1299991607666,9469700.0
NFLX,41.121429443359375,41.121429443359375,41.461429595947266,40.5485725402832,40.575714111328125,19059600.0
NI,8.794010162353516,11.461689949035645,11.51276969909668,11.422396659851074,11.485264778137207,3552820.0
NKE,28.16643524169922,31.739999771118164,31.93000030517578,31.440000534057617,31.4950008392334,4600000.0
NLOK,10.409756660461426,26.049999237060547,26.139999389648438,25.489999771118164,25.59000015258789,3413800.0
NLSN,27.317768096923828,34.529998779296875,34.630001068115234,33.970001220703125,34.099998474121094,1857300.0
NOC,80.44005584716797,93.05999755859375,93.48999786376953,91.98999786376953,92.47000122070312,891100.0
NOW,47.0,47.0,47.029998779296875,45.900001525878906,45.91999816894531,766900.0
NRG,21.879606246948242,26.0,26.190000534057617,25.739999771118164,25.889999389648438,2017800.0
NSC,60.2916374206543,72.69999694824219,73.19000244140625,72.56999969482422,72.88999938964844,1082300.0
NTAP,33.66238784790039,41.599998474121094,41.79999923706055,41.29999923706055,41.310001373291016,3238900.0
NTRS,45.06460189819336,55.099998474121094,55.5,54.75,54.7599983215332,722300.0
NUE,35.77067184448242,45.720001220703125,46.119998931884766,45.34000015258789,45.459999084472656,1314500.0
NVDA,3.4690592288970947,3.692500114440918,3.7274999618530273,3.677500009536743,3.6875,27621600.0
NVR,850.0999755859375,850.0999755859375,854.9000244140625,841.3300170898438,847.0599975585938,31800.0
NWL,19.247968673706055,25.399999618530273,25.790000915527344,24.81999969482422,24.940000534057617,2992300.0
NWS,14.495131492614746,15.960000038146973,16.09000015258789,15.829999923706055,15.979999542236328,797500.0
NWSA,14.293551445007324,15.770000457763672,15.890000343322754,15.640000343322754,15.729999542236328,2795500.0
NXPI,36.207462310791016,37.93000030517578,38.08000183105469,36.900001525878906,37.459999084472656,3170000.0
O,25.950559616088867,38.53682327270508,38.69186019897461,37.99418640136719,38.28488540649414,1189070.0
ODFL,28.692745208740234,29.253332138061523,29.546667098999023,29.15999984741211,29.19333267211914,418350.0
OGN,,,,,,
OKE,26.685379028320312,45.60497283935547,45.823848724365234,45.14095687866211,45.219749450683594,1011647.0
OMC,46.40752029418945,60.900001525878906,61.13999938964844,60.4900016784668,60.59000015258789,947600.0
ORCL,27.82864761352539,31.700000762939453,31.979999542236328,31.559999465942383,31.56999969482422,14012100.0
ORLY,123.06999969482422,123.06999969482422,123.52999877929688,121.44000244140625,121.72000122070312,428600.0
OTIS,,,,,,
OXY,61.45774841308594,84.5105972290039,85.33453369140625,84.26150512695312,84.31898498535156,3843491.0
PARA,44.654144287109375,51.56999969482422,52.36000061035156,51.099998474121094,51.27000045776367,3507800.0
PAYC,,,,,,
PAYX,29.875024795532227,38.59000015258789,38.83000183105469,38.33000183105469,38.470001220703125,1294300.0
PCAR,40.79793930053711,54.0,54.459999084472656,53.650001525878906,53.709999084472656,1000200.0
PEAK,24.061704635620117,37.140254974365234,37.440799713134766,36.92167663574219,37.440799713134766,2023724.0
PEG,23.710430145263672,32.369998931884766,32.65999984741211,32.279998779296875,32.58000183105469,1777500.0
PENN,11.926294326782227,11.926294326782227,11.96925163269043,11.851683616638184,11.892380714416504,1394130.0
PEP,61.57468032836914,79.33000183105469,79.73999786376953,79.05000305175781,79.25,5617000.0
PFE,19.585220336914062,26.660341262817383,27.020872116088867,26.631879806518555,26.679317474365234,23267788.0
PFG,30.305313110351562,41.15999984741211,41.68000030517578,40.529998779296875,40.7599983215332,1180800.0
PG,59.800559997558594,77.30999755859375,77.83999633789062,76.41999816894531,76.76000213623047,5961000.0
PGR,18.648164749145508,25.190000534057617,25.270000457763672,24.860000610351562,24.920000076293945,1743600.0
PH,86.47421264648438,100.80000305175781,101.52999877929688,100.43000030517578,100.45999908447266,631200.0
PHM,14.051458358764648,15.859999656677246,16.040000915527344,15.359999656677246,15.390000343322754,9268200.0
PKG,41.689117431640625,53.54999923706055,54.18000030517578,53.2599983215332,53.33000183105469,318600.0
PKI,34.756038665771484,36.040000915527344,36.119998931884766,35.709999084472656,35.869998931884766,680800.0
PLD,27.619522094726562,35.540000915527344,35.66999816894531,35.209999084472656,35.439998626708984,1059400.0
PM,54.37742614746094,83.87999725341797,84.41999816894531,82.86000061035156,83.02999877929688,4510700.0
PNC,57.466331481933594,72.58000183105469,73.12999725341797,72.0,72.36000061035156,842700.0
PNR,34.870811462402344,40.95365905761719,41.302886962890625,40.503692626953125,40.54398727416992,1010287.0
PNW,39.150794982910156,54.349998474121094,54.72999954223633,53.86000061035156,54.5099983215332,905500.0
POOL,48.0588493347168,52.97999954223633,53.11000061035156,52.2400016784668,52.41999816894531,129300.0
PPG,68.4669189453125,78.09500122070312,78.62000274658203,77.63500213623047,77.6449966430664,1412400.0
PPL,18.780485153198242,28.696434020996094,28.89202880859375,28.584665298461914,28.82682991027832,3285484.0
PRU,54.55744171142578,75.41000366210938,76.38999938964844,74.79000091552734,74.94999694824219,1423000.0
PSA,113.75635528564453,152.80999755859375,153.1199951171875,151.17999267578125,152.39999389648438,452300.0
PSX,42.99481201171875,57.720001220703125,58.470001220703125,57.380001068115234,57.869998931884766,2119000.0
PTC,26.6299991607666,26.6299991607666,26.760000228881836,26.43000030517578,26.43000030517578,241700.0
PVH,127.55819702148438,128.92999267578125,129.4499969482422,127.11000061035156,127.16999816894531,338700.0
PWR,25.989652633666992,26.34000015258789,26.559999465942383,26.149999618530273,26.209999084472656,822700.0
PXD,157.98826599121094,173.77999877929688,176.49000549316406,173.08999633789062,176.38999938964844,912200.0
PYPL,,,,,,
QCOM,51.50566482543945,66.70999908447266,67.13999938964844,66.4000015258789,66.56999969482422,6551500.0
QRVO,,,,,,
RCL,31.50324821472168,36.400001525878906,36.849998474121094,35.93000030517578,35.93000030517578,1327900.0
RE,113.4999008178711,137.33999633789062,137.63999938964844,136.36000061035156,136.7100067138672,247400.0
REG,35.436222076416016,47.97999954223633,48.349998474121094,47.849998474121094,48.34000015258789,847500.0
REGN,243.5800018310547,243.5800018310547,247.75999450683594,241.02000427246094,241.0800018310547,606700.0
RF,7.5059404373168945,9.489999771118164,9.619999885559082,9.390000343322754,9.40999984741211,10545600.0
RHI,30.527915954589844,35.7599983215332,36.13999938964844,35.56999969482422,35.619998931884766,882500.0
RJF,24.713258743286133,27.98666763305664,28.15333366394043,27.639999389648438,27.64666748046875,768600.0
RL,142.2362823486328,166.13999938964844,167.11000061035156,165.5,165.5500030517578,398800.0
RMD,42.35136413574219,48.22999954223633,48.459999084472656,47.91999816894531,48.220001220703125,663200.0
ROK,81.9441909790039,97.7699966430664,98.38999938964844,96.91999816894531,96.91999816894531,356000.0
ROL,6.6283698081970215,7.475555896759033,7.49036979675293,7.431110858917236,7.442963123321533,365175.0
ROP,117.95452117919922,124.01000213623047,124.25,122.97000122070312,123.2699966430664,334500.0
ROST,31.541542053222656,33.89500045776367,34.0,33.619998931884766,33.65999984741211,1945800.0
RSG,27.059926986694336,32.95000076293945,33.29999923706055,32.849998474121094,33.13999938964844,1129400.0
RTX,51.62913513183594,63.22215270996094,63.49276351928711,62.61800003051758,62.76274490356445,3692042.0
SBAC,74.09386444091797,75.11000061035156,75.56999969482422,74.13999938964844,74.29000091552734,1011000.0
SBNY,84.11119079589844,89.62000274658203,90.7699966430664,88.06999969482422,88.37999725341797,173000.0
SBUX,31.115625381469727,35.59000015258789,35.91999816894531,35.25,35.3650016784668,5510000.0
SCHW,19.411212921142578,21.290000915527344,21.450000762939453,20.889999389648438,20.93000030517578,5206800.0
SEDG,,,,,,
SEE,25.026119232177734,28.40999984741211,28.700000762939453,27.940000534057617,28.06999969482422,765800.0
SHW,52.847347259521484,57.349998474121094,57.4033317565918,56.133331298828125,56.313331604003906,1939200.0
SIVB,84.55000305175781,84.55000305175781,86.0199966430664,84.19999694824219,84.19999694824219,108900.0
SJM,84.32071685791016,105.80000305175781,106.27999877929688,104.5,105.0,414500.0
SLB,63.80118942260742,81.5999984741211,82.91000366210938,81.4800033569336,82.69999694824219,4834400.0
SNA,79.74308776855469,94.80999755859375,95.22000122070312,93.79000091552734,93.79000091552734,145300.0
SNPS,36.58000183105469,36.58000183105469,36.95000076293945,36.22999954223633,36.540000915527344,483500.0
SO,27.767980575561523,41.439998626708984,41.619998931884766,41.34000015258789,41.560001373291016,3663600.0
SPG,96.06977081298828,137.66697692871094,137.78927612304688,135.46566772460938,135.9924774169922,1294309.0
SPGI,53.32600784301758,58.61000061035156,59.060001373291016,58.40999984741211,59.060001373291016,929200.0
SRE,64.94990539550781,83.97000122070312,84.45999908447266,83.55999755859375,84.06999969482422,631000.0
STE,37.42373275756836,41.66999816894531,41.91999816894531,41.5,41.52000045776367,206100.0
STT,55.308353424072266,67.19999694824219,67.83999633789062,66.45999908447266,66.62999725341797,1314100.0
STX,25.168746948242188,38.09000015258789,38.630001068115234,37.16999816894531,38.56999969482422,6676000.0
STZ,49.88148498535156,54.56999969482422,55.02000045776367,54.220001220703125,54.33000183105469,723000.0
SWK,72.7421875,85.8499984741211,86.70999908447266,84.77999877929688,85.0,2709600.0
SWKS,23.18138313293457,25.920000076293945,26.100000381469727,25.34000015258789,25.40999984741211,3247800.0
SYF,,,,,,
SYK,60.05290222167969,66.91000366210938,67.30000305175781,66.44000244140625,66.5,955800.0
SYY,25.262466430664062,31.950000762939453,32.099998474121094,31.40999984741211,31.469999313354492,4019400.0
T,12.817121505737305,25.415407180786133,25.72507667541504,25.385196685791016,25.407854080200195,29444568.0
TAP,40.90580368041992,48.59000015258789,48.790000915527344,48.18000030517578,48.400001525878906,592000.0
TDG,90.4120864868164,137.89999389648438,139.6699981689453,136.75999450683594,136.7899932861328,188600.0
TDY,78.58999633789062,78.58999633789062,79.33000183105469,77.83999633789062,78.05999755859375,71800.0
TECH,72.29535675048828,78.0199966430664,78.20999908447266,77.16000366210938,77.37999725341797,113500.0
TEL,42.10810470581055,49.59000015258789,49.779998779296875,48.619998931884766,48.709999084472656,1458900.0
TER,14.489940643310547,15.449999809265137,15.529999732971191,15.25,15.260000228881836,1642700.0
TFC,26.285953521728516,34.2599983215332,34.59000015258789,34.150001525878906,34.25,2338000.0
TFX,73.54471588134766,78.05000305175781,78.19999694824219,77.43000030517578,77.87999725341797,132900.0
TGT,49.55992126464844,63.150001525878906,63.5,63.04999923706055,63.209999084472656,4115500.0
TJX,23.741573333740234,26.5,26.645000457763672,26.264999389648438,26.350000381469727,4729000.0
TMO,86.47225189208984,89.16999816894531,89.80999755859375,88.44000244140625,88.62999725341797,856100.0
TMUS,23.239999771118164,23.239999771118164,23.5,23.040000915527344,23.170000076293945,1808100.0
TPR,40.28350067138672,52.58000183105469,52.959999084472656,52.0,52.27000045776367,2304600.0
TRMB,25.690000534057617,25.690000534057617,25.719999313354492,25.170000076293945,25.260000228881836,1393400.0
TROW,54.98539352416992,70.76000213623047,71.25,70.08999633789062,70.25,836800.0
TRV,65.44036102294922,80.25,80.75,79.5,79.69000244140625,1464900.0
TSCO,55.73094940185547,61.88999938964844,62.314998626708984,60.150001525878906,60.25,1208800.0
TSLA,33.21200180053711,33.21200180053711,33.54999923706055,32.50199890136719,32.84400177001953,47180000.0
TSN,25.13530921936035,28.90999984741211,29.049999237060547,28.31999969482422,28.450000762939453,5032400.0
TT,31.557186126708984,36.92462921142578,37.147701263427734,36.53425216674805,36.54044723510742,1543465.0
TTWO,18.8700008392334,18.8700008392334,18.959999084472656,18.510000228881836,18.549999237060547,799600.0
TWTR,,,,,,
TXN,30.87506675720215,38.61000061035156,38.81999969482422,38.2599983215332,38.380001068115234,3192400.0
TXT,26.98992919921875,27.40999984741211,27.40999984741211,26.65999984741211,26.65999984741211,2296800.0
TYL,74.55999755859375,74.55999755859375,74.62999725341797,73.44000244140625,73.44000244140625,83800.0
UA,,,,,,
UAA,18.329999923706055,18.329999923706055,18.420000076293945,18.087499618530273,18.087499618530273,1901600.0
UAL,28.5,28.5,28.940000534057617,28.25,28.540000915527344,5216100.0
UDR,17.054107666015625,22.850000381469727,22.850000381469727,22.479999542236328,22.670000076293945,1504100.0
UHS,67.18376159667969,69.22000122070312,69.54000091552734,68.26000213623047,68.91999816894531,267200.0
ULTA,100.98999786376953,100.98999786376953,101.51000213623047,99.54000091552734,99.91000366210938,240700.0
UNH,63.24722671508789,72.44000244140625,72.83000183105469,71.1500015258789,71.33999633789062,5243500.0
UNP,64.24388885498047,77.07499694824219,77.58000183105469,76.81500244140625,76.9000015258789,2914200.0
UPS,66.78814697265625,85.70999908447266,86.56999969482422,85.33999633789062,85.4800033569336,1571600.0
URI,55.900001525878906,55.900001525878906,56.529998779296875,54.93000030517578,54.93000030517578,961800.0
USB,28.51338005065918,36.11000061035156,36.38999938964844,35.900001525878906,36.0,5760500.0
V,41.283626556396484,43.842498779296875,44.31999969482422,43.6974983215332,43.77750015258789,9404800.0
VFC,35.882659912109375,43.98775863647461,44.26789093017578,43.695858001708984,43.921844482421875,2357640.0
VLO,25.55436134338379,35.79999923706055,36.16999816894531,35.400001525878906,35.70000076293945,3535300.0
VMC,44.20525360107422,47.650001525878906,48.349998474121094,47.150001525878906,47.599998474121094,789800.0
VNO,42.36417007446289,59.8455924987793,60.21139907836914,59.26030731201172,60.21139907836914,749308.0
VRSK,61.28056335449219,62.310001373291016,62.72999954223633,61.7400016784668,61.849998474121094,350500.0
VRSN,48.380001068115234,48.380001068115234,48.93000030517578,48.310001373291016,48.459999084472656,1152500.0
VRTX,77.25,77.25,78.1500015258789,75.54000091552734,75.79000091552734,704600.0
VTR,46.9442024230957,71.42857360839844,71.47425079345703,70.52643585205078,71.37147521972656,986038.0
VTRS,35.09064865112305,35.34000015258789,35.540000915527344,34.81999969482422,34.83000183105469,2546200.0
VZ,32.6670036315918,47.81999969482422,48.65999984741211,47.56999969482422,48.619998931884766,36425300.0
WAB,56.85468292236328,59.36000061035156,59.459999084472656,58.70000076293945,58.70000076293945,314100.0
WAT,98.93000030517578,98.93000030517578,99.5199966430664,98.12999725341797,98.31999969482422,209500.0
WBA,38.93537902832031,47.58000183105469,47.91999816894531,46.849998474121094,46.900001525878906,2606100.0
WBD,39.87225341796875,39.87225341796875,40.25038146972656,39.62186813354492,39.7445068359375,1154043.0
WDC,49.84727478027344,60.720001220703125,62.02000045776367,59.36000061035156,62.02000045776367,3930200.0
WEC,31.046857833862305,40.790000915527344,40.90999984741211,40.56999969482422,40.849998474121094,1574000.0
WELL,41.24190139770508,61.279998779296875,61.459999084472656,60.709999084472656,61.459999084472656,1628500.0
WFC,32.24242401123047,41.25,41.65999984741211,41.029998779296875,41.060001373291016,10512600.0
WHR,103.61251068115234,129.77999877929688,131.5,128.5500030517578,128.5500030517578,467900.0
WM,33.25035095214844,40.91999816894531,41.2400016784668,40.83000183105469,41.0,1172400.0
WMB,21.659269332885742,36.220001220703125,36.349998474121094,36.0,36.150001525878906,2477900.0
WMT,59.706153869628906,72.43000030517578,72.87999725341797,72.2300033569336,72.3499984741211,4088200.0
WRB,15.351208686828613,18.373332977294922,18.528888702392578,18.333332061767578,18.333332061767578,475875.0
WRK,,,,,,
WST,36.09064483642578,37.904998779296875,38.38999938964844,37.7599983215332,38.224998474121094,268800.0
WTW,108.8476791381836,108.8476791381836,109.77483367919922,108.42384338378906,108.42384338378906,82295.0
WY,19.74185562133789,27.719999313354492,27.979999542236328,27.510000228881836,27.579999923706055,3331900.0
WYNN,118.32565307617188,141.8699951171875,142.67999267578125,140.3300018310547,140.5,930000.0
XEL,20.998937606811523,27.799999237060547,27.93000030517578,27.6299991607666,27.84000015258789,4353200.0
XOM,59.95186996459961,87.2699966430664,88.62999725341797,87.2300033569336,88.62999725341797,11407800.0
XRAY,39.64468002319336,42.04999923706055,42.36000061035156,41.709999084472656,41.77000045776367,565500.0
XYL,22.217632293701172,24.950000762939453,25.010000228881836,24.420000076293945,24.469999313354492,1687900.0
YUM,43.117042541503906,50.71890640258789,51.272464752197266,50.6110725402832,50.81955337524414,3630510.0
ZBH,71.2059326171875,76.5631103515625,77.15534210205078,75.72815704345703,75.8543701171875,766423.0
ZBRA,46.79999923706055,46.79999923706055,47.0,46.0099983215332,46.16999816894531,110500.0
ZION,24.41864585876465,28.350000381469727,28.610000610351562,28.0,28.09000015258789,916300.0
ZTS,27.72087287902832,29.469999313354492,29.610000610351562,29.219999313354492,29.43000030517578,1590600.0
