,Adj Close,Close,High,Low,Open,Volume
MAS,36.56359100341797,37.93000030517578,38.18000030517578,37.59000015258789,37.599998474121094,1989900.0
MCD,186.380126953125,199.9600067138672,200.1699981689453,198.5,199.52000427246094,1760300.0
MCHP,39.4421272277832,40.915000915527344,41.540000915527344,40.34000015258789,40.494998931884766,5479200.0
MCK,125.7734375,129.6300048828125,130.07000732421875,127.87999725341797,128.25,1312600.0
MCO,185.6597137451172,189.8699951171875,190.39999389648438,187.47999572753906,187.47999572753906,788600.0
MDLZ,49.651153564453125,52.09000015258789,52.31999969482422,51.779998779296875,52.18000030517578,6396900.0
MDT,83.09687805175781,88.76000213623047,89.12000274658203,87.41999816894531,87.72000122070312,7391300.0
MET,43.329105377197266,48.130001068115234,48.33000183105469,47.70000076293945,47.86000061035156,4790000.0
MGM,25.2662353515625,25.81999969482422,26.06999969482422,25.489999771118164,25.59000015258789,4647400.0
MHK,140.49000549316406,140.49000549316406,140.7100067138672,138.1300048828125,139.72999572753906,657800.0
MKC,74.42117309570312,77.80000305175781,77.86000061035156,76.4000015258789,76.91999816894531,1385200.0
MKTX,287.9560852050781,292.489990234375,294.8900146484375,290.5299987792969,292.6199951171875,295300.0
MLM,210.22525024414062,215.41000366210938,220.1699981689453,215.1999969482422,219.52999877929688,452800.0
MMC,92.70513153076172,97.29000091552734,97.68000030517578,96.62000274658203,97.0,1957600.0
MMM,153.02352905273438,169.74000549316406,170.75999450683594,166.4600067138672,167.42999267578125,4504200.0
MNST,64.0,64.0,64.25,63.310001373291016,63.70000076293945,2715200.0
MO,42.74491882324219,52.83000183105469,53.02000045776367,51.75,51.93000030517578,6970600.0
MOH,133.8800048828125,133.8800048828125,135.0,132.7100067138672,133.82000732421875,527800.0
MOS,21.681934356689453,22.34000015258789,22.709999084472656,22.329999923706055,22.600000381469727,3252000.0
MPC,45.92170333862305,51.91999816894531,53.08000183105469,51.7400016784668,52.93000030517578,5547700.0
MPWR,118.47252655029297,121.30999755859375,123.72000122070312,121.30999755859375,121.93000030517578,175400.0
MRK,70.80269622802734,77.27098846435547,77.4332046508789,75.67748260498047,75.71565246582031,13491847.0
MRNA,22.0,22.0,22.76799964904785,21.93000030517578,22.649999618530273,569600.0
MRO,14.882143020629883,15.430000305175781,15.739999771118164,15.3100004196167,15.649999618530273,12053700.0
MS,39.98723220825195,43.4900016784668,44.29999923706055,43.43000030517578,44.11000061035156,10109600.0
MSCI,220.05911254882812,225.1199951171875,226.5800018310547,223.85000610351562,224.0,340100.0
MSFT,124.18553161621094,127.66999816894531,128.24000549316406,126.5199966430664,126.62000274658203,15396500.0
MSI,146.4512939453125,152.6300048828125,152.99000549316406,148.02999877929688,148.02999877929688,1310800.0
MTB,150.85260009765625,165.63999938964844,166.60000610351562,164.77000427246094,166.02000427246094,534800.0
MTCH,70.62000274658203,70.62000274658203,71.61699676513672,70.31999969482422,70.80000305175781,2044800.0
MTD,724.0800170898438,724.0800170898438,728.489990234375,716.5800170898438,716.719970703125,132400.0
MU,34.5973014831543,34.72999954223633,35.45000076293945,34.630001068115234,35.20000076293945,20902400.0
NCLH,56.810001373291016,56.810001373291016,56.9900016784668,56.29999923706055,56.40999984741211,1133600.0
NDAQ,86.30265045166016,90.36000061035156,91.05000305175781,90.06999969482422,90.80999755859375,591700.0
NDSN,128.57411193847656,131.22999572753906,133.44000244140625,130.16000366210938,132.94000244140625,206600.0
NEE,47.41640853881836,50.48249816894531,50.587501525878906,49.654998779296875,49.872501373291016,6706800.0
NEM,29.129243850708008,31.31999969482422,31.540000915527344,31.209999084472656,31.3700008392334,7263000.0
NFLX,359.7300109863281,359.7300109863281,370.4599914550781,357.29998779296875,358.010009765625,6229400.0
NI,25.720840454101562,28.3799991607666,28.420000076293945,28.09000015258789,28.209999084472656,1462800.0
NKE,81.15052795410156,83.19999694824219,83.33999633789062,82.76000213623047,82.98999786376953,5237800.0
NLOK,11.188268661499023,20.290000915527344,20.610000610351562,20.209999084472656,20.280000686645508,8303600.0
NLSN,22.500202178955078,23.979999542236328,24.31999969482422,23.969999313354492,24.010000228881836,2031900.0
NOC,301.1913757324219,316.6300048828125,317.05999755859375,314.3699951171875,315.739990234375,952100.0
NOW,273.3900146484375,273.3900146484375,276.5,269.8299865722656,270.07000732421875,775600.0
NRG,33.429412841796875,36.5,36.79999923706055,36.33000183105469,36.52000045776367,3300400.0
NSC,193.6763458251953,203.47000122070312,204.67999267578125,201.67999267578125,204.5399932861328,671600.0
NTAP,60.95262908935547,67.0999984741211,69.18000030517578,66.70999908447266,68.98999786376953,6253700.0
NTRS,85.66842651367188,93.36000061035156,94.4000015258789,93.33999633789062,94.2699966430664,725700.0
NUE,48.88386917114258,52.880001068115234,53.5,52.5,53.2400016784668,2003400.0
NVDA,37.83903121948242,38.04999923706055,38.63750076293945,37.939998626708984,38.375,32586800.0
NVR,3246.780029296875,3246.780029296875,3318.0,3235.0,3279.75,22900.0
NWL,13.406292915344238,15.5,15.720000267028809,15.329999923706055,15.4399995803833,4184900.0
NWS,11.561652183532715,11.989999771118164,12.050000190734863,11.949999809265137,11.949999809265137,905100.0
NWSA,11.337209701538086,11.760000228881836,11.819999694824219,11.6899995803833,11.760000228881836,1778300.0
NXPI,90.15113830566406,93.63999938964844,96.63999938964844,93.56999969482422,95.4800033569336,3760400.0
O,59.71977615356445,67.55814361572266,67.56782531738281,66.68605041503906,67.14147186279297,1766990.0
ODFL,94.80738067626953,95.81999969482422,97.62666320800781,94.09333038330078,97.05999755859375,918000.0
OGN,,,,,,
OKE,52.779136657714844,66.91000366210938,67.86000061035156,66.5999984741211,67.7699966430664,1966000.0
OMC,71.82427978515625,79.77999877929688,80.04000091552734,79.69000244140625,80.01000213623047,1001900.0
ORCL,51.81871795654297,54.20000076293945,54.54999923706055,54.040000915527344,54.22999954223633,8389700.0
ORLY,368.6199951171875,368.6199951171875,369.82000732421875,360.1000061035156,360.9700012207031,929800.0
OTIS,,,,,,
OXY,48.24976348876953,52.779998779296875,53.599998474121094,52.470001220703125,53.20000076293945,13530500.0
PARA,44.702335357666016,48.31999969482422,48.880001068115234,48.25,48.70000076293945,1850000.0
PAYC,213.07000732421875,213.07000732421875,215.64999389648438,212.8000030517578,212.82000732421875,435600.0
PAYX,81.48029327392578,87.1500015258789,87.75,86.87999725341797,86.95999908447266,1168700.0
PCAR,63.68505859375,68.18000030517578,70.05000305175781,68.16000366210938,69.94000244140625,1555400.0
PEAK,27.860654830932617,31.329999923706055,31.3799991607666,31.1299991607666,31.280000686645508,1810000.0
PEG,55.59231185913086,61.02000045776367,61.20000076293945,60.58000183105469,60.900001525878906,1526400.0
PENN,21.3700008392334,21.3700008392334,21.6200008392334,21.149999618530273,21.309999465942383,1233900.0
PEP,119.44217681884766,130.07000732421875,130.63999938964844,128.9499969482422,129.10000610351562,3588000.0
PFE,35.87052536010742,39.83871078491211,40.04743957519531,39.4212532043457,39.554080963134766,25274604.0
PFG,48.33448028564453,54.91999816894531,55.040000915527344,54.66999816894531,55.0,1263600.0
PG,99.202880859375,106.72000122070312,107.05000305175781,105.94000244140625,106.08999633789062,4889700.0
PGR,72.49099731445312,80.44999694824219,80.52999877929688,79.73999786376953,80.05999755859375,2467700.0
PH,156.76742553710938,163.88999938964844,166.17999267578125,163.8300018310547,164.97000122070312,516900.0
PHM,30.968706130981445,32.119998931884766,32.279998779296875,31.540000915527344,31.579999923706055,3233400.0
PKG,84.16272735595703,92.08999633789062,96.12999725341797,92.05000305175781,94.86000061035156,1010300.0
PKI,85.69312286376953,86.30000305175781,86.55999755859375,85.08999633789062,85.52999877929688,786100.0
PLD,71.74011993408203,76.55000305175781,77.01000213623047,76.23999786376953,76.86000061035156,1111700.0
PM,72.85581970214844,85.48999786376953,85.95999908447266,84.7300033569336,85.37000274658203,2886000.0
PNC,119.77494812011719,132.02000427246094,132.3699951171875,130.89999389648438,131.61000061035156,1166400.0
PNR,34.66590881347656,36.34000015258789,36.66999816894531,36.099998474121094,36.290000915527344,1454500.0
PNW,85.4192886352539,96.43000030517578,96.62000274658203,95.72000122070312,96.33999633789062,971000.0
POOL,179.054443359375,183.2100067138672,185.86000061035156,182.6999969482422,183.5800018310547,175900.0
PPG,103.69583129882812,108.4800033569336,108.68000030517578,107.5999984741211,108.29000091552734,1367400.0
PPL,25.79693603515625,30.049999237060547,30.219999313354492,29.780000686645508,30.139999389648438,5113200.0
PRU,85.5813980102539,99.6500015258789,99.97000122070312,99.1500015258789,99.77999877929688,1325500.0
PSA,210.37149047851562,231.75999450683594,232.77999877929688,230.4199981689453,231.3800048828125,431600.0
PSX,75.4723892211914,85.5999984741211,86.29000091552734,85.30000305175781,85.7300033569336,2111600.0
PTC,86.5199966430664,86.5199966430664,86.86000061035156,84.81999969482422,84.81999969482422,598900.0
PVH,109.25537872314453,109.56999969482422,112.05999755859375,109.37999725341797,109.55000305175781,1970700.0
PWR,34.45802688598633,34.84000015258789,35.310001373291016,34.81999969482422,35.119998931884766,780600.0
PXD,140.10562133789062,153.14999389648438,157.25999450683594,153.14999389648438,156.57000732421875,1523200.0
PYPL,112.47000122070312,112.47000122070312,113.95999908447266,112.20999908447266,112.27999877929688,3091700.0
QCOM,64.46673583984375,69.30999755859375,71.73999786376953,67.97000122070312,69.12999725341797,66150700.0
QRVO,60.20000076293945,60.20000076293945,61.18000030517578,59.470001220703125,60.869998931884766,2531700.0
RCL,121.42436218261719,124.95999908447266,125.3499984741211,123.7699966430664,123.91000366210938,929500.0
RE,233.63937377929688,250.3300018310547,250.44000244140625,247.97000122070312,248.66000366210938,370200.0
REG,59.11941909790039,66.38999938964844,66.76000213623047,66.02999877929688,66.47000122070312,1224400.0
REGN,320.0899963378906,320.0899963378906,321.489990234375,302.7300109863281,308.010009765625,1252700.0
RF,12.953055381774902,14.40999984741211,14.510000228881836,14.300000190734863,14.420000076293945,6737500.0
RHI,53.24258804321289,56.54999923706055,57.04999923706055,56.349998474121094,56.790000915527344,957600.0
RJF,54.06575012207031,56.733333587646484,57.073333740234375,56.400001525878906,56.9466667175293,978600.0
RL,106.99602508544922,112.79000091552734,114.9000015258789,112.58999633789062,112.8499984741211,1188100.0
RMD,110.5622787475586,113.12000274658203,113.29000091552734,112.08999633789062,112.45999908447266,378500.0
ROK,151.54354858398438,159.39999389648438,161.60000610351562,159.39999389648438,160.89999389648438,489500.0
ROL,24.217193603515625,25.0,25.273332595825195,24.926666259765625,25.00666618347168,1216500.0
ROP,351.50616455078125,356.7300109863281,360.6700134277344,356.5299987792969,357.32000732421875,255700.0
ROST,93.12616729736328,94.52999877929688,96.83000183105469,94.12000274658203,96.83000183105469,3002200.0
RSG,80.98291015625,84.97000122070312,85.26000213623047,84.87000274658203,85.19999694824219,1013300.0
RTX,79.56437683105469,85.21711730957031,85.78980255126953,84.92133331298828,85.18565368652344,3086791.0
SBAC,204.041748046875,206.83999633789062,207.13999938964844,205.5800018310547,205.5800018310547,468500.0
SBNY,112.8823471069336,118.05000305175781,119.61000061035156,117.91000366210938,118.38999938964844,348100.0
SBUX,74.41397094726562,77.25,77.72000122070312,76.91000366210938,77.19999694824219,5602300.0
SCHW,41.892478942871094,43.56999969482422,43.84000015258789,43.40999984741211,43.7400016784668,5378600.0
SEDG,54.959999084472656,54.959999084472656,55.57699966430664,54.31999969482422,54.5,289800.0
SEE,39.411434173583984,41.27000045776367,41.97999954223633,41.2400016784668,41.70000076293945,1172800.0
SHW,140.5271453857422,143.81333923339844,145.17333984375,143.54666137695312,144.2566680908203,1023000.0
SIVB,231.1699981689453,231.1699981689453,235.75,231.1699981689453,235.02000427246094,259200.0
SJM,117.00547790527344,127.27999877929688,127.4800033569336,125.75,126.7300033569336,521200.0
SLB,34.757049560546875,38.34000015258789,39.2599983215332,38.0099983215332,39.15999984741211,7429900.0
SNA,148.2653350830078,159.41000366210938,159.63999938964844,157.5,157.8699951171875,448700.0
SNPS,115.08999633789062,115.08999633789062,115.41999816894531,113.94999694824219,114.8499984741211,2460300.0
SO,48.24188995361328,54.11000061035156,54.220001220703125,53.88999938964844,54.04999923706055,3904700.0
SPG,149.16009521484375,171.67999267578125,173.22999572753906,171.3000030517578,172.83999633789062,1540300.0
SPGI,212.21469116210938,217.60000610351562,220.33999633789062,216.7100067138672,216.77000427246094,1288300.0
SRE,122.6893310546875,134.3000030517578,134.75,131.47000122070312,133.0399932861328,2080100.0
STE,132.55145263671875,136.11000061035156,137.60000610351562,135.63999938964844,136.38999938964844,442300.0
STT,54.740055084228516,59.5,59.689998626708984,59.15999984741211,59.38999938964844,1779800.0
STX,40.200469970703125,44.709999084472656,45.849998474121094,44.56999969482422,45.560001373291016,2786000.0
STZ,196.68145751953125,204.97000122070312,205.4199981689453,203.0500030517578,204.5,865700.0
SWK,129.14845275878906,135.57000732421875,137.11000061035156,135.52000427246094,136.00999450683594,907700.0
SWKS,65.7445068359375,68.54000091552734,69.55999755859375,68.30000305175781,68.91000366210938,1752400.0
SYF,32.54345703125,35.2400016784668,35.41999816894531,35.029998779296875,35.189998626708984,4239000.0
SYK,180.4553680419922,185.9499969482422,186.47999572753906,185.05999755859375,185.72000122070312,878500.0
SYY,69.81536865234375,75.41000366210938,75.75,75.18000030517578,75.41000366210938,1525900.0
T,18.540569305419922,24.380664825439453,24.509063720703125,24.25981903076172,24.350452423095703,26465171.0
TAP,55.997684478759766,59.25,59.43000030517578,58.380001068115234,58.52000045776367,1021200.0
TDG,410.4159240722656,459.5899963378906,460.2300109863281,456.2900085449219,457.69000244140625,228900.0
TDY,246.00999450683594,246.00999450683594,246.55999755859375,244.50999450683594,245.97000122070312,123500.0
TECH,200.0463104248047,202.0399932861328,203.67999267578125,199.77999877929688,200.25999450683594,75200.0
TEL,83.85982513427734,88.43000030517578,89.29000091552734,88.37999725341797,88.80000305175781,942200.0
TER,42.98402786254883,43.5,43.90999984741211,43.150001525878906,43.4900016784668,2182700.0
TFC,44.3358039855957,48.9900016784668,49.20000076293945,48.40999984741211,48.63999938964844,4673500.0
TFX,294.9464416503906,297.75,298.1700134277344,293.1400146484375,293.95001220703125,97100.0
TGT,73.66350555419922,77.55999755859375,79.19000244140625,76.80000305175781,77.01000213623047,20777800.0
TJX,50.1711540222168,51.720001220703125,52.77000045776367,51.29999923706055,52.36000061035156,10859200.0
TMO,269.80078125,271.6600036621094,273.2699890136719,266.20001220703125,267.6300048828125,1740200.0
TMUS,76.3499984741211,76.3499984741211,77.12999725341797,76.13999938964844,76.48999786376953,3287300.0
TPR,28.684024810791016,30.860000610351562,31.110000610351562,30.559999465942383,31.100000381469727,4009500.0
TRMB,40.790000915527344,40.790000915527344,41.04999923706055,39.439998626708984,40.18000030517578,1282000.0
TROW,97.4364242553711,105.27999877929688,105.83999633789062,104.9000015258789,105.30999755859375,500400.0
TRV,137.7322998046875,147.9600067138672,148.25999450683594,146.94000244140625,147.47999572753906,1104200.0
TSCO,99.05859375,102.9000015258789,103.62000274658203,102.33999633789062,102.83999633789062,1056000.0
TSLA,38.54600143432617,38.54600143432617,40.78799819946289,38.35599899291992,39.81999969482422,93426000.0
TSN,75.89422607421875,81.26000213623047,81.54000091552734,80.11000061035156,80.79000091552734,2260600.0
TT,90.3423080444336,94.87199401855469,95.92707824707031,94.87199401855469,95.2055892944336,1317358.0
TTWO,104.2300033569336,104.2300033569336,105.37999725341797,103.4800033569336,103.77999877929688,1612400.0
TWTR,38.58000183105469,38.58000183105469,39.31999969482422,37.2400016784668,37.40999984741211,21105400.0
TXN,99.33181762695312,106.77999877929688,107.88999938964844,106.4000015258789,106.58999633789062,3297000.0
TXT,48.460941314697266,48.70000076293945,49.310001373291016,48.5099983215332,49.27000045776367,1314300.0
TYL,220.10000610351562,220.10000610351562,220.8000030517578,215.99000549316406,216.11000061035156,217300.0
UA,21.3700008392334,21.3700008392334,21.405000686645508,20.920000076293945,20.959999084472656,2566605.0
UAA,24.270000457763672,24.270000457763672,24.309999465942383,23.579999923706055,23.719999313354492,5058700.0
UAL,81.87999725341797,81.87999725341797,83.0,81.69999694824219,82.4000015258789,1505800.0
UDR,40.768882751464844,44.900001525878906,45.0099983215332,44.5099983215332,44.68000030517578,1043800.0
UHS,123.90873718261719,125.44000244140625,125.55999755859375,124.08999633789062,124.55999755859375,758400.0
ULTA,349.0899963378906,349.0899963378906,354.6199951171875,348.8900146484375,351.79998779296875,466200.0
UNH,238.08229064941406,249.33999633789062,251.02999877929688,248.7100067138672,249.10000610351562,4038000.0
UNP,163.99314880371094,174.4600067138672,175.17999267578125,173.02000427246094,174.6300048828125,1995200.0
UPS,90.23063659667969,97.5,98.81999969482422,97.44000244140625,98.72000122070312,2580700.0
URI,122.38999938964844,122.38999938964844,126.38999938964844,121.5999984741211,125.91000366210938,1375000.0
USB,47.062705993652344,51.849998474121094,51.970001220703125,51.47999954223633,51.7400016784668,3540200.0
V,161.47129821777344,164.24000549316406,165.6300048828125,163.4499969482422,163.60000610351562,5416400.0
VFC,79.43357849121094,85.0564956665039,85.28248596191406,80.47080993652344,80.70621490478516,5110663.0
VLO,69.24185180664062,80.3499984741211,82.47000122070312,79.94000244140625,82.16999816894531,2942200.0
VMC,123.16651916503906,127.94000244140625,130.99000549316406,127.58000183105469,130.72000122070312,1423500.0
VNO,56.57571029663086,67.16999816894531,67.22000122070312,66.5,66.62000274658203,785900.0
VRSK,141.7584991455078,143.86000061035156,144.47999572753906,142.99000549316406,143.16000366210938,408000.0
VRSN,197.69000244140625,197.69000244140625,198.5,195.3800048828125,195.3800048828125,673000.0
VRTX,172.3699951171875,172.3699951171875,174.2899932861328,168.47000122070312,168.47000122070312,1230400.0
VTR,56.657073974609375,64.93000030517578,64.94999694824219,64.30000305175781,64.44999694824219,1050800.0
VTRS,19.5113525390625,19.649999618530273,19.75,19.149999618530273,19.520000457763672,7192400.0
VZ,52.55486297607422,59.25,59.369998931884766,58.959999084472656,59.09000015258789,11487100.0
WAB,64.20630645751953,65.33999633789062,65.41999816894531,64.01000213623047,64.18000030517578,2103400.0
WAT,207.24000549316406,207.24000549316406,208.38999938964844,204.27999877929688,206.0800018310547,441100.0
WBA,48.976497650146484,52.939998626708984,53.0099983215332,52.38999938964844,52.77000045776367,3372200.0
WBD,27.420000076293945,27.420000076293945,28.079999923706055,27.389999389648438,27.940000534057617,3044700.0
WDC,40.48853302001953,42.189998626708984,43.11000061035156,41.869998931884766,42.970001220703125,3175400.0
WEC,75.64199829101562,81.76000213623047,81.87999725341797,80.86000061035156,81.06999969482422,1193500.0
WELL,72.13797760009766,80.22000122070312,80.31999969482422,79.55000305175781,79.94999694824219,1149200.0
WFC,42.63441467285156,46.099998474121094,46.310001373291016,45.959999084472656,46.06999969482422,13155000.0
WHR,120.43731689453125,131.0,132.49000549316406,130.3000030517578,130.9499969482422,683800.0
WM,103.82280731201172,109.43000030517578,109.66000366210938,108.83999633789062,109.26000213623047,1447500.0
WMB,22.517236709594727,27.6299991607666,27.8799991607666,27.270000457763672,27.799999237060547,7515900.0
WMT,98.0528335571289,102.2300033569336,102.43000030517578,101.05999755859375,101.5999984741211,7340900.0
WRB,39.10884094238281,41.48666763305664,41.54666519165039,41.21333312988281,41.30666732788086,1838550.0
WRK,32.535667419433594,35.220001220703125,36.779998779296875,35.209999084472656,36.02000045776367,2003300.0
WST,117.2622299194336,118.19999694824219,119.0,117.54000091552734,118.45999908447266,132300.0
WTW,180.02000427246094,180.02000427246094,180.0500030517578,177.0800018310547,177.99000549316406,416000.0
WY,20.3151912689209,23.1299991607666,23.489999771118164,23.059999465942383,23.469999313354492,5229100.0
WYNN,116.80671691894531,119.91999816894531,120.70999908447266,118.8499984741211,119.93000030517578,1507200.0
XEL,53.993072509765625,58.5099983215332,58.540000915527344,58.029998779296875,58.34000015258789,3737400.0
XOM,63.627681732177734,75.55999755859375,76.22000122070312,75.38999938964844,76.0199966430664,7858300.0
XRAY,53.307464599609375,54.619998931884766,54.95000076293945,54.41999816894531,54.95000076293945,1873500.0
XYL,72.81758117675781,75.43000030517578,75.79000091552734,75.2300033569336,75.51000213623047,447500.0
YUM,96.68362426757812,101.45999908447266,101.93000030517578,101.27999877929688,101.73999786376953,1181400.0
ZBH,109.53348541259766,111.7961196899414,112.708740234375,111.26213836669922,112.68932342529297,1138047.0
ZBRA,174.52999877929688,174.52999877929688,178.80999755859375,173.64999389648438,173.64999389648438,632000.0
ZION,41.82623291015625,45.41999816894531,45.66999816894531,44.81999969482422,45.470001220703125,1985800.0
ZTS,101.35299682617188,102.94000244140625,103.44000244140625,101.83999633789062,102.37000274658203,1059200.0
