,Adj Close,Close,High,Low,Open,Volume
MAA,115.73876190185547,125.33000183105469,127.02999877929688,125.19000244140625,126.80999755859375,345800.0
MAR,129.22052001953125,130.67999267578125,131.60000610351562,129.72999572753906,130.02999877929688,979800.0
MAS,38.33176803588867,39.63999938964844,39.9900016784668,38.66999816894531,38.79999923706055,4027200.0
MCD,204.82557678222656,218.47000122070312,219.9199981689453,218.35000610351562,218.86000061035156,2333800.0
MCHP,43.0198974609375,44.44499969482422,44.95000076293945,44.244998931884766,44.810001373291016,4162200.0
MCK,140.9164581298828,144.77999877929688,147.9499969482422,144.47999572753906,146.0,2009500.0
MCO,212.33154296875,216.63999938964844,218.2100067138672,215.39999389648438,216.91000366210938,515300.0
MDLZ,51.709068298339844,53.9900016784668,54.5,53.939998626708984,54.27000045776367,4034600.0
MDT,100.63884735107422,106.91000366210938,109.69999694824219,106.73999786376953,107.9800033569336,11295400.0
MET,41.22800827026367,45.369998931884766,45.959999084472656,45.27000045776367,45.439998626708984,5538100.0
MGM,28.331146240234375,28.809999465942383,28.93000030517578,28.440000534057617,28.6200008392334,2320100.0
MHK,113.02999877929688,113.02999877929688,114.06999969482422,111.93000030517578,113.5199966430664,667100.0
MKC,77.38558959960938,80.61499786376953,82.94000244140625,80.2750015258789,82.83999633789062,2714200.0
MKTX,370.0647277832031,375.3299865722656,376.5400085449219,365.1199951171875,368.510009765625,239600.0
MLM,247.18568420410156,252.7100067138672,256.30999755859375,252.22999572753906,255.4199981689453,819600.0
MMC,93.04383087158203,97.20999908447266,98.5199966430664,97.12000274658203,98.30000305175781,1100000.0
MMM,147.7348175048828,161.00999450683594,163.11000061035156,160.9600067138672,163.11000061035156,2061700.0
MNST,57.84000015258789,57.84000015258789,58.209999084472656,57.06999969482422,57.56999969482422,2081200.0
MO,37.82962417602539,46.029998779296875,46.720001220703125,45.58000183105469,46.619998931884766,5619400.0
MOH,131.52999877929688,131.52999877929688,138.66000366210938,131.5,138.66000366210938,607400.0
MOS,18.840885162353516,19.3700008392334,19.940000534057617,19.290000915527344,19.860000610351562,3882200.0
MPC,41.785675048828125,46.720001220703125,47.27000045776367,46.47999954223633,46.9900016784668,4452100.0
MPWR,149.36770629882812,152.47000122070312,154.17999267578125,151.24000549316406,152.77000427246094,212500.0
MRK,75.38594818115234,81.72709655761719,82.75763702392578,81.6603012084961,82.07061004638672,6176598.0
MRNA,14.149999618530273,14.149999618530273,14.649999618530273,13.600000381469727,13.869999885559082,3366900.0
MRO,12.219348907470703,12.619999885559082,12.770000457763672,12.579999923706055,12.720000267028809,8523900.0
MS,36.97247314453125,39.900001525878906,40.290000915527344,39.83000183105469,40.040000915527344,11350000.0
MSCI,227.0008087158203,231.5,232.97000122070312,227.52000427246094,229.0800018310547,511000.0
MSFT,133.95838928222656,137.25999450683594,138.7100067138672,137.24000549316406,138.2100067138672,21170800.0
MSI,168.88670349121094,175.38999938964844,177.2100067138672,175.02000427246094,176.52999877929688,440300.0
MTB,134.12078857421875,146.36000061035156,148.11000061035156,146.27000427246094,148.11000061035156,577800.0
MTCH,83.16999816894531,83.16999816894531,83.7699966430664,81.77999877929688,82.8499984741211,1524600.0
MTD,659.1400146484375,659.1400146484375,674.9400024414062,658.1599731445312,672.27001953125,177900.0
MU,44.06100845336914,44.22999954223633,44.970001220703125,44.040000915527344,44.849998474121094,13191000.0
NCLH,50.97999954223633,50.97999954223633,51.400001525878906,50.79999923706055,51.209999084472656,1537300.0
NDAQ,94.93620300292969,98.91000366210938,99.69000244140625,98.44999694824219,99.01000213623047,556600.0
NDSN,133.09996032714844,135.47999572753906,139.99000549316406,135.14999389648438,136.5,305700.0
NEE,51.78059387207031,54.782501220703125,54.95000076293945,54.34749984741211,54.95000076293945,8316000.0
NEM,36.01887893676758,38.56999969482422,38.81999969482422,38.189998626708984,38.2599983215332,8847000.0
NFLX,298.989990234375,298.989990234375,305.0,297.67999267578125,304.57000732421875,7349900.0
NI,26.75224494934082,29.31999969482422,29.729999542236328,29.270000457763672,29.729999542236328,2547300.0
NKE,78.7649154663086,80.52999877929688,81.2300033569336,79.44999694824219,80.72000122070312,5903100.0
NLOK,13.15374755859375,23.760000228881836,23.799999237060547,23.530000686645508,23.790000915527344,5362200.0
NLSN,19.752788543701172,20.729999542236328,20.809999465942383,20.420000076293945,20.68000030517578,4069000.0
NOC,352.51934814453125,369.010009765625,372.8800048828125,368.2900085449219,370.1300048828125,517200.0
NOW,255.27999877929688,255.27999877929688,257.6099853515625,252.5800018310547,255.5,1351600.0
NRG,32.358272552490234,35.29999923706055,35.38999938964844,34.93000030517578,35.38999938964844,2058700.0
NSC,164.38059997558594,171.82000732421875,174.49000549316406,171.67999267578125,173.50999450683594,1177200.0
NTAP,42.194496154785156,46.09000015258789,46.970001220703125,45.970001220703125,46.91999816894531,2136900.0
NTRS,80.12168884277344,86.72000122070312,88.05000305175781,86.62000274658203,87.91999816894531,1153900.0
NUE,45.6561279296875,49.029998779296875,49.849998474121094,48.939998626708984,49.2400016784668,1506400.0
NVDA,41.78244400024414,41.967498779296875,42.64500045776367,41.755001068115234,42.63999938964844,46318800.0
NVR,3575.0,3575.0,3600.0,3512.52001953125,3535.0,20700.0
NWL,14.163905143737793,16.100000381469727,16.200000762939453,15.850000381469727,16.049999237060547,4489500.0
NWS,13.779484748840332,14.289999961853027,14.510000228881836,14.279999732971191,14.34000015258789,420600.0
NWSA,13.41955280303955,13.920000076293945,14.149999618530273,13.920000076293945,13.979999542236328,1986200.0
NXPI,99.30200958251953,102.87000274658203,103.8499984741211,102.54000091552734,103.8499984741211,1799400.0
O,62.74916076660156,70.27131652832031,71.44379425048828,70.23255920410156,71.33721160888672,956251.0
ODFL,108.46308898925781,109.4800033569336,111.62000274658203,109.36000061035156,110.6066665649414,941400.0
OGN,,,,,,
OKE,56.76433563232422,71.05999755859375,72.08999633789062,70.55999755859375,70.88999938964844,1579000.0
OMC,70.29924774169922,77.44999694824219,78.06999969482422,76.73999786376953,77.80999755859375,1361300.0
ORCL,50.85735321044922,52.97999954223633,53.84000015258789,52.900001525878906,53.52000045776367,7577800.0
ORLY,383.239990234375,383.239990234375,389.8500061035156,382.7799987792969,386.6600036621094,505700.0
OTIS,,,,,,
OXY,42.043949127197266,45.2599983215332,45.900001525878906,45.15999984741211,45.61000061035156,7379100.0
PARA,40.98759078979492,44.13999938964844,44.36000061035156,43.540000915527344,44.0,3436300.0
PAYC,246.97000122070312,246.97000122070312,248.44000244140625,240.13499450683594,242.91000366210938,516300.0
PAYX,77.17404174804688,81.94999694824219,82.66999816894531,81.79000091552734,82.33999633789062,790800.0
PCAR,60.434112548828125,64.37999725341797,65.08000183105469,64.16999816894531,64.80999755859375,1777100.0
PEAK,30.571483612060547,33.9900016784668,34.75,33.97999954223633,34.720001220703125,2749600.0
PEG,53.66852951049805,58.45000076293945,58.630001068115234,58.290000915527344,58.630001068115234,1640900.0
PENN,18.5,18.5,18.639999389648438,18.0,18.219999313354492,1798200.0
PEP,122.15744018554688,132.05999755859375,133.10000610351562,131.92999267578125,132.8000030517578,3160300.0
PFE,29.84266471862793,32.83681106567383,33.35863494873047,32.79886245727539,33.30170822143555,19932510.0
PFG,47.354835510253906,53.27000045776367,54.0,53.0099983215332,53.439998626708984,854900.0
PG,111.24073791503906,118.9000015258789,120.26000213623047,118.79000091552734,120.05000305175781,6744300.0
PGR,69.2228012084961,76.7300033569336,77.75,76.66000366210938,77.75,2824700.0
PH,156.35614013671875,163.4600067138672,165.00999450683594,162.6999969482422,164.61000061035156,472300.0
PHM,31.587751388549805,32.650001525878906,32.83000183105469,32.31999969482422,32.56999969482422,2115600.0
PKG,92.9370346069336,100.8499984741211,102.4800033569336,100.62000274658203,102.31999969482422,773700.0
PKI,81.52308654785156,82.04000091552734,82.63999938964844,81.9800033569336,82.5199966430664,458900.0
PLD,77.79241180419922,82.44999694824219,84.08999633789062,82.38999938964844,83.94000244140625,1675200.0
PM,71.80168914794922,83.0,84.9800033569336,82.29000091552734,84.91000366210938,3656000.0
PNC,115.44522094726562,126.19999694824219,127.7699966430664,126.0999984741211,127.08000183105469,1888000.0
PNR,34.83235168457031,36.34000015258789,36.790000915527344,36.2599983215332,36.66999816894531,1615900.0
PNW,84.62822723388672,94.7699966430664,95.55999755859375,94.43000030517578,95.33999633789062,969400.0
POOL,193.16864013671875,197.10000610351562,198.22000122070312,194.8300018310547,198.22000122070312,153800.0
PPG,105.89855194091797,110.30000305175781,111.19999694824219,109.77999877929688,111.19999694824219,1249400.0
PPL,25.695804595947266,29.540000915527344,29.549999237060547,29.270000457763672,29.459999084472656,2704400.0
PRU,70.84817504882812,80.6500015258789,81.81999969482422,80.55999755859375,81.66000366210938,2003800.0
PSA,238.4522247314453,260.5400085449219,262.9700012207031,260.2099914550781,262.4100036621094,611100.0
PSX,87.80445861816406,98.68000030517578,99.69000244140625,98.05999755859375,98.80000305175781,1904500.0
PTC,66.61000061035156,66.61000061035156,66.83999633789062,66.01000213623047,66.63999938964844,1195300.0
PVH,71.63371276855469,71.83999633789062,72.0199966430664,70.7699966430664,71.4000015258789,871800.0
PWR,32.93993377685547,33.27000045776367,33.40999984741211,33.02000045776367,33.40999984741211,755600.0
PXD,115.8169937133789,126.5999984741211,127.58000183105469,125.56999969482422,126.98999786376953,1001800.0
PYPL,107.37000274658203,107.37000274658203,108.58000183105469,107.0199966430664,107.91000366210938,4358600.0
QCOM,71.40111541748047,76.06999969482422,76.44000244140625,74.33000183105469,74.56999969482422,9387300.0
QRVO,73.05999755859375,73.05999755859375,73.66999816894531,71.80999755859375,72.41000366210938,995700.0
RCL,105.1894302368164,107.62999725341797,108.43000030517578,107.0,107.61000061035156,949000.0
RE,231.6330108642578,246.7899932861328,249.36000061035156,246.58999633789062,249.36000061035156,177700.0
REG,58.402462005615234,65.0,65.83999633789062,64.95999908447266,65.83999633789062,527900.0
REGN,296.0299987792969,296.0299987792969,301.0,294.989990234375,299.2099914550781,571500.0
RF,12.710083961486816,14.0,14.180000305175781,13.9399995803833,14.149999618530273,9089700.0
RHI,52.25800704956055,55.20000076293945,55.72999954223633,55.02000045776367,55.650001525878906,871900.0
RJF,48.88606262207031,51.086666107177734,51.366668701171875,50.66666793823242,51.09333419799805,1382100.0
RL,82.85423278808594,86.81999969482422,87.54000091552734,86.11000061035156,86.2300033569336,858500.0
RMD,132.64353942871094,135.32000732421875,136.88999938964844,135.22999572753906,136.3699951171875,539100.0
ROK,144.16653442382812,150.6999969482422,152.99000549316406,150.39999389648438,152.99000549316406,512300.0
ROL,21.483396530151367,22.106666564941406,22.19333267211914,21.81333351135254,22.053333282470703,1998150.0
ROP,353.9891662597656,358.80999755859375,363.489990234375,358.32000732421875,362.8699951171875,275100.0
ROST,102.90735626220703,104.19000244140625,105.08000183105469,102.5999984741211,103.0199966430664,2308000.0
RSG,85.19280242919922,89.0,90.5,89.0,90.1500015258789,844800.0
RTX,74.8775634765625,79.72309875488281,80.09439849853516,78.9238510131836,79.2825698852539,3161474.0
SBAC,256.5318908691406,260.04998779296875,262.95001220703125,258.79998779296875,261.2200012207031,342600.0
SBNY,114.1357421875,118.83999633789062,120.22000122070312,118.38999938964844,119.94000244140625,268500.0
SBUX,92.46835327148438,95.62999725341797,97.12000274658203,95.58999633789062,96.3499984741211,6809100.0
SCHW,36.046180725097656,37.31999969482422,37.59000015258789,37.0099983215332,37.400001525878906,6790500.0
SEDG,84.70999908447266,84.70999908447266,85.26000213623047,83.01000213623047,84.48999786376953,669800.0
SEE,40.52330780029297,42.279998779296875,42.91999816894531,42.25,42.43000030517578,1077400.0
SHW,171.0506134033203,174.6666717529297,175.36000061035156,173.163330078125,175.14332580566406,1209300.0
SIVB,192.99000549316406,192.99000549316406,194.07000732421875,190.55999755859375,193.63999938964844,372200.0
SJM,106.15474700927734,114.58000183105469,116.19999694824219,114.44000244140625,116.12000274658203,836900.0
SLB,31.17112922668457,33.900001525878906,34.16999816894531,33.540000915527344,33.810001373291016,7770100.0
SNA,137.43186950683594,146.80999755859375,149.24000549316406,146.74000549316406,148.77000427246094,268200.0
SNPS,129.9600067138672,129.9600067138672,130.97999572753906,128.6199951171875,129.80999755859375,736500.0
SO,51.99300003051758,57.689998626708984,58.0,57.58000183105469,57.900001525878906,4010300.0
SPG,129.96339416503906,147.52000427246094,150.58999633789062,147.44000244140625,150.00999450683594,1295800.0
SPGI,255.4539794921875,261.239990234375,263.1700134277344,259.0,259.69000244140625,1013400.0
SRE,128.48590087890625,139.66000366210938,140.02000427246094,138.75,139.77999877929688,1435400.0
STE,147.49571228027344,151.08999633789062,153.7899932861328,150.97000122070312,153.4499969482422,548600.0
STT,46.865047454833984,50.5099983215332,51.20000076293945,50.34000015258789,50.52000045776367,2383500.0
STX,42.293697357177734,46.369998931884766,46.560001373291016,45.91999816894531,46.47999954223633,2470800.0
STZ,195.04559326171875,202.47999572753906,203.74000549316406,201.5,201.5500030517578,1143600.0
SWK,130.26239013671875,136.02999877929688,136.50999450683594,135.02000427246094,136.35000610351562,797500.0
SWKS,73.61007690429688,76.73999786376953,77.33999633789062,76.0999984741211,76.48999786376953,1397200.0
SYF,30.609033584594727,32.939998626708984,33.6349983215332,32.91999816894531,33.38999938964844,3624100.0
SYK,212.04495239257812,217.94000244140625,220.67999267578125,217.7899932861328,219.44000244140625,919000.0
SYY,67.7690658569336,72.80000305175781,73.81999969482422,72.68000030517578,73.5,2310200.0
T,20.49542999267578,26.419940948486328,26.661630630493164,26.359516143798828,26.65407943725586,28856448.0
TAP,49.668819427490234,52.15999984741211,52.77000045776367,51.9900016784668,52.52000045776367,935300.0
TDG,505.5349426269531,534.5999755859375,537.75,530.1900024414062,535.5599975585938,540200.0
TDY,303.25,303.25,304.2699890136719,299.3399963378906,301.3999938964844,140400.0
TECH,191.00747680664062,192.58999633789062,199.00999450683594,192.36000061035156,193.6199951171875,131800.0
TEL,85.89031219482422,90.0999984741211,90.9000015258789,89.93000030517578,90.9000015258789,1101200.0
TER,52.54352569580078,53.060001373291016,53.630001068115234,52.68000030517578,53.40999984741211,1135500.0
TFC,42.0809440612793,46.04999923706055,46.630001068115234,45.91999816894531,46.54999923706055,4187700.0
TFX,364.7309265136719,367.8599853515625,373.8999938964844,367.5,369.5899963378906,217600.0
TGT,81.85712432861328,85.52999877929688,87.12000274658203,85.52999877929688,86.2300033569336,8797200.0
TJX,50.183021545410156,51.5099983215332,51.81999969482422,49.36000061035156,50.029998779296875,16460800.0
TMO,274.482666015625,276.19000244140625,279.4100036621094,276.0,278.0,1031000.0
TMUS,77.68000030517578,77.68000030517578,78.23999786376953,77.63999938964844,77.9800033569336,1856000.0
TPR,19.77802085876465,21.040000915527344,21.09000015258789,20.459999084472656,20.850000381469727,6774000.0
TRMB,37.29999923706055,37.29999923706055,37.7599983215332,37.22999954223633,37.75,856000.0
TROW,100.5087661743164,107.81999969482422,109.19000244140625,107.75,108.93000030517578,696400.0
TRV,137.1372528076172,146.50999450683594,148.4600067138672,146.38999938964844,147.6300048828125,905800.0
TSCO,97.4386215209961,100.87000274658203,102.37000274658203,100.52999877929688,100.91999816894531,865900.0
TSLA,45.172000885009766,45.172000885009766,45.81800079345703,44.90800094604492,45.52399826049805,20626000.0
TSN,82.82048797607422,88.23999786376953,88.76000213623047,86.72000122070312,87.02999877929688,2999400.0
TT,87.65087890625,91.6524429321289,92.29635620117188,91.05508422851562,91.90845489501953,1368274.0
TTWO,131.42999267578125,131.42999267578125,132.2100067138672,128.80999755859375,129.77000427246094,1142100.0
TWTR,42.290000915527344,42.290000915527344,42.849998474121094,41.380001068115234,41.63999938964844,11342500.0
TXN,116.3282470703125,124.30999755859375,125.22000122070312,123.41000366210938,124.2300033569336,2706400.0
TXT,44.558563232421875,44.7599983215332,45.04999923706055,44.18000030517578,44.97999954223633,1300900.0
TYL,254.86000061035156,254.86000061035156,256.4599914550781,250.39999389648438,255.0,241800.0
UA,16.739999771118164,16.739999771118164,16.899999618530273,16.450000762939453,16.719999313354492,3032865.0
UAA,18.549999237060547,18.549999237060547,18.760000228881836,18.280000686645508,18.610000610351562,4220000.0
UAL,84.02999877929688,84.02999877929688,84.43000030517578,83.20999908447266,83.6500015258789,1495000.0
UDR,43.43208694458008,47.47999954223633,47.93000030517578,47.43000030517578,47.93000030517578,1341500.0
UHS,143.98208618164062,145.63999938964844,147.99000549316406,145.47999572753906,147.52999877929688,657300.0
ULTA,323.0799865722656,323.0799865722656,328.2799987792969,320.510009765625,325.1700134277344,475800.0
UNH,230.33224487304688,240.16000366210938,244.60000610351562,239.9199981689453,244.2100067138672,3201300.0
UNP,158.33151245117188,167.55999755859375,168.82000732421875,167.4600067138672,168.6999969482422,2362000.0
UPS,107.36783599853516,115.04000091552734,116.4800033569336,114.95999908447266,116.25,2599100.0
URI,109.16000366210938,109.16000366210938,110.12000274658203,109.04000091552734,110.0,738200.0
USB,47.19898986816406,51.630001068115234,52.4900016784668,51.56999969482422,52.33000183105469,4399100.0
V,176.4727020263672,179.24000549316406,180.6300048828125,178.49000549316406,179.42999267578125,3793600.0
VFC,75.07127380371094,79.9000015258789,80.0999984741211,79.51000213623047,79.70999908447266,1390900.0
VLO,67.9707260131836,78.01000213623047,79.62999725341797,77.94000244140625,79.45999908447266,2572600.0
VMC,137.28466796875,141.9499969482422,143.9499969482422,140.9199981689453,142.2899932861328,1489900.0
VNO,51.35658264160156,60.34000015258789,61.2599983215332,60.310001373291016,61.04999923706055,1324000.0
VRSK,156.16632080078125,158.2100067138672,158.57000732421875,156.6999969482422,158.1699981689453,634300.0
VRSN,206.8800048828125,206.8800048828125,208.9199981689453,205.72000122070312,206.82000732421875,505200.0
VRTX,183.72000122070312,183.72000122070312,188.44000244140625,182.89999389648438,187.0399932861328,1001300.0
VTR,64.0112075805664,72.5199966430664,73.75,72.5,73.7300033569336,1466800.0
VTRS,18.955305099487305,19.09000015258789,19.809999465942383,18.989999771118164,19.18000030517578,5730200.0
VZ,50.43696212768555,56.27000045776367,57.0,56.2400016784668,56.900001525878906,9892600.0
WAB,66.92681121826172,68.0,69.01000213623047,67.5999984741211,68.22000122070312,2450400.0
WAT,207.52999877929688,207.52999877929688,210.83999633789062,207.39999389648438,209.2899932861328,376400.0
WBA,47.305641174316406,50.66999816894531,51.529998779296875,50.630001068115234,51.209999084472656,3312000.0
WBD,28.209999084472656,28.209999084472656,28.6200008392334,28.18000030517578,28.489999771118164,2205200.0
WDC,54.542320251464844,56.189998626708984,57.279998779296875,55.65999984741211,57.119998931884766,3561700.0
WEC,85.5005111694336,91.80999755859375,92.08999633789062,91.0199966430664,91.58000183105469,1366600.0
WELL,80.42522430419922,88.55000305175781,90.25,88.5,89.9000015258789,2286100.0
WFC,41.786380767822266,44.68000030517578,45.040000915527344,44.630001068115234,45.040000915527344,13345800.0
WHR,126.10980987548828,137.1699981689453,137.85000610351562,134.0,134.7100067138672,657400.0
WM,112.56710052490234,118.11000061035156,119.98999786376953,118.04000091552734,119.68000030517578,1566300.0
WMB,19.44118881225586,23.530000686645508,23.739999771118164,23.389999389648438,23.56999969482422,7362500.0
WMT,108.00061798095703,112.05000305175781,114.04000091552734,112.01000213623047,113.86000061035156,6112300.0
WRB,45.76858901977539,48.099998474121094,48.706668853759766,48.0,48.6533317565918,526200.0
WRK,31.122848510742188,33.25,34.060001373291016,33.165000915527344,33.689998626708984,1610800.0
WST,144.14442443847656,145.1199951171875,146.2899932861328,145.00999450683594,145.75999450683594,164500.0
WTW,193.3699951171875,193.3699951171875,197.38999938964844,192.77999877929688,196.8699951171875,447200.0
WY,22.308950424194336,25.030000686645508,25.209999084472656,24.93000030517578,25.190000534057617,2583000.0
WYNN,112.12486267089844,114.01000213623047,114.7300033569336,110.66999816894531,111.75,1698500.0
XEL,57.977272033691406,62.400001525878906,62.5099983215332,61.77000045776367,62.349998474121094,4625200.0
XOM,58.85165786743164,69.02999877929688,69.30000305175781,68.70999908447266,69.30000305175781,9743500.0
XRAY,51.93259811401367,53.130001068115234,53.72999954223633,52.869998931884766,53.54999923706055,1885500.0
XYL,73.64452362060547,76.04000091552734,76.80000305175781,75.87999725341797,76.6500015258789,513100.0
YUM,111.48455810546875,116.56999969482422,117.70999908447266,116.08999633789062,116.55999755859375,1028400.0
ZBH,131.505126953125,133.93203735351562,135.69903564453125,133.86407470703125,134.5631103515625,1261235.0
ZBRA,201.44000244140625,201.44000244140625,204.7100067138672,201.17999267578125,204.7100067138672,422800.0
ZION,37.58698654174805,40.47999954223633,40.720001220703125,40.36000061035156,40.45000076293945,2101000.0
ZTS,124.28602600097656,126.05000305175781,128.41000366210938,125.94000244140625,127.54000091552734,1657100.0
